update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37101147,0.36477433890104294,0.37985455989837646,0.011152731,0.37296554,0.3666722849011421,0.38184693455696106,0.011221779,1.0108174,0.9969975501298904,1.0292308628559113,0.026226932,0.09770286,0.09350111708045006,0.10069565288722515,0.0058888006,0.09770286,0.09350111708045006,0.10069565288722515,0.0058888006,1.0,1.0,1.0,0.0,0.001954057,0.001870022329967469,0.0020139131229370832,0.00011777603,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.085657,-27.429319858551025,-26.488913536071777,0.77096975,2.2238429,2.193438410758972,2.264353096485138,0.05770038,0.741281,0.7311461567878723,0.7547843754291534,0.019233454,0.16933334,0.15200001001358032,0.1860000118613243,0.028506245,0.0,0.0,0.0,0.0,0.16128013,0.1475922018289566,0.17550862208008766,0.0180838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37296554,0.3666722849011421,0.38184693455696106,0.011221779,0.37491605,0.3685503154993057,0.38392435759305954,0.011289527,1.0117512,0.9885686784982681,1.0264426171779633,0.029020207,0.097526394,0.09410949610173702,0.10266848281025887,0.0063505704,0.097526394,0.09410949610173702,0.10266848281025887,0.0063505704,1.0,1.0,1.0,0.0,0.0019505277,0.001882189855678007,0.0020533697097562253,0.0001270114,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.045708,-27.723078727722168,-26.258394718170166,0.7905268,2.225897,2.1748945116996765,2.258218824863434,0.06384573,0.7419657,0.7249648422002792,0.7527396380901337,0.021281913,0.16200002,0.15000000968575478,0.17600001394748688,0.017435595,0.0,0.0,0.0,0.0,0.15888615,0.1463409960269928,0.1693757101893425,0.018291207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37491605,0.3685503154993057,0.38392435759305954,0.011289527,0.37681556,0.3702564910054207,0.38578949123620987,0.0113106165,1.0236088,0.99763223528862,1.0574048459529877,0.03403639,0.09497451,0.08761854842305183,0.10054749436676502,0.007382764,0.09497451,0.08761854842305183,0.10054749436676502,0.007382764,1.0,1.0,1.0,0.0,0.0018994901,0.0017523709393572062,0.0020109497709199786,0.00014765527,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.447863,-28.072574615478516,-27.025570392608643,0.6697761,2.2519844,2.1948347091674805,2.3263370394706726,0.07488158,0.75066155,0.7316115945577621,0.7754456847906113,0.024960527,0.15733334,0.14000000804662704,0.17600001394748688,0.030574301,0.0006666667,0.0,0.0,0.0023094013,0.1622727,0.15183686092495918,0.16984141245484352,0.01626678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37681556,0.3702564910054207,0.38578949123620987,0.0113106165,0.37843665,0.37152982503175735,0.3878333792090416,0.0118369525,1.0277865,1.0003743916749954,1.0451714098453522,0.044371504,0.081055366,0.09017457813024521,0.0999248493462801,0.03836589,0.09424464,0.09017457813024521,0.0999248493462801,0.009396834,0.8333333,1.0,1.0,0.38924947,0.0016211072,0.001803491497412324,0.0019984969403594732,0.0007673178,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.363825,-27.71633768081665,-26.810969829559326,0.6369714,2.2611754,2.2008675932884216,2.299423098564148,0.09761929,0.75372523,0.7336225360631943,0.7664743810892105,0.032539755,0.15200001,0.12000000476837158,0.17600001022219658,0.042194355,0.0,0.0,0.0,0.0,0.16502401,0.1563478223979473,0.17606830224394798,0.020002801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37843665,0.37152982503175735,0.3878333792090416,0.0118369525,0.38044885,0.37339428812265396,0.3899235427379608,0.011965451,0.9989113,0.9815148562192917,1.016730934381485,0.03876718,0.10061029,0.09623325988650322,0.10437073186039925,0.008718501,0.10061029,0.09623325988650322,0.10437073186039925,0.008718501,1.0,1.0,1.0,0.0,0.002012206,0.0019246652082074434,0.0020874146721325815,0.00017437,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.806787,-27.228098392486572,-26.398709774017334,0.52733517,2.1976488,2.159375846385956,2.236852765083313,0.0852895,0.7325496,0.7197919487953186,0.7456176280975342,0.02842984,0.16266668,0.12800000607967377,0.18400001525878906,0.03879394,0.0,0.0,0.0,0.0,0.15236638,0.13817797228693962,0.16275257244706154,0.016258603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38044885,0.37339428812265396,0.3899235427379608,0.011965451,0.38238326,0.3754481002688408,0.3917461857199669,0.012035248,1.0162731,0.9873590916395187,1.0403754115104675,0.040871844,0.09672072,0.09113267622888088,0.1029606107622385,0.009341288,0.09672072,0.09113267622888088,0.1029606107622385,0.009341288,1.0,1.0,1.0,0.0,0.0019344141,0.0018226534593850374,0.002059212187305093,0.00018682577,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.186209,-27.82787561416626,-26.844046115875244,0.8706421,2.2358456,2.1722334027290344,2.288871645927429,0.089919865,0.7452819,0.7240778356790543,0.7629572451114655,0.02997329,0.16466667,0.15200001001358032,0.1680000126361847,0.03568889,0.0006666667,0.0,0.0,0.0023094013,0.16138339,0.14865007624030113,0.17298118397593498,0.030254759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38238326,0.3754481002688408,0.3917461857199669,0.012035248,0.3843949,0.37752901017665863,0.3936958760023117,0.012021935,0.99827075,0.9900655597448349,1.0111048817634583,0.027287051,0.10058296,0.09748509526252747,0.10232187248766422,0.0064398637,0.10058296,0.09748509526252747,0.10232187248766422,0.0064398637,1.0,1.0,1.0,0.0,0.002011659,0.0019497018365655094,0.002046437468379736,0.00012879726,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.878227,-27.314462661743164,-26.50804567337036,0.6904677,2.1962395,2.178187668323517,2.224475085735321,0.060032714,0.7320798,0.7260625660419464,0.7414917051792145,0.020010905,0.15066667,0.12400000542402267,0.17600001022219658,0.040193472,0.0,0.0,0.0,0.0,0.14453931,0.13642549887299538,0.15439102798700333,0.016626962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3843949,0.37752901017665863,0.3936958760023117,0.012021935,0.38626704,0.3793342337012291,0.3957066833972931,0.012044313,1.0299333,1.0126211047172546,1.0568012297153473,0.03412652,0.09360472,0.08774273097515106,0.09713909216225147,0.0073786224,0.09360472,0.08774273097515106,0.09713909216225147,0.0073786224,1.0,1.0,1.0,0.0,0.0018720945,0.001754854543833062,0.0019427817896939814,0.00014757246,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.310976,-27.76412534713745,-26.702020168304443,0.8807804,2.2658987,2.227810859680176,2.3250091075897217,0.07507987,0.75529957,0.7426036298274994,0.7750030606985092,0.025026616,0.16266668,0.15000000968575478,0.17800001427531242,0.03206055,0.0,0.0,0.0,0.0,0.15846798,0.1484203301370144,0.1701163798570633,0.015086883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38626704,0.3793342337012291,0.3957066833972931,0.012044313,0.38815674,0.38135915249586105,0.39748507738113403,0.012069259,1.025793,0.9960005730390549,1.051001250743866,0.033040505,0.09448617,0.0889202170073986,0.10093565098941326,0.0072730794,0.09448617,0.0889202170073986,0.10093565098941326,0.0072730794,1.0,1.0,1.0,0.0,0.0018897234,0.0017784043157007545,0.0020187129266560078,0.0001454616,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.329277,-27.695643424987793,-26.824971199035645,0.84596884,2.2567894,2.1912450194358826,2.3122488856315613,0.07269054,0.75226325,0.7304150462150574,0.7707496285438538,0.02423017,0.15133335,0.12600000575184822,0.1860000118613243,0.037748773,0.0,0.0,0.0,0.0,0.15989527,0.14995527267456055,0.16898930817842484,0.01545567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38815674,0.38135915249586105,0.39748507738113403,0.012069259,0.39002404,0.38339782506227493,0.39944441616535187,0.012075461,1.0314983,0.9971897900104523,1.0705611407756805,0.039899953,0.09336364,0.08500394783914089,0.10065799951553345,0.008545716,0.09336364,0.08500394783914089,0.10065799951553345,0.008545716,1.0,1.0,1.0,0.0,0.0018672729,0.001700078893918544,0.002013160032220185,0.00017091437,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.25091,-27.600003242492676,-26.918675422668457,0.7199073,2.2693415,2.193861424922943,2.3552815318107605,0.08778165,0.75644714,0.7312871515750885,0.7850938588380814,0.02926055,0.15333335,0.13600000739097595,0.17600001394748688,0.030858427,0.0,0.0,0.0,0.0,0.15733613,0.14329515025019646,0.1606169268488884,0.022424527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39002404,0.38339782506227493,0.39944441616535187,0.012075461,0.39192748,0.38527171313762665,0.4013611376285553,0.012082612,1.0218436,1.0163751244544983,1.0311496555805206,0.01816457,0.09517196,0.09307999536395073,0.09630112536251545,0.0040584137,0.09517196,0.09307999536395073,0.09630112536251545,0.0040584137,1.0,1.0,1.0,0.0,0.001903439,0.0018615998269524425,0.0019260224653407931,8.1168284e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.279783,-27.534005641937256,-26.92612361907959,0.44901943,2.248101,2.236069917678833,2.268574595451355,0.03996287,0.749367,0.7453566640615463,0.7561915665864944,0.013320952,0.15933335,0.14600000903010368,0.17800001427531242,0.03208323,0.0006666667,0.0,0.0,0.0023094013,0.15277818,0.14343610405921936,0.15985272452235222,0.013107301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39192748,0.38527171313762665,0.4013611376285553,0.012082612,0.39379653,0.3870055824518204,0.4031441807746887,0.012119,1.0306004,1.0100802183151245,1.0484502613544464,0.03347931,0.093453586,0.08944540284574032,0.09770573303103447,0.0073384084,0.093453586,0.08944540284574032,0.09770573303103447,0.0073384084,1.0,1.0,1.0,0.0,0.0018690716,0.001788907975424081,0.0019541146175470203,0.00014676816,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.523806,-27.972812175750732,-27.104570865631104,0.6973234,2.2673662,2.222220778465271,2.306636691093445,0.07365595,0.75578874,0.7407402694225311,0.7688789069652557,0.024551984,0.15416665,0.11999999731779099,0.1899999976158142,0.046212617,0.0,0.0,0.0,0.0,0.15078025,0.14018990471959114,0.16133026778697968,0.014274282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39379653,0.3870055824518204,0.4031441807746887,0.012119,0.39571297,0.388823039829731,0.4050173982977867,0.012161297,1.0192512,1.0074646174907684,1.03770050406456,0.025880834,0.09582297,0.09168579243123531,0.09829684346914291,0.005882906,0.09582297,0.09168579243123531,0.09829684346914291,0.005882906,1.0,1.0,1.0,0.0,0.0019164593,0.0018337157962378114,0.001965936738997698,0.00011765811,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.302681,-27.694303512573242,-26.998653888702393,0.61402804,2.2423975,2.2164663672447205,2.2829867005348206,0.05693896,0.7474659,0.7388221323490143,0.7609955668449402,0.01897965,0.16133334,0.1420000083744526,0.17800001427531242,0.029112116,0.0,0.0,0.0,0.0,0.15697338,0.14112994074821472,0.17482354119420052,0.0217349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39571297,0.388823039829731,0.4050173982977867,0.012161297,0.39769125,0.3907339423894882,0.40711798518896103,0.012246153,1.005932,0.9819913506507874,1.0171176195144653,0.03399926,0.098913126,0.09613655880093575,0.10423395596444607,0.0074316263,0.098913126,0.09613655880093575,0.10423395596444607,0.0074316263,1.0,1.0,1.0,0.0,0.0019782626,0.001922731171362102,0.0020846790866926312,0.00014863253,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.059824,-27.399271965026855,-26.44948673248291,0.8320782,2.2130945,2.160424053668976,2.2377033829689026,0.07479984,0.73769814,0.7201413661241531,0.7459011375904083,0.024933284,0.15333334,0.12800000607967377,0.19200000166893005,0.036395136,0.0,0.0,0.0,0.0,0.15063597,0.14259935542941093,0.16001902520656586,0.02077402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39769125,0.3907339423894882,0.40711798518896103,0.012246153,0.39958397,0.39259258657693863,0.40923038870096207,0.012317279,1.0248713,1.0132617056369781,1.0456088781356812,0.02951871,0.094636895,0.0900308433920145,0.09699708968400955,0.006564446,0.094636895,0.0900308433920145,0.09699708968400955,0.006564446,1.0,1.0,1.0,0.0,0.0018927379,0.0018006167956627905,0.0019399417797103524,0.00013128892,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.491934,-27.980193614959717,-26.96261501312256,0.70836633,2.254762,2.2292202711105347,2.3003854751586914,0.06494245,0.75158733,0.743073433637619,0.7667951732873917,0.021647485,0.15133335,0.12600000575184822,0.16600001230835915,0.03435995,0.0,0.0,0.0,0.0,0.1645683,0.14848406612873077,0.18250559642910957,0.021178775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39958397,0.39259258657693863,0.40923038870096207,0.012317279,0.4014561,0.3943164572119713,0.4115137979388237,0.01258238,1.0025065,0.9665618687868118,1.0173372626304626,0.053115156,0.093605496,0.09612212888896465,0.1080271415412426,0.0309414,0.100088745,0.09612212888896465,0.1080271415412426,0.011733946,0.9166667,1.0,1.0,0.28867513,0.0018721098,0.0019224425486754626,0.002160542760975659,0.000618828,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.003492,-27.34926128387451,-26.092562675476074,1.2018232,2.2055583,2.126478612422943,2.2381865978240967,0.116855666,0.7351861,0.7088262438774109,0.746062234044075,0.03895189,0.17533334,0.15800001099705696,0.1940000019967556,0.033848144,0.0,0.0,0.0,0.0,0.1548756,0.14264313131570816,0.16758083179593086,0.020836344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4014561,0.3943164572119713,0.4115137979388237,0.01258238,0.4033725,0.39621804654598236,0.4135304167866707,0.0125926435,1.019337,0.9983671307563782,1.0372750163078308,0.027348584,0.09581938,0.09177706204354763,0.10038663819432259,0.0060467073,0.09581938,0.09177706204354763,0.10038663819432259,0.0060467073,1.0,1.0,1.0,0.0,0.0019163876,0.0018355412175878882,0.002007732808124274,0.00012093416,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.231346,-27.443439483642578,-26.888794898986816,0.63592917,2.2425861,2.1964516043663025,2.282050609588623,0.06016809,0.7475288,0.7321505546569824,0.7606835514307022,0.020056035,0.16133334,0.15200001001358032,0.1680000126361847,0.017337995,0.0,0.0,0.0,0.0,0.15899362,0.13817868009209633,0.17651959508657455,0.021753583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4033725,0.39621804654598236,0.4135304167866707,0.0125926435,0.40527788,0.39818117767572403,0.41562724858522415,0.012633442,1.0221448,0.997361034154892,1.0462051630020142,0.032271504,0.095270194,0.08991699293255806,0.10060950182378292,0.007109651,0.095270194,0.08991699293255806,0.10060950182378292,0.007109651,1.0,1.0,1.0,0.0,0.0019054039,0.001798339799279347,0.00201218988513574,0.00014219299,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.183908,-27.83876371383667,-26.703507900238037,0.71385515,2.2487636,2.194238066673279,2.301697254180908,0.07099872,0.74958783,0.7314126938581467,0.7672324478626251,0.023666235,0.15733334,0.12600000575184822,0.17200001329183578,0.043193717,0.0,0.0,0.0,0.0,0.16259052,0.1468050479888916,0.17419246211647987,0.024387779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40527788,0.39818117767572403,0.41562724858522415,0.012633442,0.4072071,0.4002007618546486,0.4175592288374901,0.012663392,1.0162479,1.0081989169120789,1.0206877291202545,0.023931485,0.09646057,0.09535123407840729,0.09812994301319122,0.0052325525,0.09646057,0.09535123407840729,0.09812994301319122,0.0052325525,1.0,1.0,1.0,0.0,0.0019292113,0.0019070246489718556,0.001962598878890276,0.000104651044,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.330795,-27.648120403289795,-27.02124309539795,0.66068244,2.23579,2.218081831932068,2.2455577850341797,0.052650306,0.74526334,0.7393606305122375,0.7485192716121674,0.0175501,0.17866667,0.15200001001358032,0.20000000298023224,0.033306655,0.0,0.0,0.0,0.0,0.15859747,0.1412632279098034,0.17450661584734917,0.021806829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4072071,0.4002007618546486,0.4175592288374901,0.012663392,0.40918306,0.402066633105278,0.4194938689470291,0.012693191,1.0061373,0.9888021796941757,1.0273979902267456,0.028851079,0.09879881,0.09388716705143452,0.10261845774948597,0.006684773,0.09879881,0.09388716705143452,0.10261845774948597,0.006684773,1.0,1.0,1.0,0.0,0.0019759762,0.0018777432851493359,0.002052369061857462,0.00013369546,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.04573,-27.56614875793457,-26.59601593017578,0.661602,2.213546,2.1754082441329956,2.2603206634521484,0.06347364,0.7378487,0.7251361012458801,0.753440260887146,0.021157883,0.15133335,0.12000000476837158,0.17400000989437103,0.042531986,0.0,0.0,0.0,0.0,0.16221781,0.14122554287314415,0.1779741793870926,0.024569506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40918306,0.402066633105278,0.4194938689470291,0.012693191,0.41109467,0.4039798751473427,0.4213384538888931,0.012731219,1.0212228,0.9928060322999954,1.0459182858467102,0.038613886,0.09557953,0.0899690818041563,0.10167116299271584,0.008618064,0.09557953,0.0899690818041563,0.10167116299271584,0.008618064,1.0,1.0,1.0,0.0,0.0019115905,0.0017993816290982068,0.002033423283137381,0.00017236128,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.375982,-27.581854343414307,-27.045674324035645,0.76837796,2.246735,2.1842169165611267,2.3010661602020264,0.08495222,0.7489117,0.7280723303556442,0.7670220583677292,0.028317412,0.15,0.1420000083744526,0.1680000126361847,0.03256323,0.0006666667,0.0,0.0,0.0023094013,0.15592267,0.14844166859984398,0.17017687857151031,0.021555629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41109467,0.4039798751473427,0.4213384538888931,0.012731219,0.41298506,0.4057448282837868,0.4233243837952614,0.012719084,1.0252314,1.00734281539917,1.0430041551589966,0.026719267,0.09451894,0.09057342819869518,0.09832468070089817,0.005778669,0.09451894,0.09057342819869518,0.09832468070089817,0.005778669,1.0,1.0,1.0,0.0,0.0018903787,0.0018114685080945492,0.001966493553481996,0.00011557338,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.354263,-27.770750045776367,-27.01735782623291,0.5544515,2.255554,2.216198444366455,2.2946550250053406,0.05878354,0.7518514,0.7387328445911407,0.7648850381374359,0.019594515,0.15533334,0.13600000739097595,0.17800001427531242,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.15612088,0.14750828221440315,0.1658889390528202,0.017480094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41298506,0.4057448282837868,0.4233243837952614,0.012719084,0.41487882,0.4074818938970566,0.4253472834825516,0.01277549,1.0253205,0.9983708262443542,1.0662830471992493,0.039021593,0.0946889,0.08584538847208023,0.10037765838205814,0.0086128805,0.0946889,0.08584538847208023,0.10037765838205814,0.0086128805,1.0,1.0,1.0,0.0,0.001893778,0.001716907776426524,0.0020075530628673732,0.00017225758,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.359,-27.992595195770264,-26.805288791656494,0.75791717,2.2557502,2.196459710597992,2.345869481563568,0.08584922,0.7519167,0.7321532368659973,0.7819565236568451,0.028616419,0.158,0.1420000083744526,0.18000001087784767,0.03184051,0.0,0.0,0.0,0.0,0.15259467,0.14473680406808853,0.15857044979929924,0.015781056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41487882,0.4074818938970566,0.4253472834825516,0.01277549,0.41680494,0.40932412445545197,0.42744459211826324,0.01286815,1.0174123,1.0022013634443283,1.0356934070587158,0.031942934,0.096307255,0.09211168065667152,0.09952469356358051,0.007035961,0.096307255,0.09211168065667152,0.09952469356358051,0.007035961,1.0,1.0,1.0,0.0,0.0019261452,0.0018422335560899228,0.0019904938526451588,0.00014071923,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.201643,-27.553616046905518,-26.751094818115234,0.70284086,2.2383518,2.20488703250885,2.2785708904266357,0.07027586,0.7461173,0.7349623441696167,0.7595236450433731,0.02342528,0.16266668,0.14400000870227814,0.17800001427531242,0.025374766,0.0,0.0,0.0,0.0,0.15843306,0.1445147953927517,0.16773764044046402,0.020627348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41680494,0.40932412445545197,0.42744459211826324,0.01286815,0.41864488,0.41118045896291733,0.4292268306016922,0.012851785,1.036965,1.021920382976532,1.055160403251648,0.026414886,0.09199432,0.08807251416146755,0.09508270770311356,0.0054803845,0.09199432,0.08807251416146755,0.09508270770311356,0.0054803845,1.0,1.0,1.0,0.0,0.0018398864,0.0017614502576179802,0.0019016541191376746,0.00010960768,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.320656,-27.636909008026123,-26.841350078582764,0.736098,2.2813685,2.2482696771621704,2.3213991522789,0.05811391,0.76045614,0.7494232505559921,0.7737997174263,0.0193713,0.15166666,0.12999999523162842,0.17999999225139618,0.03927371,0.0008333333,0.0,0.0,0.0028867512,0.1638409,0.15470043569803238,0.180183295160532,0.017108021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835200.0,835200.0,835200.0,0.0
