update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
140,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.36051366,0.2240988127887249,0.5253462493419647,0.16589685,0.36256826,0.2240988127887249,0.5346121191978455,0.16538389,1.0245332,1.0072572529315948,1.0430656969547272,0.025976226,0.017122045,0.0,0.0,0.039988592,0.09466222,0.0905595701187849,0.09834419563412666,0.005635987,0.16666667,0.0,0.0,0.38924947,0.0020546454,0.0,0.0,0.004798631,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.342096,-27.5668625831604,-26.876578330993652,0.560814,2.2540178,2.2160102128982544,2.2947904467582703,0.057148825,0.75133926,0.7386701107025146,0.7649301737546921,0.019049603,0.16933334,0.14000000804662704,0.18400001525878906,0.03509295,0.0,0.0,0.0,0.0,0.1660748,0.15612734109163284,0.17373458668589592,0.018752052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.36256826,0.2240988127887249,0.5346121191978455,0.16538389,0.3689973,0.22722343727946281,0.5447121113538742,0.16504356,1.0122386,0.9863763302564621,1.0389549136161804,0.054712158,0.05357532,0.0,0.10318740084767342,0.05621329,0.09792512,0.09144816175103188,0.10318740084767342,0.012214863,0.5,0.0,1.0,0.52223295,0.0064290375,0.0,0.012382487999275327,0.0067455946,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.265854,-27.694337844848633,-26.554189205169678,1.1343288,2.2269695,2.170071303844452,2.2857463359832764,0.12036913,0.7423232,0.7233571112155914,0.7619154751300812,0.040123045,0.16600001,0.14400000870227814,0.17800001427531242,0.023908919,0.0,0.0,0.0,0.0,0.15926763,0.14549854025244713,0.1753460094332695,0.022568526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454400.0,454400.0,454400.0,0.0
142,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.6030226891555273,0.3689973,0.22722343727946281,0.5447121113538742,0.16504356,0.32771546,0.21220804005861282,0.5060408562421799,0.18154371,1.0116521,0.9877209365367889,1.0485270023345947,0.046453685,0.044873457,0.0,0.10286872461438179,0.055654258,0.097870715,0.08943125605583191,0.10286872461438179,0.010673272,0.41666666,0.0,1.0,0.51492864,0.0053848145,0.0,0.01234424696303904,0.006678511,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.92385,-27.458767414093018,-26.24866819381714,0.78484476,2.2256792,2.1730294823646545,2.306805431842804,0.10220015,0.74189305,0.7243431955575943,0.7689351588487625,0.03406672,0.17866667,0.14000000804662704,0.21000000461935997,0.058324073,0.0,0.0,0.0,0.0,0.15568984,0.14346913993358612,0.16336466744542122,0.02448418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457600.0,457600.0,457600.0,0.0
143,0.16666667,0.0,0.0,0.38924947,2.1666666666666665,2.0,2.0,0.38924947208076155,0.32771546,0.21220804005861282,0.5060408562421799,0.18154371,0.23962784,0.12469087447971106,0.32398826628923416,0.18108973,1.0204436,0.9930649399757385,1.068764716386795,0.04454302,0.04371415,0.0,0.1016102209687233,0.054123055,0.09586351,0.08535632118582726,0.1016102209687233,0.009856663,0.41666666,0.0,1.0,0.51492864,0.005245698,0.0,0.012193226255476475,0.0064947666,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.299583,-27.995055675506592,-26.737823486328125,1.0022871,2.2450206,2.1847864985466003,2.3513293266296387,0.09799661,0.7483403,0.7282621711492538,0.7837764769792557,0.032665536,0.1575,0.14000000059604645,0.17249999940395355,0.036462933,0.0008333333,0.0,0.0,0.0028867512,0.14948733,0.14006704837083817,0.1567625254392624,0.015028941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.23962784,0.12469087447971106,0.32398826628923416,0.18108973,0.24388699,0.1378065776079893,0.32398826628923416,0.18068644,1.0033497,0.985447496175766,1.023180216550827,0.026204567,0.035493083,0.0,0.10341419279575348,0.052450992,0.09939834,0.0948032233864069,0.10341419279575348,0.0060487203,0.33333334,0.0,1.0,0.49236596,0.0042591696,0.0,0.012409702874720097,0.006294119,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.892029,-27.097506046295166,-26.791516304016113,0.44831836,2.2074132,2.1680277585983276,2.251041352748871,0.05765118,0.7358044,0.7226759195327759,0.7503471374511719,0.019217059,0.16600001,0.14400000870227814,0.1940000019967556,0.030534629,0.0,0.0,0.0,0.0,0.1487229,0.1359172910451889,0.15870751440525055,0.012915107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.24388699,0.1378065776079893,0.32398826628923416,0.18068644,0.24920237,0.14116898365318775,0.32701030373573303,0.18192251,1.0071195,0.9896726757287979,1.0335454046726227,0.035056695,0.04429485,0.0,0.10240710340440273,0.0548599,0.0986717,0.09256829880177975,0.10240710340440273,0.008109201,0.41666666,0.0,1.0,0.51492864,0.005315382,0.0,0.012288851896300912,0.0065831877,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.88214,-27.304466724395752,-26.72112274169922,0.6506337,2.2157073,2.1773234009742737,2.2738451957702637,0.07712625,0.7385691,0.725774496793747,0.7579484134912491,0.025708746,0.156,0.14000000804662704,0.1680000126361847,0.03419729,0.0,0.0,0.0,0.0,0.1529979,0.14273319765925407,0.1567382551729679,0.022993622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.24920237,0.14116898365318775,0.32701030373573303,0.18192251,0.25559306,0.15463050082325935,0.33003728091716766,0.18286501,1.0005485,0.985474556684494,1.027054101228714,0.03464132,0.05325565,0.0,0.10346939414739609,0.05579826,0.1001695,0.09396233782172203,0.10346939414739609,0.008158375,0.5,0.0,1.0,0.52223295,0.006390678,0.0,0.01241632690653205,0.006695791,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.897627,-27.281169891357422,-26.68190050125122,0.65301156,2.2012506,2.168087363243103,2.2595641016960144,0.07621245,0.73375016,0.7226958125829697,0.7531880587339401,0.025404146,0.15533334,0.1420000083744526,0.17600001394748688,0.031901367,0.0006666667,0.0,0.0,0.0023094013,0.14918788,0.14345312118530273,0.1584777757525444,0.013708976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470400.0,470400.0,470400.0,0.0
147,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.45226701686664544,0.25559306,0.15463050082325935,0.33003728091716766,0.18286501,0.21224548,0.0624763248488307,0.2756161093711853,0.16477652,1.0160176,1.009121149778366,1.038173645734787,0.040013958,0.027659073,0.0,0.025139858946204185,0.05017667,0.09676898,0.0915857907384634,0.09793327376246452,0.009428545,0.25,0.0,0.25,0.45226702,0.0033190886,0.0,0.0030167829245328903,0.0060212,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.41838,-27.915234088897705,-27.35578203201294,0.72751874,2.2352834,2.2201108932495117,2.284027576446533,0.08803247,0.7450945,0.7400369644165039,0.7613425552845001,0.029344158,0.16733335,0.13600000739097595,0.18800001218914986,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.15686707,0.14538925513625145,0.1665983982384205,0.018908184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.21224548,0.0624763248488307,0.2756161093711853,0.16477652,0.21743669,0.0722840498201549,0.27875249832868576,0.1650251,1.0073893,0.9875266402959824,1.0241443514823914,0.02272392,0.043259963,0.0,0.10291522741317749,0.05347191,0.098436534,0.09459307417273521,0.10291522741317749,0.0051601143,0.41666666,0.0,1.0,0.51492864,0.0051911958,0.0,0.01234982698224485,0.006416629,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.896248,-27.165093898773193,-26.772444248199463,0.40793154,2.2163007,2.1726019978523254,2.253162443637848,0.0499936,0.7387669,0.7242006808519363,0.7510541826486588,0.01666454,0.18,0.15000000968575478,0.20600000396370888,0.035203304,0.0,0.0,0.0,0.0,0.15535225,0.14678693935275078,0.16119884699583054,0.01339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.21743669,0.0722840498201549,0.27875249832868576,0.1650251,0.22051805,0.0722840498201549,0.27875249832868576,0.16734345,1.0090054,1.0009823441505432,1.0220754146575928,0.015156945,0.02567803,0.0,0.02514665015041828,0.046464983,0.0980029,0.095043970271945,0.09977515414357185,0.0034605241,0.25,0.0,0.25,0.45226702,0.0030813634,0.0,0.0030175980646163225,0.005575798,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.821596,-27.274776458740234,-26.43407106399536,0.62156564,2.219856,2.2022050619125366,2.24861079454422,0.033345934,0.7399521,0.7340683937072754,0.74953693151474,0.011115303,0.16933334,0.1600000113248825,0.18400001525878906,0.032331616,0.0006666667,0.0,0.0,0.0023094013,0.16018465,0.15229275450110435,0.1724173054099083,0.017409084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.22051805,0.0722840498201549,0.27875249832868576,0.16734345,0.22575231,0.07541083358228207,0.27875249832868576,0.1682199,1.0086625,0.986668661236763,1.0328336358070374,0.030918699,0.04361899,0.0,0.10311830043792725,0.05396813,0.09825361,0.09272002056241035,0.10311830043792725,0.0070210896,0.41666666,0.0,1.0,0.51492864,0.0052342783,0.0,0.012374195968732238,0.0064761755,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.95965,-27.380518913269043,-26.470098972320557,0.49893546,2.2191017,2.1707144379615784,2.272279381752014,0.06802249,0.7397006,0.7235714793205261,0.7574265003204346,0.022674162,0.17133336,0.15200001001358032,0.18800001218914986,0.031163303,0.0006666667,0.0,0.0,0.0023094013,0.15160312,0.1382279023528099,0.16741884127259254,0.017269595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.22575231,0.07541083358228207,0.27875249832868576,0.1682199,0.22894655,0.07854428142309189,0.27875249832868576,0.16710106,1.0137297,1.0027925372123718,1.0318696796894073,0.027247516,0.02661851,0.0,0.026112070307135582,0.048160538,0.09706525,0.09292561747133732,0.09940082766115665,0.006206686,0.25,0.0,0.25,0.45226702,0.003194221,0.0,0.0031334483064711094,0.005779264,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.104242,-27.501213550567627,-26.553425312042236,0.6444309,2.2302496,2.2061877250671387,2.270158529281616,0.059945695,0.7434166,0.7353959232568741,0.7567195296287537,0.019981904,0.17266667,0.14800000935792923,0.20200000330805779,0.043344986,0.0,0.0,0.0,0.0,0.15571015,0.14854514226317406,0.16337848454713821,0.012725111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.22894655,0.07854428142309189,0.27875249832868576,0.16710106,0.23525107,0.09069832321256399,0.2820902094244957,0.16814788,1.0117441,0.9891003519296646,1.029203861951828,0.04095758,0.05253781,0.0,0.10255993343889713,0.054968085,0.097725876,0.09350444376468658,0.10255993343889713,0.009095592,0.5,0.0,1.0,0.52223295,0.0063045365,0.0,0.012307191733270884,0.0065961704,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.32797,-28.103551387786865,-26.929364681243896,1.013396,2.2258818,2.176064193248749,2.264293611049652,0.0901085,0.7419606,0.7253547608852386,0.7547645568847656,0.03003616,0.15133335,0.1340000070631504,0.16600001230835915,0.027808873,0.0006666667,0.0,0.0,0.0023094013,0.15484162,0.13818565011024475,0.1721133403480053,0.0193055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489600.0,489600.0,489600.0,0.0
153,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.49236596391733095,0.23525107,0.09069832321256399,0.2820902094244957,0.16814788,0.19177465,0.056492836214601994,0.26890258491039276,0.14457192,1.0146149,1.0012759864330292,1.0396747887134552,0.029843679,0.026585259,0.0,0.02517423778772354,0.048149243,0.09690392,0.09127110242843628,0.09970825538039207,0.0068357904,0.25,0.0,0.25,0.45226702,0.0031902308,0.0,0.0030209084507077932,0.005777909,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.077324,-27.357811450958252,-26.714471340179443,0.5141381,2.2321975,2.202851116657257,2.287330210208893,0.06565741,0.7440658,0.7342837154865265,0.762443408370018,0.021885807,0.18733335,0.15600001066923141,0.2160000056028366,0.05144694,0.0,0.0,0.0,0.0,0.1524745,0.14420531317591667,0.15582659468054771,0.0145708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.19177465,0.056492836214601994,0.26890258491039276,0.14457192,0.19707696,0.06608372833579779,0.27020835131406784,0.1451669,1.0150056,0.9823549091815948,1.035525232553482,0.04479643,0.04418595,0.0,0.10414969362318516,0.0546658,0.0970689,0.09215471893548965,0.10414969362318516,0.009796305,0.41666666,0.0,1.0,0.51492864,0.005302314,0.0,0.012497963150963187,0.006559896,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.336489,-27.928181171417236,-26.701717376708984,0.7589483,2.2330568,2.1612240076065063,2.2782010436058044,0.09855411,0.74435234,0.7204080075025558,0.7594003677368164,0.03285138,0.16666667,0.15800001099705696,0.18800001218914986,0.038868856,0.0006666667,0.0,0.0,0.0023094013,0.16445024,0.15283159539103508,0.17332208529114723,0.016510155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.19707696,0.06608372833579779,0.27020835131406784,0.1451669,0.20124497,0.06920907739549875,0.27592384070158005,0.1423192,1.0096811,0.9930916726589203,1.0300260484218597,0.026956705,0.0347335,0.0,0.10161017999053001,0.051327083,0.097967304,0.09331990405917168,0.10161017999053001,0.006028872,0.33333334,0.0,1.0,0.49236596,0.00416802,0.0,0.012193221366032958,0.0061592497,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.041222,-27.5628604888916,-26.329870223999023,0.838433,2.2213428,2.1848453283309937,2.2661024928092957,0.059305914,0.7404476,0.7282818108797073,0.7553675025701523,0.01976864,0.16600001,0.14600000903010368,0.18400001525878906,0.03921039,0.0,0.0,0.0,0.0,0.15421268,0.14682850241661072,0.16056565940380096,0.015811484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.20124497,0.06920907739549875,0.27592384070158005,0.1423192,0.20661657,0.0724343154579401,0.27592384070158005,0.1405611,1.0013813,0.9816251397132874,1.0183838903903961,0.03709156,0.0447631,0.0,0.10433759540319443,0.05538685,0.10001107,0.09586409851908684,0.10433759540319443,0.008356439,0.41666666,0.0,1.0,0.51492864,0.005371571,0.0,0.012520511168986559,0.0066464217,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.806623,-27.43796443939209,-26.329997062683105,0.89631504,2.2030828,2.1596184372901917,2.2404893040657043,0.08160306,0.734361,0.7198728322982788,0.7468297779560089,0.02720102,0.1725,0.14749999344348907,0.19499999657273293,0.049382553,0.0,0.0,0.0,0.0,0.14429806,0.1378040350973606,0.15362904965877533,0.011287937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.20661657,0.0724343154579401,0.27592384070158005,0.1405611,0.21083234,0.08251914195716381,0.28267256915569305,0.14178354,1.0136648,0.9907025694847107,1.032441794872284,0.03405011,0.035131548,0.0,0.10216516628861427,0.051947787,0.097176306,0.09284302219748497,0.10216516628861427,0.007639887,0.33333334,0.0,1.0,0.49236596,0.004215786,0.0,0.012259819777682424,0.0062337345,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.16564,-27.656041145324707,-26.802276611328125,0.76961005,2.230107,2.1795891523361206,2.2714173793792725,0.074911766,0.74336904,0.7265297174453735,0.7571391314268112,0.024970593,0.16333334,0.14400000870227814,0.1860000118613243,0.027598858,0.0,0.0,0.0,0.0,0.15767182,0.14663681015372276,0.17133520916104317,0.011968971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.21083234,0.08251914195716381,0.28267256915569305,0.14178354,0.21729851,0.09664134122431278,0.28267256915569305,0.14079301,0.99743384,0.9814768880605698,1.0231935679912567,0.038424358,0.05388468,0.0,0.10441344790160656,0.056500982,0.1009584,0.09479986131191254,0.10441344790160656,0.009099567,0.5,0.0,1.0,0.52223295,0.0064661615,0.0,0.012529613450169563,0.0067801178,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.770487,-27.393639087677002,-26.101625442504883,0.92563224,2.1943982,2.159292221069336,2.2510708570480347,0.084535256,0.7314661,0.7197641134262085,0.750356987118721,0.02817842,0.17400001,0.15000000968575478,0.18800001218914986,0.028361304,0.0,0.0,0.0,0.0,0.14674418,0.13310597836971283,0.15847531333565712,0.018299373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.21729851,0.09664134122431278,0.28267256915569305,0.14079301,0.22366536,0.10786734893918037,0.2947583496570587,0.14027981,1.0139583,0.9899088740348816,1.0404029786586761,0.049564596,0.053057063,0.0,0.10235579684376717,0.055594664,0.09741258,0.09113333187997341,0.10235579684376717,0.011011997,0.5,0.0,1.0,0.52223295,0.0063668475,0.0,0.01228269562125206,0.0066713593,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.161322,-27.541761875152588,-26.400675773620605,1.0555878,2.2307527,2.1778430342674255,2.2889322638511658,0.10904428,0.74358433,0.725947692990303,0.7629774361848831,0.03634809,0.16933334,0.15000000968575478,0.1860000118613243,0.03304359,0.0,0.0,0.0,0.0,0.15960814,0.13736774772405624,0.17998789623379707,0.025508214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.22366536,0.10786734893918037,0.2947583496570587,0.14027981,0.23001586,0.11799980141222477,0.29801397025585175,0.14136024,1.0143418,0.9797609746456146,1.0361101031303406,0.052382275,0.052920938,0.0,0.10477672331035137,0.05535121,0.097376876,0.09202190861105919,0.10477672331035137,0.011169041,0.5,0.0,1.0,0.52223295,0.006350512,0.0,0.012573206331580877,0.006642145,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.158646,-27.896944046020508,-26.54421615600586,1.0533564,2.2315967,2.1555171608924866,2.279487729072571,0.115243286,0.74386555,0.7185057550668716,0.7598292678594589,0.038414434,0.16000001,0.1340000070631504,0.18400001525878906,0.032,0.0,0.0,0.0,0.0,0.16141124,0.14235110208392143,0.17353946343064308,0.028304482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.23001586,0.11799980141222477,0.29801397025585175,0.14136024,0.23110914,0.12783932872116566,0.29801397025585175,0.14063017,1.0335002,1.0222208797931671,1.0517062842845917,0.033974476,0.0091106715,0.0,0.0,0.03156029,0.09283758,0.08877571485936642,0.09501331485807896,0.0073279752,0.083333336,0.0,0.0,0.28867513,0.0010932805,0.0,0.0,0.0037872347,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.472155,-27.90907096862793,-27.098698139190674,0.6711861,2.2737458,2.2489309310913086,2.313800036907196,0.074745364,0.7579153,0.7496436536312103,0.7712666839361191,0.024915114,0.15333334,0.11800000444054604,0.1640000119805336,0.05069218,0.0,0.0,0.0,0.0,0.16016407,0.1504046656191349,0.17386963963508606,0.016001364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.23110914,0.12783932872116566,0.29801397025585175,0.14063017,0.23545583,0.12783932872116566,0.301059253513813,0.14343472,1.0138906,0.9856435209512711,1.034844160079956,0.043008566,0.03622247,0.0,0.10341221652925014,0.053567164,0.097290136,0.09230444766581059,0.10341221652925014,0.009697722,0.33333334,0.0,1.0,0.49236596,0.004346696,0.0,0.012409465853124857,0.0064280597,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.054808,-27.547237396240234,-26.446011066436768,0.9303571,2.230604,2.1684589982032776,2.2767027020454407,0.09462074,0.74353474,0.7228196859359741,0.758900910615921,0.03154024,0.17133336,0.15200001001358032,0.1860000118613243,0.031163303,0.0,0.0,0.0,0.0,0.15289412,0.13801278173923492,0.17435485869646072,0.020982469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.23545583,0.12783932872116566,0.301059253513813,0.14343472,0.24073882,0.14055774547159672,0.30425502359867096,0.14312996,1.0104293,0.9780525267124176,1.0390231013298035,0.03474844,0.04402499,0.0,0.1051846370100975,0.054433342,0.0979129,0.09140658378601074,0.1051846370100975,0.0077885594,0.41666666,0.0,1.0,0.51492864,0.005282998,0.0,0.01262215618044138,0.006532001,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.966173,-27.318639278411865,-26.47105598449707,0.7373241,2.2229886,2.151758551597595,2.2858965396881104,0.07644809,0.7409962,0.7172528505325317,0.7619655430316925,0.025482697,0.172,0.14400000870227814,0.18800001218914986,0.033855308,0.0006666667,0.0,0.0,0.0023094013,0.15452465,0.14113586768507957,0.16922136023640633,0.018957805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.24073882,0.14055774547159672,0.30425502359867096,0.14312996,0.24808891,0.1542002037167549,0.3166503757238388,0.14356948,1.0012943,0.9840616285800934,1.0223101079463959,0.032857563,0.061250735,0.0,0.10373835638165474,0.05421419,0.09996574,0.09500015713274479,0.10373835638165474,0.0076297675,0.5833333,0.0,1.0,0.51492864,0.0073500886,0.0,0.012448602356016636,0.0065057026,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.857916,-27.535470962524414,-26.166404247283936,0.904943,2.2028913,2.164978802204132,2.2491270899772644,0.072288066,0.7342971,0.7216596156358719,0.7497090697288513,0.024096018,0.17400001,0.15400001034140587,0.19200000166893005,0.036759663,0.0,0.0,0.0,0.0,0.16077374,0.1391948014497757,0.1748720183968544,0.026665378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528000.0,528000.0,528000.0,0.0
