update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
147,0.0,0.0,0.0,0.0,4.75,4.0,5.25,0.965307299163423,0.010728974,-0.13455622643232346,0.18814224749803543,0.18690951,0.031034073,-0.11284083127975464,0.2086554542183876,0.1856764,0.031034073,-0.11284083127975464,0.2086554542183876,0.1856764,0.97091174,0.9515417814254761,0.9897508770227432,0.035608586,0.0995348,0.10238969512283802,0.1118047647178173,0.03227602,0.10726092,0.10238969512283802,0.1118047647178173,0.008955404,0.9166667,1.0,1.0,0.28867513,0.020305099,0.020887496881186962,0.022808171808719635,0.0065843076,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553273,0.0,0.13455622643232346,0.105830625,0.06624875,0.0,0.11284083127975464,0.09554746,-26.855886,-27.12900733947754,-26.853471755981445,0.6384732,2.1360486,2.093433678150177,2.1774954199790955,0.07834048,0.71201617,0.6978112608194351,0.7258318215608597,0.026113484,0.18800001,0.17400001361966133,0.1940000019967556,0.033855308,0.0006666667,0.0,0.0,0.0023094013,0.14839467,0.14169998466968536,0.15859899669885635,0.018247128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,4.75,4.0,5.25,0.965307299163423,0.031034073,-0.11284083127975464,0.2086554542183876,0.1856764,0.052154917,-0.08737839292734861,0.23022964596748352,0.18774815,0.052154917,-0.08737839292734861,0.23022964596748352,0.18774815,0.95283884,0.926459401845932,0.9802706390619278,0.036759418,0.10353357,0.10464763268828392,0.11845696344971657,0.03377768,0.11184134,0.10464763268828392,0.11845696344971657,0.009618014,0.9166667,1.0,1.0,0.28867513,0.021120848,0.021348116919398308,0.024165219627320766,0.006890646,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624875,0.0,0.11284083127975464,0.09554746,0.058118463,0.0,0.08737839292734861,0.08876577,-26.2511,-26.566364765167236,-26.07003688812256,0.5695521,2.0962873,2.0382513403892517,2.156638443470001,0.08087235,0.6987625,0.6794171184301376,0.7188795208930969,0.026957454,0.18866669,0.16600001230835915,0.20800000429153442,0.029632086,0.0006666667,0.0,0.0,0.0023094013,0.14966534,0.13975421711802483,0.15646347403526306,0.012048438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.083333336,0.0,0.0,0.28867513,4.833333333333333,4.0,5.25,1.1146408580454255,0.052154917,-0.08737839292734861,0.23022964596748352,0.18774815,0.02637515,-0.15238043293356895,0.16509666293859482,0.19214255,0.02637515,-0.15238043293356895,0.16509666293859482,0.19214255,0.9576997,0.9319373667240143,0.9907078593969345,0.034776375,0.1105567,0.102162916213274,0.11696765758097172,0.008942136,0.1105567,0.102162916213274,0.11696765758097172,0.008942136,1.0,1.0,1.0,0.0,0.022553565,0.020841235294938087,0.023861402180045843,0.0018241955,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058118463,0.0,0.08737839292734861,0.08876577,0.06981856,0.0,0.15238043293356895,0.09754804,-26.169418,-26.951189517974854,-25.578388690948486,0.804432,2.1069813,2.0503031611442566,2.1796008348464966,0.07650954,0.7023272,0.683434396982193,0.7265336215496063,0.02550318,0.18533333,0.15600001066923141,0.2160000056028366,0.039018255,0.0,0.0,0.0,0.0,0.1507012,0.142893947660923,0.15852368623018265,0.016430974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,1.1146408580454255,0.02637515,-0.15238043293356895,0.16509666293859482,0.19214255,0.047570188,-0.12937668338418007,0.1840200200676918,0.18868907,0.047570188,-0.12937668338418007,0.1840200200676918,0.18868907,0.9524893,0.9361132234334946,0.978830561041832,0.041226026,0.10389725,0.10499613173305988,0.11584752798080444,0.03422411,0.11203287,0.10499613173305988,0.11584752798080444,0.011014865,0.9166667,1.0,1.0,0.28867513,0.021195041,0.021419210825115442,0.023632895201444626,0.006981719,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981856,0.0,0.15238043293356895,0.09754804,0.058497444,0.0,0.12937668338418007,0.08782986,-26.28096,-26.75642204284668,-25.861711025238037,0.6471276,2.0955184,2.059490203857422,2.153470277786255,0.09069907,0.6985061,0.6864967495203018,0.7178234308958054,0.030233024,0.17800002,0.14400000870227814,0.19600000232458115,0.043701466,0.0006666667,0.0,0.0,0.0023094013,0.143659,0.12969503551721573,0.15669598802924156,0.01570481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.083333336,0.0,0.0,0.28867513,4.916666666666667,4.0,5.25,1.0836246694508318,0.047570188,-0.12937668338418007,0.1840200200676918,0.18868907,0.020278828,-0.13779481500387192,0.16201402992010117,0.19160147,0.020278828,-0.13779481500387192,0.16201402992010117,0.19160147,0.9569368,0.9195524305105209,0.9942444860935211,0.050350413,0.10314691,0.10133407078683376,0.12035040371119976,0.034849454,0.11112804,0.10133407078683376,0.12035040371119976,0.0135177625,0.9166667,1.0,1.0,0.28867513,0.021041969,0.020672150421887636,0.024551482405513525,0.0071092886,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058497444,0.0,0.12937668338418007,0.08782986,0.071470134,0.0,0.13779481500387192,0.0967897,-26.434935,-26.93853759765625,-25.742392539978027,0.87032044,2.105303,2.0230557322502136,2.1873815059661865,0.11077312,0.7017677,0.6743519306182861,0.7291271835565567,0.03692438,0.17866667,0.1600000113248825,0.20200000330805779,0.037574977,0.0,0.0,0.0,0.0,0.14926039,0.1416240744292736,0.15719106048345566,0.013185487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.16666667,0.0,0.0,0.38924947,5.083333333333333,5.0,5.25,0.9962049198956217,0.020278828,-0.13779481500387192,0.16201402992010117,0.19160147,-0.057281848,-0.190554890781641,0.06805927399545908,0.17306818,-0.057281848,-0.190554890781641,0.06805927399545908,0.17306818,0.96313256,0.9220305979251862,0.9938503950834274,0.049672525,0.09365683,0.10142701305449009,0.11968586407601833,0.045118414,0.109527536,0.10142701305449009,0.11968586407601833,0.0129061965,0.8333333,1.0,1.0,0.38924947,0.019105993,0.020691110752522945,0.024415916297584772,0.009204157,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071470134,0.0,0.13779481500387192,0.0967897,0.10688242,0.0,0.190554890781641,0.11140902,-26.733849,-27.31323766708374,-26.00043296813965,1.0468705,2.118934,2.0285078585147858,2.1865145564079285,0.109281726,0.7063113,0.676169291138649,0.7288381904363632,0.03642724,0.17933334,0.16600001230835915,0.19200000166893005,0.024231207,0.0006666667,0.0,0.0,0.0023094013,0.15064389,0.13716305419802666,0.16176223382353783,0.017420804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.25,0.9962049198956217,-0.057281848,-0.190554890781641,0.06805927399545908,0.17306818,-0.036422323,-0.16594328358769417,0.0876491591334343,0.17097206,-0.036422323,-0.16594328358769417,0.0876491591334343,0.17097206,0.95918393,0.9232680350542068,0.9879857897758484,0.04078254,0.10225254,0.10280541889369488,0.11932622641324997,0.033615742,0.11030484,0.10280541889369488,0.11932622641324997,0.010566597,0.9166667,1.0,1.0,0.28867513,0.020859517,0.020972304977476597,0.024342549033463,0.0068576117,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10688242,0.0,0.190554890781641,0.11140902,0.09387326,0.0,0.16594328358769417,0.10211179,-26.3762,-26.749650478363037,-26.108210563659668,0.6605938,2.110247,2.0312302112579346,2.173612117767334,0.08972339,0.70341563,0.6770767718553543,0.7245374023914337,0.029907795,0.19266666,0.16600001230835915,0.20800000429153442,0.055158176,0.0006666667,0.0,0.0,0.0023094013,0.14305885,0.1337932050228119,0.14836328476667404,0.015949922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.25,0.9962049198956217,-0.036422323,-0.16594328358769417,0.0876491591334343,0.17097206,-0.016333157,-0.1453045979142189,0.10707718692719936,0.16991423,-0.016333157,-0.1453045979142189,0.10707718692719936,0.16991423,0.9501963,0.9107988476753235,0.9809005260467529,0.065801874,0.09847632,0.10450069792568684,0.12282388098537922,0.04768951,0.11332899,0.10450069792568684,0.12282388098537922,0.017046716,0.8333333,1.0,1.0,0.38924947,0.020089168,0.021318141371011734,0.025056072045117617,0.00972866,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387326,0.0,0.16594328358769417,0.10211179,0.08173868,0.0,0.1453045979142189,0.09377226,-26.53169,-27.202178955078125,-25.52249240875244,1.0105753,2.090474,2.0037974417209625,2.1580241918563843,0.14476699,0.6968246,0.6679324954748154,0.7193414121866226,0.048255667,0.18866669,0.1420000083744526,0.21800000593066216,0.049487066,0.0,0.0,0.0,0.0,0.15386969,0.14485833048820496,0.1604955568909645,0.01713551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.25,0.9962049198956217,-0.016333157,-0.1453045979142189,0.10707718692719936,0.16991423,0.006251128,-0.12379059754312038,0.1300448328256607,0.17006451,0.006251128,-0.12379059754312038,0.1300448328256607,0.17006451,0.95639366,0.9441387802362442,0.9737399071455002,0.023216233,0.11070728,0.10623528622090816,0.11372906155884266,0.0059358175,0.11070728,0.10623528622090816,0.11372906155884266,0.0059358175,1.0,1.0,1.0,0.0,0.022584284,0.021671997848898172,0.023200728464871645,0.0012109068,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173868,0.0,0.1453045979142189,0.09377226,0.06868122,0.0,0.12379059754312038,0.0850643,-26.376143,-27.002739429473877,-25.756341457366943,0.7574735,2.104108,2.0771467685699463,2.142270565032959,0.051076733,0.70136935,0.692382276058197,0.7140901982784271,0.017025582,0.18800001,0.17400001361966133,0.21000000461935997,0.03744572,0.0,0.0,0.0,0.0,0.14862017,0.14100062102079391,0.15059417113661766,0.014284965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.25,0.9962049198956217,0.006251128,-0.12379059754312038,0.1300448328256607,0.17006451,0.029448977,-0.10193023085594177,0.15262014046311378,0.17041416,0.029448977,-0.10193023085594177,0.15262014046311378,0.17041416,0.9454279,0.9286744594573975,0.9645809829235077,0.03403571,0.11371494,0.10850136913359165,0.11787363514304161,0.009168254,0.11371494,0.10850136913359165,0.11787363514304161,0.009168254,1.0,1.0,1.0,0.0,0.02319785,0.022134279366582632,0.024046221282333136,0.0018703238,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868122,0.0,0.12379059754312038,0.0850643,0.056126565,0.0,0.10193023085594177,0.076947086,-26.154676,-26.655803680419922,-25.851943016052246,0.86244154,2.079983,2.043124556541443,2.1221205592155457,0.07488006,0.69332767,0.6810415387153625,0.7073735296726227,0.024960019,0.20583332,0.17749999463558197,0.23249999061226845,0.038247593,0.0016666666,0.0,0.0,0.0038924946,0.13599053,0.12990853935480118,0.14016352593898773,0.009118605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.083333336,0.0,0.0,0.28867513,5.166666666666667,5.0,6.0,1.029857301088874,0.029448977,-0.10193023085594177,0.15262014046311378,0.17041416,0.00036291126,-0.1396133378148079,0.15199242159724236,0.17459363,0.00036291126,-0.1396133378148079,0.15199242159724236,0.17459363,0.95913506,0.9424512982368469,0.9925524592399597,0.04766553,0.09434935,0.10173247009515762,0.11417625285685062,0.045387156,0.110489905,0.10173247009515762,0.11417625285685062,0.012597387,0.8333333,1.0,1.0,0.38924947,0.019247266,0.02075342321768403,0.023291954770684242,0.00925898,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056126565,0.0,0.10193023085594177,0.076947086,0.070840575,0.0,0.1396133378148079,0.09332312,-26.450949,-26.859642505645752,-26.169761657714844,0.8936694,2.1101391,2.0734342336654663,2.183659017086029,0.104866266,0.7033798,0.6911447793245316,0.7278863489627838,0.034955427,0.17400001,0.1340000070631504,0.20400000363588333,0.039210387,0.0006666667,0.0,0.0,0.0023094013,0.14756839,0.13732017949223518,0.15504134818911552,0.012113147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.083333336,0.0,0.0,0.28867513,5.25,5.0,6.0,1.0552897060221726,0.00036291126,-0.1396133378148079,0.15199242159724236,0.17459363,-0.024346098,-0.13973135128617287,0.08279658015817404,0.17090063,-0.024346098,-0.13973135128617287,0.08279658015817404,0.17090063,0.938399,0.8977461159229279,0.9739023298025131,0.044719856,0.1158055,0.10619950667023659,0.1265699751675129,0.012074844,0.1158055,0.10619950667023659,0.1265699751675129,0.012074844,1.0,1.0,1.0,0.0,0.023624321,0.021664698608219624,0.025820273905992508,0.002463268,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070840575,0.0,0.1396133378148079,0.09332312,0.082437344,0.0,0.13973135128617287,0.10242323,-26.020895,-26.83613395690918,-25.436139583587646,1.0381429,2.0645192,1.9750808775424957,2.1426279544830322,0.09838565,0.68817306,0.6583603173494339,0.7142093181610107,0.03279521,0.194,0.16600001230835915,0.21800000593066216,0.03965304,0.0013333334,0.0,0.0,0.003113996,0.1402473,0.13064340874552727,0.15298525989055634,0.01928289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,5.25,5.0,6.0,1.0552897060221726,-0.024346098,-0.13973135128617287,0.08279658015817404,0.17090063,-0.0047019063,-0.1213003620505333,0.10830831900238991,0.1722514,-0.0047019063,-0.1213003620505333,0.10830831900238991,0.1722514,0.95691085,0.9026077687740326,0.9855544567108154,0.05676229,0.09629506,0.10339087061583996,0.12513971142470837,0.046140797,0.11128906,0.10339087061583996,0.12513971142470837,0.014322043,0.8333333,1.0,1.0,0.38924947,0.019644191,0.02109173685312271,0.025528500322252512,0.009412723,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082437344,0.0,0.13973135128617287,0.10242323,0.07344133,0.0,0.1213003620505333,0.093152165,-26.523285,-26.860473155975342,-25.616939544677734,1.1178873,2.1052458,1.9857767224311829,2.1682631373405457,0.12487954,0.70174867,0.6619256138801575,0.7227543890476227,0.04162651,0.18466668,0.15800001099705696,0.20800000429153442,0.030407334,0.0006666667,0.0,0.0,0.0023094013,0.15387762,0.1333507038652897,0.17050008103251457,0.023298258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,5.25,5.0,6.0,1.0552897060221726,-0.0047019063,-0.1213003620505333,0.10830831900238991,0.1722514,0.01508534,-0.11547093279659748,0.13271264545619488,0.17583084,0.01508534,-0.11547093279659748,0.13271264545619488,0.17583084,0.95204955,0.9188156574964523,0.9837143421173096,0.05393787,0.0969963,0.10382160916924477,0.12055475078523159,0.046549894,0.112469025,0.10382160916924477,0.12055475078523159,0.014081039,0.8333333,1.0,1.0,0.38924947,0.019787246,0.02117960760369897,0.02459316933527589,0.0094961785,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344133,0.0,0.1213003620505333,0.093152165,0.06589698,0.0,0.11547093279659748,0.086157754,-26.380644,-26.994263172149658,-25.788766860961914,1.0758051,2.0945508,2.0214348435401917,2.164214789867401,0.1186657,0.6981836,0.6738116145133972,0.721404954791069,0.03955524,0.20333333,0.16600001230835915,0.24000000953674316,0.051333725,0.0,0.0,0.0,0.0,0.15330885,0.13822519034147263,0.16383952274918556,0.023909431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.083333336,0.0,0.0,0.28867513,5.333333333333333,5.0,6.0,0.8876253645985945,0.01508534,-0.11547093279659748,0.13271264545619488,0.17583084,-0.014502716,-0.14006102457642555,0.10676587745547295,0.17698033,-0.014502716,-0.14006102457642555,0.10676587745547295,0.17698033,0.9677901,0.9536986202001572,0.9871942847967148,0.037378035,0.091888614,0.10299304686486721,0.11140105687081814,0.043671887,0.10807144,0.10299304686486721,0.11140105687081814,0.0095560625,0.8333333,1.0,1.0,0.38924947,0.018745277,0.02101058140397072,0.022725815884768963,0.008909064,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589698,0.0,0.11547093279659748,0.086157754,0.0813945,0.0,0.14006102457642555,0.0990753,-26.662989,-27.12027931213379,-26.029733180999756,0.7370681,2.1291807,2.0981788635253906,2.171870768070221,0.08223329,0.709727,0.6993929743766785,0.7239569425582886,0.0274111,0.182,0.15000000968575478,0.20200000330805779,0.049565386,0.0006666667,0.0,0.0,0.0023094013,0.15349618,0.14331954717636108,0.1602804735302925,0.013995116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,5.333333333333333,5.0,6.0,0.8876253645985945,-0.014502716,-0.14006102457642555,0.10676587745547295,0.17698033,0.008379227,-0.11672777123749256,0.12845231406390667,0.17730936,0.008379227,-0.11672777123749256,0.12845231406390667,0.17730936,0.9514432,0.9220630675554276,0.9820633232593536,0.03503043,0.112166375,0.10421840287744999,0.11965907365083694,0.009163197,0.112166375,0.10421840287744999,0.11965907365083694,0.009163197,1.0,1.0,1.0,0.0,0.02288194,0.021260553505271673,0.024410450365394354,0.0018692921,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813945,0.0,0.14006102457642555,0.0990753,0.06998242,0.0,0.11672777123749256,0.0892554,-26.291113,-26.73051118850708,-25.675708770751953,0.78386605,2.093217,2.028579294681549,2.160582423210144,0.07706848,0.69773895,0.6761931031942368,0.7201941460371017,0.025689494,0.17133336,0.1640000119805336,0.18000001087784767,0.023250936,0.0,0.0,0.0,0.0,0.14401378,0.12797054648399353,0.15811999142169952,0.017403904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.083333336,0.0,0.0,0.28867513,5.416666666666667,5.0,6.0,0.9962049198956219,0.008379227,-0.11672777123749256,0.12845231406390667,0.17730936,-0.018429818,-0.1432059220969677,0.12343598157167435,0.1754164,-0.018429818,-0.1432059220969677,0.12343598157167435,0.1754164,0.9474957,0.9210623502731323,0.9637396037578583,0.0398927,0.10551121,0.10873784869909286,0.11993452906608582,0.034156267,0.11327972,0.10873784869909286,0.11993452906608582,0.010123614,0.9166667,1.0,1.0,0.28867513,0.021524286,0.02218252094462514,0.024466643575578928,0.0069678784,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998242,0.0,0.11672777123749256,0.0892554,0.08256892,0.0,0.1432059220969677,0.10007932,-26.277681,-26.489439964294434,-25.765681266784668,0.7944999,2.0845323,2.0263776779174805,2.120269477367401,0.087765716,0.69484407,0.675459235906601,0.706756517291069,0.029255234,0.18733335,0.1640000119805336,0.24000000953674316,0.051446944,0.0,0.0,0.0,0.0,0.14837605,0.13584428653120995,0.15698474273085594,0.016021768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.083333336,0.0,0.0,0.28867513,5.5,5.0,6.0,1.0,-0.018429818,-0.1432059220969677,0.12343598157167435,0.1754164,-0.048685167,-0.1728188917040825,0.06909686326980591,0.16126087,-0.048685167,-0.1728188917040825,0.06909686326980591,0.16126087,0.9474678,0.9339728802442551,0.9712530821561813,0.044617664,0.08861756,0.08206631429493427,0.11644692905247211,0.05406466,0.11341179,0.10693292319774628,0.11644692905247211,0.011875991,0.75,0.75,1.0,0.45226702,0.018077983,0.016741527244448662,0.02375517226755619,0.01102919,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256892,0.0,0.1432059220969677,0.10007932,0.094884075,0.0,0.1728188917040825,0.10279984,-26.1355,-26.841980934143066,-25.610920429229736,0.9762119,2.084471,2.0547813177108765,2.1367995142936707,0.09816084,0.6948237,0.6849271059036255,0.7122665047645569,0.032720283,0.18133335,0.15800001099705696,0.20800000429153442,0.03295543,0.0,0.0,0.0,0.0,0.15204574,0.14053593948483467,0.15562883764505386,0.01948535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,5.5,5.0,6.0,1.0,-0.048685167,-0.1728188917040825,0.06909686326980591,0.16126087,-0.028524691,-0.150017149746418,0.07606019824743271,0.16090943,-0.028524691,-0.150017149746418,0.07606019824743271,0.16090943,0.9415357,0.9178347289562225,0.9665251076221466,0.047065023,0.09882588,0.10805856995284557,0.12082779966294765,0.04707182,0.11502606,0.10805856995284557,0.12082779966294765,0.012437898,0.8333333,1.0,1.0,0.38924947,0.02016048,0.022043947596102953,0.024648870807141066,0.009602651,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094884075,0.0,0.1728188917040825,0.10279984,0.08186978,0.0,0.150017149746418,0.093307026,-26.175829,-26.609947681427002,-25.814401149749756,0.8643016,2.07142,2.019276738166809,2.126397669315338,0.10354513,0.6904733,0.6730922758579254,0.7087992280721664,0.034515046,0.19800001,0.1680000126361847,0.23600000888109207,0.0549115,0.0013333334,0.0,0.0,0.003113996,0.14937708,0.12996365129947662,0.16139168664813042,0.022738462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,5.5,5.0,6.0,1.0,-0.028524691,-0.150017149746418,0.07606019824743271,0.16090943,-0.007313823,-0.12801140919327736,0.09980432502925396,0.16474047,-0.007313823,-0.12801140919327736,0.09980432502925396,0.16474047,0.9535453,0.9404013603925705,0.9701200574636459,0.042629205,0.10397485,0.10714428499341011,0.11471839621663094,0.034197308,0.111793034,0.10714428499341011,0.11471839621663094,0.0113734845,0.9166667,1.0,1.0,0.28867513,0.02121087,0.021857433952391148,0.02340255258604884,0.006976251,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08186978,0.0,0.150017149746418,0.093307026,0.07067287,0.0,0.12801140919327736,0.088595375,-26.51129,-26.919541835784912,-26.08917760848999,0.9595964,2.0978415,2.068924307823181,2.1343067288398743,0.093786135,0.6992805,0.6896414458751678,0.7114355862140656,0.031262036,0.17533334,0.1420000083744526,0.20200000330805779,0.041563388,0.0006666667,0.0,0.0,0.0023094013,0.14410563,0.12978269718587399,0.1561201959848404,0.021969184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,5.5,5.0,6.0,1.0,-0.007313823,-0.12801140919327736,0.09980432502925396,0.16474047,0.010669109,-0.10445078834891319,0.10567021928727627,0.1650883,0.010669109,-0.10445078834891319,0.10567021928727627,0.1650883,0.95655704,0.9192101210355759,0.9929313361644745,0.05259643,0.08815163,0.07779569551348686,0.12045597285032272,0.053497,0.11124591,0.10170306079089642,0.12045597285032272,0.012934503,0.75,0.75,1.0,0.45226702,0.017982932,0.0158703220076859,0.024573017843067646,0.010913389,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07067287,0.0,0.12801140919327736,0.088595375,0.060733795,0.0,0.10445078834891319,0.078583635,-26.505808,-26.757883548736572,-26.090951442718506,0.6531733,2.1044674,2.0223026275634766,2.184492528438568,0.11571444,0.70148915,0.6741009056568146,0.7281642109155655,0.038571477,0.16466667,0.14400000870227814,0.1860000118613243,0.04239497,0.0,0.0,0.0,0.0,0.14285539,0.13483185693621635,0.14787038415670395,0.012915958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
