update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5272867,0.515715628862381,0.5375684350728989,0.013712269,0.5301772,0.5200511664152145,0.5410011857748032,0.014435841,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.06502908,0.0,0.0970890261232853,0.04841569,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.6666667,0.0,1.0,0.49236596,0.0028904832,0.0,0.004315518657676876,0.0021520332,0.044449087,0.0444490872323513,0.0444490872323513,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5301772,0.5200511664152145,0.5410011857748032,0.014435841,0.53198963,0.5200511664152145,0.5454958081245422,0.015129084,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.00181247,0.0,0.004250313970260322,0.0022470541,0.043896932,0.043896935880184174,0.043896935880184174,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53198963,0.5200511664152145,0.5454958081245422,0.015129084,0.53512555,0.5243413150310516,0.5479932129383087,0.015855622,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.0031359617,0.0029183057486079633,0.004247147357091308,0.0019003277,0.04335164,0.04335164278745651,0.04335164278745651,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53512555,0.5243413150310516,0.5479932129383087,0.015855622,0.53779954,0.5282573997974396,0.551950603723526,0.015376894,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.0026739321,0.0,0.003957364824600518,0.001979864,0.04281312,0.04281311854720116,0.04281311854720116,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.28,0.2800000011920929,0.2800000011920929,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53779954,0.5282573997974396,0.551950603723526,0.015376894,0.5408269,0.532147154211998,0.555924654006958,0.016697124,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.07160108,0.06757659651339054,0.09550912491977215,0.04347801,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.75,0.75,1.0,0.45226702,0.0030273858,0.002857225597836077,0.00403824879322201,0.0018383062,0.04228129,0.04228128865361214,0.04228128865361214,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.28,0.2800000011920929,0.2800000011920929,0.0,0.29,0.28999999165534973,0.28999999165534973,0.0,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5408269,0.532147154211998,0.555924654006958,0.016697124,0.49688032,0.5304130166769028,0.5523725599050522,0.15547036,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.065142594,0.0,0.09770538099110126,0.048473928,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.6666667,0.0,1.0,0.49236596,0.0027200978,0.0,0.004079791251569986,0.00202408,0.041756053,0.04175605624914169,0.04175605624914169,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.29,0.28999999165534973,0.28999999165534973,0.0,0.2870833,0.29999998211860657,0.29999998211860657,0.04474464,99200.0,99200.0,99200.0,0.0
31,0.16666667,0.0,0.0,0.38924947,1.25,1.0,1.25,0.4522670168666454,0.49688032,0.5304130166769028,0.5523725599050522,0.15547036,0.40654942,0.3894541977206245,0.544161856174469,0.24192423,1.0290734,1.011791706085205,1.0514797866344452,0.041242886,0.07280772,0.06687342189252377,0.09733127988874912,0.044436872,0.09391752,0.08882389403879642,0.09733127988874912,0.009120613,0.75,0.75,1.0,0.45226702,0.0030023984,0.002757683163508773,0.004013684927485883,0.0018324592,0.041972045,0.04123735800385475,0.04123735800385475,0.002545032,-27.234566,-27.776684761047363,-26.749497413635254,0.8318697,2.2640066,2.2259862422943115,2.313301742076874,0.09073615,0.7546689,0.7419954240322113,0.7711005806922913,0.030245386,0.15066667,0.12600000575184822,0.17400000989437103,0.038265422,0.0013333334,0.0,0.0,0.003113996,0.15246159,0.14205652847886086,0.16223471984267235,0.021483473,0.2870833,0.29999998211860657,0.29999998211860657,0.04474464,0.27041665,0.2712499797344208,0.3099999725818634,0.07161951,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40654942,0.3894541977206245,0.544161856174469,0.24192423,0.4097819,0.3906577967572957,0.5482530742883682,0.24109223,1.0246586,1.0013209730386734,1.0479674637317657,0.042816896,0.07424782,0.06820076890289783,0.09972630999982357,0.0450374,0.09489443,0.08957477286458015,0.09972630999982357,0.009110172,0.75,0.75,1.0,0.45226702,0.0032324968,0.0029525868594646454,0.004441675380803645,0.0019668692,0.04295343,0.04072509706020355,0.04290178045630455,0.0040319343,-27.37058,-27.708282947540283,-27.127994537353516,0.75560963,2.2542937,2.2029500603675842,2.3055744767189026,0.094199084,0.7514312,0.7343167215585709,0.7685248255729675,0.031399693,0.17000002,0.14400000870227814,0.1940000131726265,0.04343438,0.0,0.0,0.0,0.0,0.15893182,0.14964929223060608,0.1650979481637478,0.015154188,0.27041665,0.2712499797344208,0.3099999725818634,0.07161951,0.28041664,0.2812499739229679,0.31999996304512024,0.0716195,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4097819,0.3906577967572957,0.5482530742883682,0.24109223,0.3662344,0.016097338404506445,0.5473882108926773,0.260931,1.0317495,1.0177607536315918,1.0515353977680206,0.03629221,0.07228644,0.06742554903030396,0.09599294140934944,0.04394506,0.09325252,0.08883022516965866,0.09599294140934944,0.007974188,0.75,0.75,1.0,0.45226702,0.0031191593,0.0027118020225316286,0.00451167521532625,0.001928407,0.042419862,0.04021920636296272,0.04236884880810976,0.003981846,-27.4526,-27.77637243270874,-27.059741497039795,0.8050143,2.2698941,2.239118278026581,2.3134241104125977,0.079844445,0.7566314,0.746372789144516,0.7711414098739624,0.026614817,0.15466668,0.12600000575184822,0.18200001120567322,0.038643673,0.0,0.0,0.0,0.0,0.1636374,0.14735670015215874,0.18919719755649567,0.026867023,0.28041664,0.2812499739229679,0.31999996304512024,0.0716195,0.27624997,0.17375000938773155,0.3299999535083771,0.07946195,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3662344,0.016097338404506445,0.5473882108926773,0.260931,0.3679904,0.02071889443323016,0.5503269284963608,0.2604769,1.0523485,1.0331207513809204,1.0745807588100433,0.044855163,0.040521767,0.0,0.0926981046795845,0.050281517,0.08908116,0.08422103151679039,0.0926981046795845,0.009297032,0.41666666,0.0,1.0,0.51492864,0.0017560272,0.0,0.003884710546117276,0.0022071872,0.0426766,0.0397195965051651,0.048286921344697475,0.0043723625,-27.616312,-27.955621242523193,-27.040364265441895,0.73041457,2.315213,2.2729110717773438,2.3641249537467957,0.09868333,0.77173764,0.7576370239257812,0.7880416661500931,0.032894447,0.14666668,0.12600000575184822,0.15200001001358032,0.0396836,0.0,0.0,0.0,0.0,0.15625681,0.14884842559695244,0.1658092550933361,0.015605099,0.27624997,0.17375000938773155,0.3299999535083771,0.07946195,0.28624997,0.18375001475214958,0.3399999439716339,0.07946194,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3679904,0.02071889443323016,0.5503269284963608,0.2604769,0.3714036,0.025490181054919958,0.5524145811796188,0.25955763,1.0287849,1.0145494639873505,1.0313878059387207,0.026139263,0.07983542,0.09302948974072933,0.09670675545930862,0.037383452,0.09373956,0.09302948974072933,0.09670675545930862,0.0054881233,0.8333333,1.0,1.0,0.38924947,0.0034131992,0.0036491923383437097,0.00447639764752239,0.0016510795,0.042146463,0.039226189255714417,0.04768709000200033,0.0043180487,-27.42247,-27.830737113952637,-26.999266624450684,0.5253355,2.2633717,2.2320533990859985,2.269098401069641,0.05750757,0.75445724,0.7440178096294403,0.7563661485910416,0.019169189,0.14533333,0.12000000476837158,0.17600001394748688,0.02850625,0.0,0.0,0.0,0.0,0.15638699,0.14243191853165627,0.1642800122499466,0.021470018,0.28624997,0.18375001475214958,0.3399999439716339,0.07946194,0.29624996,0.1937500201165676,0.34999993443489075,0.07946193,115200.0,115200.0,115200.0,0.0
36,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3714036,0.025490181054919958,0.5524145811796188,0.25955763,0.32684383,0.027390364091843367,0.5533034652471542,0.27123517,1.0593846,1.0285181999206543,1.085841566324234,0.042760946,0.047418088,0.0,0.09366299211978912,0.049581997,0.08760476,0.08209679648280144,0.09366299211978912,0.0085115535,0.5,0.0,1.0,0.52223295,0.002106873,0.0,0.004311281372793019,0.002214751,0.04162291,0.038738913834095,0.04709470923990011,0.004264408,-28.047274,-28.290456295013428,-27.451191902160645,0.9388749,2.3306925,2.2627851366996765,2.3888991475105286,0.09407597,0.7768976,0.7542617321014404,0.7962997555732727,0.03135865,0.156,0.14800000935792923,0.1640000119805336,0.018527621,0.0,0.0,0.0,0.0,0.17510718,0.1612674854695797,0.1961689107120037,0.02414582,0.29624996,0.1937500201165676,0.34999993443489075,0.07946193,0.2908333,0.20000001788139343,0.3599999248981476,0.08578069,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32684383,0.027390364091843367,0.5533034652471542,0.27123517,0.3293171,0.03219454828649759,0.5533463358879089,0.26940644,1.0399415,1.0285688638687134,1.0589177906513214,0.029017424,0.055410277,0.0,0.09363347850739956,0.049113207,0.09140477,0.087313923984766,0.09363347850739956,0.006338404,0.5833333,0.0,1.0,0.51492864,0.0024732538,0.0,0.004388872999697924,0.002221313,0.041935336,0.038257695734500885,0.046728044748306274,0.0045648604,-27.433302,-27.907742500305176,-27.032733917236328,0.5948357,2.2879171,2.262896776199341,2.3296656012535095,0.06383958,0.76263905,0.7542989552021027,0.776555210351944,0.021279862,0.16000001,0.14000000804662704,0.18400001525878906,0.034282252,0.0,0.0,0.0,0.0,0.1557818,0.1399698741734028,0.17801553010940552,0.024651902,0.2908333,0.20000001788139343,0.3599999248981476,0.08578069,0.30083328,0.21000002324581146,0.3699999153614044,0.08578068,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3293171,0.03219454828649759,0.5533463358879089,0.26940644,0.3319748,0.035331640392541885,0.5570372045040131,0.26949257,1.0402142,1.0092383027076721,1.0705457627773285,0.045737147,0.06484524,0.0,0.0978990588337183,0.04802013,0.0916115,0.08503339812159538,0.0978990588337183,0.00936698,0.6666667,0.0,1.0,0.49236596,0.0026577127,0.0,0.003975766943767667,0.0019829038,0.041414406,0.037782445549964905,0.046147581189870834,0.0045081577,-27.693842,-28.3132061958313,-27.056679248809814,0.88638926,2.2885168,2.2203685641288757,2.355247676372528,0.10062373,0.762839,0.7401228845119476,0.7850825935602188,0.033541236,0.15533334,0.1340000070631504,0.17600001022219658,0.032977495,0.0,0.0,0.0,0.0,0.1683997,0.1517563834786415,0.1835688203573227,0.022437481,0.30083328,0.21000002324581146,0.3699999153614044,0.08578068,0.3108333,0.2200000286102295,0.37999990582466125,0.08578067,124800.0,124800.0,124800.0,0.0
39,0.16666667,0.0,0.0,0.38924947,1.5833333333333333,1.0,2.0,0.5149286505444373,0.3319748,0.035331640392541885,0.5570372045040131,0.26949257,0.24174552,0.02285452908836305,0.5369777530431747,0.27005285,1.0294293,0.9987323880195618,1.0535893738269806,0.045388468,0.07362384,0.06728692352771759,0.10029353201389313,0.044767678,0.09391302,0.0884205624461174,0.10029353201389313,0.009694134,0.75,0.75,1.0,0.45226702,0.003104049,0.002510684193111956,0.004408797016367316,0.0019363499,0.040899947,0.037313107401132584,0.04557432606816292,0.0044521545,-27.168806,-27.558434009552002,-26.695332527160645,0.68813837,2.2647896,2.1972551345825195,2.317942976951599,0.09985665,0.75492984,0.732418417930603,0.7726476788520813,0.033285547,0.16166666,0.14749999344348907,0.17249999940395355,0.030993642,0.0,0.0,0.0,0.0,0.15457699,0.13363895565271378,0.1712258867919445,0.023102866,0.3108333,0.2200000286102295,0.37999990582466125,0.08578067,0.28749996,0.2162500061094761,0.3899998962879181,0.09158945,128000.0,128000.0,128000.0,0.0
40,0.16666667,0.0,0.0,0.38924947,1.75,1.75,2.0,0.4522670168666454,0.24174552,0.02285452908836305,0.5369777530431747,0.27005285,0.15182336,0.008868103264831007,0.1681467704474926,0.23471904,1.0295985,1.0177720487117767,1.0470382869243622,0.024043826,0.0788304,0.08973566442728043,0.09599125944077969,0.03712322,0.09354546,0.08973566442728043,0.09599125944077969,0.005322273,0.8333333,1.0,1.0,0.38924947,0.003411168,0.003397498046979308,0.0043676524655893445,0.0016691078,0.042136252,0.03684959560632706,0.04578997194766998,0.0047379266,-27.257868,-27.491577625274658,-27.01833152770996,0.4914189,2.2651618,2.239143192768097,2.3035303354263306,0.05289748,0.755054,0.746381089091301,0.7678434550762177,0.017632488,0.164,0.13600000739097595,0.17400000989437103,0.032984845,0.0,0.0,0.0,0.0,0.15154783,0.14391802996397018,0.15326731279492378,0.015919546,0.28749996,0.2162500061094761,0.3899998962879181,0.09158945,0.2633333,0.19999995827674866,0.2837500087916851,0.084351316,131200.0,131200.0,131200.0,0.0
41,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15182336,0.008868103264831007,0.1681467704474926,0.23471904,0.10874949,0.010649102507159114,0.05118427984416485,0.19763206,1.0168586,0.9965863674879074,1.0306294858455658,0.031016963,0.08204759,0.09319074265658855,0.10079208016395569,0.03862097,0.09641671,0.09319074265658855,0.10079208016395569,0.006848794,0.8333333,1.0,1.0,0.38924947,0.0035927931,0.003669322468340397,0.004512762418016791,0.0017195516,0.043384355,0.04222707636654377,0.04672804847359657,0.0043395706,-26.66184,-27.2137508392334,-26.023833751678467,0.740786,2.2371335,2.1925337314605713,2.2674301862716675,0.06823866,0.74571115,0.7308445870876312,0.755810096859932,0.022746226,0.15733334,0.14600000903010368,0.17600001394748688,0.043595944,0.0006666667,0.0,0.0,0.0023094013,0.15603878,0.1420813798904419,0.16781951487064362,0.023950396,0.2633333,0.19999995827674866,0.2837500087916851,0.084351316,0.2558333,0.20874996110796928,0.2512500360608101,0.074645594,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10874949,0.010649102507159114,0.05118427984416485,0.19763206,0.11208436,0.01268837135285139,0.055248755030333996,0.19688436,1.019332,0.9867548793554306,1.0479776561260223,0.047468707,0.07525314,0.0673413947224617,0.10310054011642933,0.045931477,0.09617143,0.08954210579395294,0.10310054011642933,0.010526431,0.75,0.75,1.0,0.45226702,0.0033348815,0.0025247186422348022,0.004780102288350463,0.0020798699,0.043744445,0.04382856097072363,0.046219916082918644,0.0038105606,-27.024084,-27.405935764312744,-26.614783763885498,0.9246973,2.2425754,2.170904040336609,2.305596888065338,0.104433246,0.74752516,0.7236347049474716,0.768532320857048,0.034811087,0.17400001,0.14600000903010368,0.19600000232458115,0.04933006,0.0,0.0,0.0,0.0,0.15966968,0.14362947642803192,0.1859114058315754,0.022660919,0.2558333,0.20874996110796928,0.2512500360608101,0.074645594,0.2658333,0.2187499664723873,0.2612500265240669,0.07464559,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11208436,0.01268837135285139,0.055248755030333996,0.19688436,0.113853894,0.016102546360343695,0.056222391314804554,0.19607244,1.0475693,1.0293288826942444,1.0617254376411438,0.028383411,0.03969429,0.0,0.09347647801041603,0.049117863,0.08980163,0.08676012605428696,0.09347647801041603,0.00590541,0.41666666,0.0,1.0,0.51492864,0.0017695246,0.0,0.0042253994615748525,0.0021910812,0.043201044,0.04328411631286144,0.0456457594409585,0.0037632228,-27.394974,-27.96985912322998,-26.885266304016113,0.7326571,2.3046982,2.264568865299225,2.335842490196228,0.062444728,0.7682328,0.754856288433075,0.7786141932010651,0.020814905,0.13266668,0.11800000444054604,0.15200001001358032,0.0239899,0.0006666667,0.0,0.0,0.0023094013,0.16138051,0.14553122222423553,0.17026526108384132,0.020481268,0.2658333,0.2187499664723873,0.2612500265240669,0.07464559,0.2758333,0.22874997183680534,0.27125001698732376,0.07464559,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.113853894,0.016102546360343695,0.056222391314804554,0.19607244,0.11711359,0.01960934977978468,0.06048381328582764,0.19530451,1.0174996,0.9868039786815643,1.0414087772369385,0.0446871,0.075398855,0.0686347670853138,0.10310035571455956,0.045892436,0.09651437,0.0909117441624403,0.10310035571455956,0.009834956,0.75,0.75,1.0,0.45226702,0.0032597035,0.0024058145354501903,0.004565474111586809,0.0020222354,0.042664394,0.042746431194245815,0.04507874231785536,0.003716478,-27.200434,-27.658897399902344,-26.71303129196167,0.94752616,2.2385437,2.1710121035575867,2.291145145893097,0.098313615,0.7461813,0.7236707210540771,0.763715073466301,0.0327712,0.16466667,0.14600000903010368,0.18200001120567322,0.04518514,0.0,0.0,0.0,0.0,0.15619968,0.14603841677308083,0.17204241454601288,0.01633056,0.2758333,0.22874997183680534,0.27125001698732376,0.07464559,0.2858333,0.23874997720122337,0.2812500074505806,0.07464558,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11711359,0.01960934977978468,0.06048381328582764,0.19530451,0.120945156,0.023588701616972685,0.06477201171219349,0.19433452,1.0139768,0.9979481101036072,1.0338179469108582,0.025766913,0.08959675,0.09252576716244221,0.10047400742769241,0.028670315,0.09698859,0.09252576716244221,0.10047400742769241,0.0057160673,0.9166667,1.0,1.0,0.28867513,0.0038315654,0.003985216608271003,0.0043482581386342645,0.0012406346,0.042134408,0.042215428315103054,0.044518761336803436,0.0036703101,-27.273203,-27.821145057678223,-26.821228981018066,0.56901366,2.2307935,2.1955296993255615,2.2744449377059937,0.056688312,0.7435978,0.7318432629108429,0.7581483274698257,0.01889611,0.16333334,0.14400000870227814,0.1860000118613243,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.16190459,0.15326343476772308,0.16949650645256042,0.021730244,0.2858333,0.23874997720122337,0.2812500074505806,0.07464558,0.2958333,0.2487499825656414,0.29124999791383743,0.07464557,147200.0,147200.0,147200.0,0.0
