update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
375,0.083333336,0.0,0.0,0.28867513,14.666666666666666,13.0,16.0,2.4984843890695494,-0.17700393,-0.24901122227311134,-0.08149214182049036,0.1278225,-0.19701649,-0.269034706056118,-0.06539440713822842,0.16046853,-0.19701649,-0.269034706056118,-0.06539440713822842,0.16046853,0.8574503,0.8261207938194275,0.8896245509386063,0.037014462,0.1393093,0.12895439192652702,0.14924035221338272,0.011684303,0.1393093,0.12895439192652702,0.14924035221338272,0.011684303,1.0,1.0,1.0,0.0,0.03009081,0.02785414969548583,0.03223591577261686,0.0025238097,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0017700392,0.0008149214118020609,0.002490112092345953,0.001278225,0.17700393,0.08149214182049036,0.24901122227311134,0.1278225,0.19701649,0.06539440713822842,0.269034706056118,0.16046853,-24.935,-25.338279724121094,-24.710431575775146,0.6041094,1.8864285,1.8175020813941956,1.957213044166565,0.08143342,0.6288095,0.605834037065506,0.6524043828248978,0.027144475,0.236,0.21000000461935997,0.27400001138448715,0.052013986,0.0006666667,0.0,0.0,0.0023094013,0.3053582,0.22762807086110115,0.36286311596632004,0.09756937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.083333336,0.0,0.0,0.28867513,14.75,13.75,16.0,2.4541245430351064,-0.19701649,-0.269034706056118,-0.06539440713822842,0.16046853,-0.2161051,-0.31569303572177887,-0.04793648514896631,0.18603015,-0.2161051,-0.31569303572177887,-0.04793648514896631,0.18603015,0.8416366,0.8129325211048126,0.8620475828647614,0.03835369,0.14451338,0.13746826723217964,0.15384021401405334,0.01267241,0.14451338,0.13746826723217964,0.15384021401405334,0.01267241,1.0,1.0,1.0,0.0,0.031214893,0.02969314670190215,0.03322948608547449,0.0027372404,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.001970165,0.0006539440801134333,0.002690346969757229,0.0016046854,0.19701649,0.06539440713822842,0.269034706056118,0.16046853,0.21627857,0.04793648514896631,0.31569303572177887,0.18580903,-24.878008,-25.508121013641357,-24.35923194885254,0.8043923,1.8516374,1.788487285375595,1.8965425193309784,0.08437979,0.6172125,0.5961624383926392,0.6321808695793152,0.028126596,0.25266668,0.21400000527501106,0.28200000524520874,0.047568776,0.0006666667,0.0,0.0,0.0023094013,0.3104441,0.252457931637764,0.3460397496819496,0.094901495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.083333336,0.0,0.0,0.28867513,14.833333333333334,13.75,16.0,2.2495790852081776,-0.2161051,-0.31569303572177887,-0.04793648514896631,0.18603015,-0.23626332,-0.34330886602401733,-0.1108984611928463,0.2007332,-0.23626332,-0.34330886602401733,-0.1108984611928463,0.2007332,0.8542262,0.8352120369672775,0.883447140455246,0.040319484,0.1404533,0.13078461587429047,0.14614824205636978,0.013552282,0.1404533,0.13078461587429047,0.14614824205636978,0.013552282,1.0,1.0,1.0,0.0,0.030337913,0.028249477967619896,0.03156802151352167,0.0029272926,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0021627857,0.00047936483315424994,0.0031569303246214986,0.0018580903,0.21627857,0.04793648514896631,0.31569303572177887,0.18580903,0.23626332,0.1108984611928463,0.34330886602401733,0.2007332,-25.06999,-25.47794818878174,-24.791179180145264,0.7056863,1.879335,1.8375031650066376,1.9436224699020386,0.08870464,0.62644506,0.6125010550022125,0.6478741765022278,0.029568214,0.22916667,0.20749999210238457,0.25,0.028749175,0.0,0.0,0.0,0.0,0.27265355,0.21690084040164948,0.3031950518488884,0.07062922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.16666667,0.0,0.0,0.38924947,15.0,13.75,16.0,2.174229226018436,-0.23626332,-0.34330886602401733,-0.1108984611928463,0.2007332,-0.3055214,-0.5174065679311752,-0.12892403081059456,0.20741203,-0.3055214,-0.5174065679311752,-0.12892403081059456,0.20741203,0.86254686,0.8384794890880585,0.8774672150611877,0.042906433,0.13782966,0.13262783363461494,0.14505114033818245,0.013071529,0.13782966,0.13262783363461494,0.14505114033818245,0.013071529,1.0,1.0,1.0,0.0,0.029771207,0.028647612314671278,0.03133104648441076,0.0028234506,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.002362633,0.001108984615711961,0.0034330884809605777,0.002007332,0.23626332,0.1108984611928463,0.34330886602401733,0.2007332,0.30624345,0.12892403081059456,0.5174065679311752,0.20623057,-25.034248,-25.49179458618164,-24.694881439208984,0.81592745,1.8976408,1.8446917533874512,1.9304664433002472,0.094396055,0.63254696,0.6148972809314728,0.6434888243675232,0.03146536,0.222,0.1980000026524067,0.2420000098645687,0.029566566,0.0006666667,0.0,0.0,0.0023094013,0.30659267,0.2510076276957989,0.32894737273454666,0.091508046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.083333336,0.0,0.0,0.28867513,15.083333333333334,13.75,16.25,2.2343733444579583,-0.3055214,-0.5174065679311752,-0.12892403081059456,0.20741203,-0.3262797,-0.5139903575181961,-0.12465494312345982,0.1973367,-0.3262797,-0.5139903575181961,-0.12465494312345982,0.1973367,0.84915996,0.8377577364444733,0.8639232367277145,0.030001897,0.14184006,0.13682915642857552,0.14529301598668098,0.009946643,0.14184006,0.13682915642857552,0.14529301598668098,0.009946643,1.0,1.0,1.0,0.0,0.030637452,0.02955509815365076,0.03138329368084669,0.0021484753,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0030624345,0.0012892402883153409,0.0051740657072514296,0.0020623056,0.30624345,0.12892403081059456,0.5174065679311752,0.20623057,0.3262797,0.12465494312345982,0.5139903575181961,0.1973367,-24.889994,-25.176198482513428,-24.603339672088623,0.7411807,1.8681892,1.84310382604599,1.900669127702713,0.06600548,0.6227297,0.6143679767847061,0.6335563808679581,0.022001825,0.23400001,0.20600000396370888,0.254000011831522,0.039061725,0.0,0.0,0.0,0.0,0.3258046,0.2835787460207939,0.36298760026693344,0.08896604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,15.083333333333334,13.75,16.25,2.2343733444579583,-0.3262797,-0.5139903575181961,-0.12465494312345982,0.1973367,-0.29942575,-0.4911729320883751,-0.09648269414901733,0.19867373,-0.29942575,-0.4911729320883751,-0.09648269414901733,0.19867373,0.85768324,0.831410601735115,0.864735409617424,0.04448913,0.13942933,0.136571504175663,0.14743121340870857,0.01378284,0.13942933,0.136571504175663,0.14743121340870857,0.01378284,1.0,1.0,1.0,0.0,0.030116735,0.02949944557622075,0.03184514306485653,0.0029770934,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0032627971,0.0012465493637137115,0.0051399036310613155,0.001973367,0.3262797,0.12465494312345982,0.5139903575181961,0.1973367,0.29942575,0.09648269414901733,0.4911729320883751,0.19867373,-25.17839,-25.570343494415283,-24.85059928894043,0.60543036,1.8869408,1.8291398882865906,1.902455896139145,0.097878024,0.6289803,0.6097133308649063,0.6341519951820374,0.032626007,0.23400001,0.2160000093281269,0.26600000262260437,0.05373335,0.0006666667,0.0,0.0,0.0023094013,0.32211724,0.26674529910087585,0.36286764591932297,0.08781996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,15.083333333333334,13.75,16.25,2.2343733444579583,-0.29942575,-0.4911729320883751,-0.09648269414901733,0.19867373,-0.27221525,-0.46938325464725494,-0.06668177340179682,0.20195551,-0.27221525,-0.46938325464725494,-0.06668177340179682,0.20195551,0.85599214,0.841294452548027,0.8699893653392792,0.039015964,0.1398369,0.1349172703921795,0.14411380141973495,0.012689464,0.1398369,0.1349172703921795,0.14411380141973495,0.012689464,1.0,1.0,1.0,0.0,0.030204773,0.02914213202893734,0.031128582078963518,0.0027409235,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0029942577,0.0009648269187891856,0.004911729134619236,0.0019867371,0.29942575,0.09648269414901733,0.4911729320883751,0.19867373,0.27221525,0.06668177340179682,0.46938325464725494,0.20195551,-25.18038,-25.442790985107422,-25.035409450531006,0.609569,1.8832203,1.850884735584259,1.914014846086502,0.08583685,0.62774014,0.6169616132974625,0.6380049586296082,0.028612288,0.214,0.18200001493096352,0.2420000098645687,0.04691191,0.0,0.0,0.0,0.0,0.32341576,0.24303815141320229,0.37930191308259964,0.09323462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.083333336,0.0,0.0,0.28867513,15.166666666666666,13.75,16.25,2.367712103711219,-0.27221525,-0.46938325464725494,-0.06668177340179682,0.20195551,-0.29311514,-0.45221931487321854,-0.11992345191538334,0.2050504,-0.29311514,-0.45221931487321854,-0.11992345191538334,0.2050504,0.8566808,0.8294673562049866,0.8657672256231308,0.03953149,0.13960928,0.13626272231340408,0.14809412509202957,0.012095355,0.13960928,0.13626272231340408,0.14809412509202957,0.012095355,1.0,1.0,1.0,0.0,0.030155605,0.029432748910039663,0.03198833204805851,0.0026125968,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0027221525,0.0006668177375104278,0.0046938322484493256,0.002019555,0.27221525,0.06668177340179682,0.46938325464725494,0.20195551,0.29361388,0.11992345191538334,0.45221931487321854,0.20426252,-25.11083,-25.191333293914795,-24.762110710144043,0.6753172,1.8847355,1.8248645961284637,1.9047259390354156,0.08697103,0.6282451,0.6082882136106491,0.6349086463451385,0.028990334,0.22866668,0.20800000801682472,0.26600000262260437,0.0428047,0.0006666667,0.0,0.0,0.0023094013,0.3203364,0.2576996795833111,0.38030704855918884,0.0899917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.083333336,0.0,0.0,0.28867513,15.25,13.75,17.0,2.41679727964699,-0.29311514,-0.45221931487321854,-0.11992345191538334,0.2050504,-0.3138887,-0.43817971646785736,-0.1251257136464119,0.19752683,-0.3138887,-0.43817971646785736,-0.1251257136464119,0.19752683,0.8512899,0.8319219797849655,0.8769977539777756,0.0318626,0.1411848,0.13274498283863068,0.14728012308478355,0.010456174,0.1411848,0.13274498283863068,0.14728012308478355,0.010456174,1.0,1.0,1.0,0.0,0.03049592,0.028672916814684868,0.031812507659196854,0.0022585334,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0029361388,0.0011992345243925229,0.0045221931068226695,0.002042625,0.29361388,0.11992345191538334,0.45221931487321854,0.20426252,0.31450978,0.1251257136464119,0.43817971646785736,0.19643326,-25.065857,-25.56412696838379,-24.512375354766846,0.69327307,1.8728752,1.830264925956726,1.9294336140155792,0.070099115,0.6242918,0.6100883185863495,0.6431445628404617,0.02336637,0.23266667,0.2200000062584877,0.25600001215934753,0.02717396,0.0006666667,0.0,0.0,0.0023094013,0.33960417,0.2669896371662617,0.3862262889742851,0.11177521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.16666667,0.0,0.0,0.38924947,15.416666666666666,14.0,17.0,2.3915887961137816,-0.3138887,-0.43817971646785736,-0.1251257136464119,0.19752683,-0.3829992,-0.503325067460537,-0.34547292441129684,0.15510993,-0.3829992,-0.503325067460537,-0.34547292441129684,0.15510993,0.84864634,0.8356981575489044,0.873565673828125,0.035348956,0.1421353,0.1337965615093708,0.1459934562444687,0.011967278,0.1421353,0.1337965615093708,0.1459934562444687,0.011967278,1.0,1.0,1.0,0.0,0.030701226,0.028900057543069124,0.031534587033092976,0.002584932,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0031450978,0.0012512571120169014,0.004381797160021961,0.0019643325,0.31450978,0.1251257136464119,0.43817971646785736,0.19643326,0.3829992,0.34547292441129684,0.503325067460537,0.15510993,-24.89569,-25.303037643432617,-24.316235542297363,0.6150602,1.8670592,1.8385726511478424,1.9218828678131104,0.07776925,0.6223531,0.6128575652837753,0.6406276226043701,0.02592308,0.23333335,0.21000000461935997,0.26600000262260437,0.043529164,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.33056155,0.24681588634848595,0.39537298679351807,0.1091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,15.416666666666666,14.0,17.0,2.3915887961137816,-0.3829992,-0.503325067460537,-0.34547292441129684,0.15510993,-0.356184,-0.4708462804555893,-0.3211506977677345,0.15509234,-0.356184,-0.4708462804555893,-0.3211506977677345,0.15509234,0.85065246,0.840928390622139,0.8765818476676941,0.04832653,0.1418759,0.13291291519999504,0.14423705264925957,0.016754491,0.1418759,0.13291291519999504,0.14423705264925957,0.016754491,1.0,1.0,1.0,0.0,0.030645194,0.028709190897643566,0.031155204866081476,0.00361897,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0038299921,0.0034547291579656303,0.005033250548876822,0.0015510992,0.3829992,0.34547292441129684,0.503325067460537,0.15510993,0.356184,0.3211506977677345,0.4708462804555893,0.15509234,-25.046652,-25.519958019256592,-24.770613193511963,0.76310176,1.8714727,1.850079357624054,1.9285185933113098,0.106320485,0.6238243,0.6166931241750717,0.6428395360708237,0.035440154,0.21466668,0.1900000050663948,0.2420000098645687,0.045361847,0.0,0.0,0.0,0.0,0.35058355,0.2780064344406128,0.4009697064757347,0.111550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,15.416666666666666,14.0,17.0,2.3915887961137816,-0.356184,-0.4708462804555893,-0.3211506977677345,0.15509234,-0.32871744,-0.43997083604335785,-0.292698472738266,0.15671073,-0.32871744,-0.43997083604335785,-0.292698472738266,0.15671073,0.84507155,0.8115523904561996,0.8683604300022125,0.048270363,0.14365014,0.13540663570165634,0.1543460711836815,0.015228962,0.14365014,0.13540663570165634,0.1543460711836815,0.015228962,1.0,1.0,1.0,0.0,0.031028433,0.029247834347188473,0.03333875257521868,0.003289456,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0035618402,0.003211506991647184,0.004708462511189282,0.0015509233,0.356184,0.3211506977677345,0.4708462804555893,0.15509234,0.32871744,0.292698472738266,0.43997083604335785,0.15671073,-24.869759,-25.17397403717041,-24.243754386901855,1.020471,1.8591944,1.7854508757591248,1.9104311168193817,0.10619691,0.6197315,0.5951503068208694,0.6368103921413422,0.035398982,0.216,0.17400001361966133,0.2420000098645687,0.054579385,0.0006666667,0.0,0.0,0.0023094013,0.35081777,0.29438744857907295,0.38991477340459824,0.11319497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,15.416666666666666,14.0,17.0,2.3915887961137816,-0.32871744,-0.43997083604335785,-0.292698472738266,0.15671073,-0.30215836,-0.4121554344892502,-0.26699386164546013,0.15843637,-0.30215836,-0.4121554344892502,-0.26699386164546013,0.15843637,0.86074656,0.8332521021366119,0.8845140039920807,0.03360885,0.13817699,0.13046663627028465,0.14681178703904152,0.010565787,0.13817699,0.13046663627028465,0.14681178703904152,0.010565787,1.0,1.0,1.0,0.0,0.029846234,0.02818079339340329,0.031711348332464695,0.0022822104,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.003287174,0.002926984627265483,0.004399708122946322,0.0015671073,0.32871744,0.292698472738266,0.43997083604335785,0.15671073,0.30248472,0.26699386164546013,0.4121554344892502,0.15775111,-25.146856,-25.4588885307312,-24.602454662322998,0.66543883,1.8936802,1.8331912755966187,1.9459696412086487,0.07394095,0.6312268,0.6110637784004211,0.6486565619707108,0.024646983,0.24733335,0.2160000056028366,0.2679999992251396,0.04569729,0.0026666669,0.0,0.00800000037997961,0.003938928,0.34365666,0.2681386172771454,0.3993617668747902,0.11162044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.16666667,0.0,0.0,0.38924947,15.583333333333334,14.0,17.0,2.466441431158125,-0.30215836,-0.4121554344892502,-0.26699386164546013,0.15843637,-0.37209764,-0.45273103564977646,-0.2976982146501541,0.11624161,-0.37209764,-0.45273103564977646,-0.2976982146501541,0.11624161,0.86175394,0.8547051548957825,0.8787021189928055,0.02747485,0.13774179,0.13222076371312141,0.13973184302449226,0.0090973275,0.13774179,0.13222076371312141,0.13973184302449226,0.0090973275,1.0,1.0,1.0,0.0,0.029752227,0.02855968615040183,0.03018207848072052,0.0019650226,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0030248472,0.0026699385489337146,0.004121554200537503,0.0015775111,0.30248472,0.26699386164546013,0.4121554344892502,0.15775111,0.37209764,0.2976982146501541,0.45273103564977646,0.11624161,-25.11378,-25.688510417938232,-24.849457263946533,0.6603962,1.8958966,1.8803888857364655,1.9331832528114319,0.060445867,0.6319656,0.6267963200807571,0.6443944424390793,0.02014863,0.22666667,0.1980000026524067,0.2500000111758709,0.03834137,0.0,0.0,0.0,0.0,0.3462832,0.27640852332115173,0.41287437081336975,0.115133174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,15.583333333333334,14.0,17.0,2.466441431158125,-0.37209764,-0.45273103564977646,-0.2976982146501541,0.11624161,-0.34539497,-0.426803782582283,-0.2728922367095947,0.11722443,-0.34539497,-0.426803782582283,-0.2728922367095947,0.11722443,0.85176396,0.8353831768035889,0.865638479590416,0.022348987,0.14085023,0.13625821098685265,0.14609352871775627,0.0071346355,0.14085023,0.13625821098685265,0.14609352871775627,0.0071346355,1.0,1.0,1.0,0.0,0.03042365,0.029431774746626616,0.031556203961372375,0.0015410815,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0037209764,0.002976982039399445,0.004527310142293572,0.0011624161,0.37209764,0.2976982146501541,0.45273103564977646,0.11624161,0.34539497,0.2728922367095947,0.426803782582283,0.11722443,-24.972878,-25.449326992034912,-24.69383192062378,0.587643,1.873918,1.837879717350006,1.9044427275657654,0.049168758,0.6246394,0.6126266121864319,0.6348142474889755,0.016389579,0.24866669,0.2200000062584877,0.28200000524520874,0.040428016,0.0013333334,0.0,0.0,0.003113996,0.35455346,0.2628389149904251,0.4198146462440491,0.11833193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,15.583333333333334,14.0,17.0,2.466441431158125,-0.34539497,-0.426803782582283,-0.2728922367095947,0.11722443,-0.31867087,-0.4007353037595749,-0.2493903562426567,0.11666149,-0.31867087,-0.4007353037595749,-0.2493903562426567,0.11666149,0.8568712,0.8265834301710129,0.8789479285478592,0.044834025,0.13971326,0.13214702904224396,0.14908352494239807,0.014310892,0.13971326,0.13214702904224396,0.14908352494239807,0.014310892,1.0,1.0,1.0,0.0,0.030178064,0.02854375820606947,0.0322020435705781,0.003091153,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0034539497,0.002728922350797802,0.004268037620931864,0.0011722443,0.34539497,0.2728922367095947,0.426803782582283,0.11722443,0.31867087,0.2493903562426567,0.4007353037595749,0.11666149,-25.209482,-25.412389755249023,-24.785643100738525,0.78723156,1.8851542,1.8185198903083801,1.933724045753479,0.09863682,0.62838477,0.6061733067035675,0.6445747166872025,0.032878947,0.235,0.20499999448657036,0.2749999836087227,0.054355726,0.0008333333,0.0,0.0,0.0028867512,0.30875555,0.24886026978492737,0.356254942715168,0.08606192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,15.583333333333334,14.0,17.0,2.466441431158125,-0.31867087,-0.4007353037595749,-0.2493903562426567,0.11666149,-0.29093206,-0.3738342672586441,-0.22346612438559532,0.11631493,-0.29093206,-0.3738342672586441,-0.22346612438559532,0.11631493,0.8451775,0.8275507390499115,0.8644616007804871,0.031197434,0.14317366,0.13662953674793243,0.14874854311347008,0.010493545,0.14317366,0.13662953674793243,0.14874854311347008,0.010493545,1.0,1.0,1.0,0.0,0.030925512,0.0295119802467525,0.03212968539446592,0.0022666052,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0031867085,0.0024939035647548735,0.004007353098131716,0.0011666149,0.31867087,0.2493903562426567,0.4007353037595749,0.11666149,0.29093206,0.22346612438559532,0.3738342672586441,0.11631493,-24.776392,-25.302719593048096,-24.18472194671631,0.87686855,1.8594276,1.820647954940796,1.9018535315990448,0.068635724,0.6198092,0.6068826913833618,0.6339512020349503,0.022878576,0.23333335,0.20400000363588333,0.2620000094175339,0.053266626,0.0006666667,0.0,0.0,0.0023094013,0.3467509,0.27145958691835403,0.402380995452404,0.10877767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,15.583333333333334,14.0,17.0,2.466441431158125,-0.29093206,-0.3738342672586441,-0.22346612438559532,0.11631493,-0.26303264,-0.34871578961610794,-0.19461581856012344,0.11745983,-0.26303264,-0.34871578961610794,-0.19461581856012344,0.11745983,0.8467634,0.8292585760354996,0.8725291192531586,0.030411303,0.14263308,0.13411299139261246,0.14818456023931503,0.010108202,0.14263308,0.13411299139261246,0.14818456023931503,0.010108202,1.0,1.0,1.0,0.0,0.030808747,0.028968407306820154,0.03200786653906107,0.0021833717,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0029093206,0.002234661194961518,0.0037383425515145063,0.0011631494,0.29093206,0.22346612438559532,0.3738342672586441,0.11631493,0.26303264,0.19461581856012344,0.34871578961610794,0.11745983,-24.96404,-25.333760738372803,-24.295166492462158,0.8661178,1.8629166,1.8244052827358246,1.9196023643016815,0.066906184,0.6209722,0.6081351190805435,0.6398674547672272,0.022302063,0.23,0.2200000062584877,0.25200000777840614,0.040090803,0.0013333334,0.0,0.0,0.0046188026,0.35646868,0.2890438959002495,0.4015912562608719,0.11082634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,15.583333333333334,14.0,17.0,2.466441431158125,-0.26303264,-0.34871578961610794,-0.19461581856012344,0.11745983,-0.23487842,-0.32188680768013,-0.1652594581246376,0.11815748,-0.23487842,-0.32188680768013,-0.1652594581246376,0.11815748,0.8480501,0.8156972974538803,0.8615382760763168,0.0434366,0.14252107,0.1375836357474327,0.15289102122187614,0.013620452,0.14252107,0.1375836357474327,0.15289102122187614,0.013620452,1.0,1.0,1.0,0.0,0.030784553,0.029718066565692425,0.033024461939930916,0.0029420175,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0026303262,0.001946158125065267,0.003487157868221402,0.0011745984,0.26303264,0.19461581856012344,0.34871578961610794,0.11745983,0.23487842,0.1652594581246376,0.32188680768013,0.11815748,-24.95495,-25.48482608795166,-24.46365976333618,0.80312467,1.8657475,1.7945698499679565,1.8954220712184906,0.09556243,0.6219159,0.5981899797916412,0.6318073570728302,0.031854138,0.22600001,0.20800000429153442,0.2420000098645687,0.03430346,0.0013333334,0.0,0.0,0.003113996,0.35542107,0.2918637543916702,0.42663897573947906,0.1161792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
