update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
266,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.6090712125322323,0.32764506,0.2134512960910797,0.43462149798870087,0.1691175,0.33118123,0.22266517579555511,0.4404173940420151,0.16800329,1.004309,0.9814030081033707,1.0261479914188385,0.03283702,0.040183492,0.0,0.10437540337443352,0.052815054,0.09929086,0.09415693953633308,0.10437540337443352,0.007665962,0.375,0.0,1.0,0.4918694,0.0035361473,0.0,0.009185035713016987,0.004647725,0.088,0.08799999952316284,0.08799999952316284,0.0,-27.093515,-27.553822994232178,-26.67072820663452,0.63928497,2.209524,2.1591297388076782,2.2575706839561462,0.07224287,0.736508,0.7197099328041077,0.7525235861539841,0.024080962,0.16350001,0.1340000070631504,0.19200000166893005,0.041640554,0.00025,0.0,0.0,0.0014142137,0.1501662,0.14284100383520126,0.15814999863505363,0.013836845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854400.0,854400.0,854400.0,0.0
267,0.03125,0.0,0.0,0.17677669,2.40625,2.0,3.0,0.6148367210474559,0.33118123,0.22266517579555511,0.4404173940420151,0.16800329,0.3169317,0.16479050368070602,0.43911756575107574,0.16934818,0.99815005,0.9731036126613617,1.0207384824752808,0.031017419,0.044039603,0.0,0.10639009810984135,0.0541525,0.10067761,0.09533702582120895,0.10639009810984135,0.007293072,0.40625,0.0,1.0,0.49899092,0.0038754852,0.0,0.009362328331917524,0.0047654198,0.088,0.08799999952316284,0.08799999952316284,0.0,-26.954023,-27.441367626190186,-26.586227416992188,0.7757883,2.1959739,2.140870690345764,2.2456695437431335,0.06823969,0.73199135,0.7136235684156418,0.748556524515152,0.022746561,0.157,0.13600000739097595,0.17600001394748688,0.031000521,0.00025,0.0,0.0,0.0014142137,0.15034458,0.13891201093792915,0.161396324634552,0.014133959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.6148367210474559,0.3169317,0.16479050368070602,0.43911756575107574,0.16934818,0.32095546,0.17371400445699692,0.43911756575107574,0.16933936,1.0087152,0.9904613792896271,1.0211489498615265,0.03504655,0.04572425,0.0,0.10222182795405388,0.052733798,0.09831665,0.0952470675110817,0.10222182795405388,0.0077038417,0.4375,0.0,1.0,0.5040161,0.004023734,0.0,0.008995520882308483,0.004640574,0.088,0.08799999952316284,0.08799999952316284,0.0,-27.038717,-27.37251567840576,-26.602191925048828,0.7204409,2.2192175,2.1790584921836853,2.2465726137161255,0.07710395,0.73973924,0.7263528406620026,0.7488575726747513,0.025701318,0.165,0.13600000739097595,0.19200000166893005,0.03673093,0.0005,0.0,0.0,0.0019674776,0.15366681,0.14333126321434975,0.1644120290875435,0.018415427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.6148367210474559,0.32095546,0.17371400445699692,0.43911756575107574,0.16933936,0.32561105,0.18327929079532623,0.44245321303606033,0.16866028,1.0046488,0.9767847806215286,1.0319536626338959,0.03487486,0.05290472,0.0,0.10549096018075943,0.053813692,0.09924223,0.09290655516088009,0.10549096018075943,0.007875809,0.5,0.0,1.0,0.5080005,0.0046556154,0.0,0.009283204562962055,0.004735605,0.088,0.08799999952316284,0.08799999952316284,0.0,-26.921919,-27.28426456451416,-26.373665809631348,0.67151546,2.2102714,2.1489694118499756,2.27034330368042,0.07672622,0.73675716,0.7163231372833252,0.7567811012268066,0.025575405,0.15675001,0.12800000607967377,0.17800001427531242,0.039759763,0.00025,0.0,0.0,0.0014142137,0.15364371,0.13768132403492928,0.16213416680693626,0.02100003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.6148367210474559,0.32561105,0.18327929079532623,0.44245321303606033,0.16866028,0.33026206,0.19000839442014694,0.4520888775587082,0.16931954,1.0071644,0.9728654772043228,1.0334091186523438,0.036587305,0.05285254,0.0,0.10644729994237423,0.053756528,0.09869934,0.09259571321308613,0.10644729994237423,0.008199647,0.5,0.0,1.0,0.5080005,0.0046510235,0.0,0.009367362363263965,0.0047305743,0.088,0.08799999952316284,0.08799999952316284,0.0,-27.030237,-27.380903720855713,-26.55224895477295,0.70149386,2.2158058,2.1403468251228333,2.273545503616333,0.080493666,0.7386019,0.7134489715099335,0.7578485310077667,0.02683122,0.16550002,0.1420000083744526,0.17800001427531242,0.028188309,0.00075,0.0,0.0,0.0023691568,0.15317643,0.14040640741586685,0.16300156712532043,0.020109281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.6148367210474559,0.33026206,0.19000839442014694,0.4520888775587082,0.16931954,0.33522877,0.19990180432796478,0.45843375474214554,0.16864164,1.0000689,0.9788989871740341,1.0196467339992523,0.03519292,0.056439675,0.0,0.10498066432774067,0.05395663,0.100298524,0.09557715803384781,0.10498066432774067,0.007981048,0.53125,0.0,1.0,0.50700736,0.004966691,0.0,0.00923829828388989,0.004748184,0.088,0.08799999952316284,0.08799999952316284,0.0,-26.78194,-27.32355308532715,-26.34556484222412,0.7124533,2.2001956,2.1536207795143127,2.243267595767975,0.07742597,0.73339856,0.717873603105545,0.7477558702230453,0.025808655,0.16725,0.13600000739097595,0.1940000019967556,0.043834735,0.00025,0.0,0.0,0.0014142137,0.14909711,0.13583771139383316,0.16625000908970833,0.018374495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.6148367210474559,0.33522877,0.19990180432796478,0.45843375474214554,0.16864164,0.33956495,0.20236582681536674,0.46833474189043045,0.1684499,1.0065423,0.9799069166183472,1.033657729625702,0.031784244,0.04927479,0.0,0.10473529808223248,0.053346362,0.09875946,0.09254438616335392,0.10473529808223248,0.0071772356,0.46875,0.0,1.0,0.50700736,0.0043361816,0.0,0.00921670626848936,0.00469448,0.088,0.08799999952316284,0.08799999952316284,0.0,-27.115614,-27.48768949508667,-26.59902286529541,0.697583,2.2144372,2.1558382511138916,2.274092435836792,0.06992673,0.73814577,0.7186127603054047,0.7580308318138123,0.02330891,0.16900001,0.1420000083744526,0.18400001525878906,0.036561925,0.0,0.0,0.0,0.0,0.1506538,0.14033720642328262,0.15529842674732208,0.017232964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.6148367210474559,0.33956495,0.20236582681536674,0.46833474189043045,0.1684499,0.34456033,0.2106621228158474,0.47573617845773697,0.16853657,1.0013096,0.9863894581794739,1.0251312553882599,0.041621782,0.05676577,0.0,0.10318418592214584,0.054451097,0.100146815,0.09437979944050312,0.10318418592214584,0.009732846,0.53125,0.0,1.0,0.50700736,0.004995388,0.0,0.009080207906663418,0.0047916966,0.088,0.08799999952316284,0.08799999952316284,0.0,-26.925587,-27.51717472076416,-26.395379066467285,0.7004407,2.2029252,2.1701000928878784,2.2553338408470154,0.09156975,0.7343084,0.7233667075634003,0.7517779469490051,0.030523248,0.16125,0.13749999925494194,0.17999999225139618,0.043902382,0.0003125,0.0,0.0,0.0017677669,0.15272567,0.14228110760450363,0.1604212038218975,0.020856677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.6148367210474559,0.34456033,0.2106621228158474,0.47573617845773697,0.16853657,0.34897706,0.2200959287583828,0.47982945293188095,0.16768993,1.0040966,0.9750784039497375,1.0347087681293488,0.037745148,0.05019003,0.0,0.10590697824954987,0.05433668,0.09942062,0.09231933578848839,0.10590697824954987,0.008517297,0.46875,0.0,1.0,0.50700736,0.004416723,0.0,0.009319813922047615,0.0047816276,0.088,0.08799999952316284,0.08799999952316284,0.0,-27.079166,-27.750229835510254,-26.39478826522827,0.83414876,2.2090566,2.145215332508087,2.2764047980308533,0.083041,0.7363522,0.7150718122720718,0.7588016390800476,0.027680332,0.16625,0.14400000870227814,0.1940000019967556,0.039908767,0.0005,0.0,0.0,0.0019674776,0.15301733,0.14295484870672226,0.15966380387544632,0.019184668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.6148367210474559,0.34897706,0.2200959287583828,0.47982945293188095,0.16768993,0.35309985,0.22786177322268486,0.47982945293188095,0.16795489,0.9987155,0.9811110645532608,1.0152181386947632,0.032288812,0.04684994,0.0,0.10444584488868713,0.054140445,0.10056894,0.09655656479299068,0.10444584488868713,0.0076463553,0.4375,0.0,1.0,0.5040161,0.0041227946,0.0,0.009191234596073627,0.004764359,0.088,0.08799999952316284,0.08799999952316284,0.0,-26.829252,-27.343433380126953,-26.522136688232422,0.71625525,2.197218,2.1584874987602234,2.233524441719055,0.071036786,0.732406,0.7194958478212357,0.7445081621408463,0.023678929,0.1665,0.14400000870227814,0.17800001427531242,0.032792605,0.00025,0.0,0.0,0.0014142137,0.15114842,0.14082130417227745,0.16519803181290627,0.018036362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883200.0,883200.0,883200.0,0.0
276,0.03125,0.0,0.0,0.17677669,2.4375,2.0,3.0,0.6189220598177384,0.35309985,0.22786177322268486,0.47982945293188095,0.16795489,0.33882004,0.2017899453639984,0.47198576480150223,0.17482218,1.0020233,0.9801920652389526,1.0231217443943024,0.034300957,0.043695446,0.0,0.10466661676764488,0.05377884,0.09983843,0.09481535293161869,0.10466661676764488,0.007972106,0.40625,0.0,1.0,0.49899092,0.003845199,0.0,0.009210662450641394,0.0047325375,0.088,0.08799999952316284,0.08799999952316284,0.0,-26.961824,-27.33710527420044,-26.636523723602295,0.663966,2.2044952,2.1564655900001526,2.2509127259254456,0.07546362,0.73483175,0.7188218981027603,0.7503042668104172,0.025154537,0.157,0.13600000739097595,0.17600001394748688,0.034648467,0.0005,0.0,0.0,0.0019674776,0.15397936,0.14480655267834663,0.16440020874142647,0.01495427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886400.0,886400.0,886400.0,0.0
277,0.03125,0.0,0.0,0.17677669,2.46875,2.0,3.0,0.6213603702179753,0.33882004,0.2017899453639984,0.47198576480150223,0.17482218,0.32449967,0.17654258757829666,0.46261999756097794,0.17737077,1.0108755,0.9811410307884216,1.0451990365982056,0.04089053,0.043234263,0.0,0.10444090329110622,0.053143278,0.0979399,0.09011783078312874,0.10444090329110622,0.009008326,0.40625,0.0,1.0,0.49899092,0.0038046152,0.0,0.009190799202769995,0.0046766084,0.088,0.08799999952316284,0.08799999952316284,0.0,-27.072292,-27.911752223968506,-26.498507976531982,0.754596,2.2239707,2.1585533618927,2.2994837760925293,0.08996097,0.74132353,0.7195177972316742,0.766494631767273,0.029986998,0.16100001,0.14400000870227814,0.18400001525878906,0.030933853,0.00025,0.0,0.0,0.0014142137,0.15392247,0.14059707894921303,0.15978552028536797,0.02089847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179753,0.32449967,0.17654258757829666,0.46261999756097794,0.17737077,0.3291275,0.1860327534377575,0.4715035930275917,0.17815267,1.0032135,0.987324982881546,1.0226603150367737,0.032213345,0.05258875,0.0,0.10296155139803886,0.05358378,0.09953041,0.09491609409451485,0.10296155139803886,0.0075094127,0.5,0.0,1.0,0.5080005,0.00462781,0.0,0.00906061613932252,0.004715373,0.088,0.08799999952316284,0.08799999952316284,0.0,-26.869831,-27.386352062225342,-26.405414581298828,0.6599363,2.2071137,2.1721583008766174,2.249897539615631,0.07087077,0.7357046,0.7240528017282486,0.7499658465385437,0.02362359,0.16350001,0.14400000870227814,0.18400001525878906,0.039451074,0.0005,0.0,0.0,0.0019674776,0.14703089,0.13745684921741486,0.15769069641828537,0.016649334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179753,0.3291275,0.1860327534377575,0.4715035930275917,0.17815267,0.3341234,0.19489822536706924,0.4808271750807762,0.17937636,1.0039532,0.9832577705383301,1.0321468114852905,0.044114105,0.056771677,0.0,0.10393120162189007,0.054403853,0.09958956,0.09286613203585148,0.10393120162189007,0.010114894,0.53125,0.0,1.0,0.50700736,0.0049959077,0.0,0.009145945310592651,0.0047875387,0.088,0.08799999952316284,0.08799999952316284,0.0,-26.739748,-27.37105894088745,-26.236619472503662,0.85056615,2.2087412,2.1632103323936462,2.2707683444023132,0.09705296,0.73624706,0.7210701406002045,0.7569228112697601,0.032350987,0.158,0.12800000607967377,0.17800001427531242,0.03406256,0.00075,0.0,0.0,0.0023691568,0.14996773,0.13691628351807594,0.16047658771276474,0.01532112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179753,0.3341234,0.19489822536706924,0.4808271750807762,0.17937636,0.33846927,0.20178797096014023,0.4808271750807762,0.17974927,1.0037366,0.9841766655445099,1.0169501304626465,0.032552596,0.04938495,0.0,0.10371137969195843,0.05350893,0.099412054,0.09617391787469387,0.10371137969195843,0.007401062,0.46875,0.0,1.0,0.50700736,0.0043458757,0.0,0.009126601507887244,0.0047087856,0.088,0.08799999952316284,0.08799999952316284,0.0,-26.993282,-27.40906858444214,-26.639366149902344,0.6905051,2.2082646,2.1652318835258484,2.2373348474502563,0.07161713,0.73608816,0.7217439711093903,0.7457783222198486,0.023872372,0.17300001,0.15000000968575478,0.1940000019967556,0.036335357,0.00075,0.0,0.0,0.0023691568,0.15171053,0.14055466651916504,0.1619858369231224,0.017285602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899200.0,899200.0,899200.0,0.0
281,0.0625,0.0,0.0,0.2459347,2.53125,2.0,3.0,0.6213603702179753,0.33846927,0.20178797096014023,0.4808271750807762,0.17974927,0.30684185,0.1418900154531002,0.4602346271276474,0.18516926,1.0035166,0.9840468019247055,1.0223431289196014,0.032788083,0.05252948,0.0,0.10374180600047112,0.053484958,0.09946655,0.09498545713722706,0.10374180600047112,0.007479723,0.5,0.0,1.0,0.5080005,0.0046225945,0.0,0.009129279060289264,0.0047066766,0.088,0.08799999952316284,0.08799999952316284,0.0,-26.749187,-27.13308048248291,-26.25372314453125,0.55660164,2.2077804,2.16494619846344,2.249199867248535,0.072135225,0.7359268,0.7216487675905228,0.7497333139181137,0.024045074,0.15850002,0.12800000607967377,0.18400001525878906,0.043174066,0.00025,0.0,0.0,0.0014142137,0.14925052,0.13675593957304955,0.15851031243801117,0.0149999345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.6213603702179753,0.30684185,0.1418900154531002,0.4602346271276474,0.18516926,0.3109836,0.14411445334553719,0.46133580803871155,0.18355793,1.0042245,0.9839819073677063,1.0183160305023193,0.041910313,0.04706508,0.0,0.10375717096030712,0.05438645,0.09947751,0.09587043151259422,0.10375717096030712,0.009554401,0.4375,0.0,1.0,0.5040161,0.004141727,0.0,0.009130631107836962,0.0047860076,0.088,0.08799999952316284,0.08799999952316284,0.0,-27.065218,-27.44999074935913,-26.73827314376831,0.7812514,2.2093382,2.164803385734558,2.240339994430542,0.09220452,0.736446,0.7216011434793472,0.7467800080776215,0.03073484,0.16900001,0.13600000739097595,0.18800001218914986,0.038808048,0.00025,0.0,0.0,0.0014142137,0.1536051,0.1353287510573864,0.16905685886740685,0.02593742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.6213603702179753,0.3109836,0.14411445334553719,0.46133580803871155,0.18355793,0.3142455,0.14672239124774933,0.4683070704340935,0.18382424,1.0110635,0.9767739027738571,1.0400364100933075,0.040148925,0.037067063,0.0,0.10549360699951649,0.052112166,0.0978891,0.09119586646556854,0.10549360699951649,0.009059848,0.34375,0.0,1.0,0.4825587,0.0032619017,0.0,0.009283437160775065,0.0045858705,0.088,0.08799999952316284,0.08799999952316284,0.0,-27.10495,-27.5648250579834,-26.573898315429688,0.65016854,2.224384,2.148945450782776,2.28812575340271,0.08832942,0.74146134,0.7163151651620865,0.7627086192369461,0.029443137,0.15,0.11800000444054604,0.17200001329183578,0.044842377,0.0005,0.0,0.0,0.0019674776,0.15163481,0.13869459927082062,0.1604532040655613,0.020505702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.6213603702179753,0.3142455,0.14672239124774933,0.4683070704340935,0.18382424,0.3186129,0.14672239124774933,0.4749143570661545,0.18312511,1.0022669,0.9770555198192596,1.0181181728839874,0.034138344,0.04962965,0.0,0.10542523488402367,0.05380042,0.09977596,0.09591407142579556,0.10542523488402367,0.0077925953,0.46875,0.0,1.0,0.50700736,0.0043674093,0.0,0.009277420584112406,0.0047344365,0.088,0.08799999952316284,0.08799999952316284,0.0,-27.071692,-27.637438774108887,-26.628416061401367,0.7216519,2.2050312,2.149565041065216,2.2399046421051025,0.07510588,0.7350104,0.7165216952562332,0.7466348856687546,0.025035292,0.16475001,0.15000000968575478,0.1860000118613243,0.02747785,0.0005,0.0,0.0,0.0019674776,0.14905219,0.13599590584635735,0.1579073667526245,0.018850092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.6213603702179753,0.3186129,0.14672239124774933,0.4749143570661545,0.18312511,0.32295755,0.15375952050089836,0.48383310437202454,0.18206313,1.0036339,0.9866438806056976,1.0284341871738434,0.03151689,0.04937091,0.0,0.10312317870557308,0.053524986,0.09942204,0.09366266056895256,0.10312317870557308,0.0073082102,0.46875,0.0,1.0,0.50700736,0.0043446403,0.0,0.00907483953051269,0.004710199,0.088,0.08799999952316284,0.08799999952316284,0.0,-27.03666,-27.55537509918213,-26.376693725585938,0.74005634,2.2080386,2.170659899711609,2.2626004815101624,0.06933856,0.7360129,0.7235532999038696,0.7542001605033875,0.023112848,0.17,0.15200001001358032,0.19200000166893005,0.034959886,0.00025,0.0,0.0,0.0014142137,0.15100689,0.1431540735065937,0.15842785313725471,0.014430167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915200.0,915200.0,915200.0,0.0
286,0.03125,0.0,0.0,0.17677669,2.5625,2.0,3.0,0.564400909900732,0.32295755,0.15375952050089836,0.48383310437202454,0.18206313,0.3092954,0.14099114947021008,0.47605227679014206,0.18306124,1.0016075,0.973890095949173,1.0324708223342896,0.040333398,0.050714057,0.0,0.1061964649707079,0.055028252,0.10005201,0.09279968775808811,0.1061964649707079,0.009452004,0.46875,0.0,1.0,0.50700736,0.004462837,0.0,0.00934528885409236,0.004842486,0.088,0.08799999952316284,0.08799999952316284,0.0,-26.849201,-27.48304033279419,-26.067014694213867,0.97980547,2.2035806,2.142600953578949,2.271481156349182,0.088735245,0.7345269,0.714200347661972,0.7571604251861572,0.02957842,0.1640625,0.13749999925494194,0.19249999523162842,0.041102495,0.0003125,0.0,0.0,0.0017677669,0.14973743,0.13882343843579292,0.1590675264596939,0.01470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.564400909900732,0.3092954,0.14099114947021008,0.47605227679014206,0.18306124,0.3140271,0.14099114947021008,0.4853857085108757,0.18351376,0.99921614,0.9770398736000061,1.0274228751659393,0.037312124,0.053769477,0.0,0.10543106123805046,0.054762315,0.10053918,0.09388109855353832,0.10543106123805046,0.008640803,0.5,0.0,1.0,0.5080005,0.004731714,0.0,0.009277933044359088,0.0048190835,0.088,0.08799999952316284,0.08799999952316284,0.0,-26.733469,-27.049341678619385,-26.348565101623535,0.67464805,2.1983194,2.149530589580536,2.260375499725342,0.0820883,0.7327732,0.7165102064609528,0.7534585148096085,0.027362764,0.17025001,0.15200001001358032,0.20000000298023224,0.03239972,0.0,0.0,0.0,0.0,0.14489618,0.13143854588270187,0.15702075511217117,0.019204997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.564400909900732,0.3140271,0.14099114947021008,0.4853857085108757,0.18351376,0.31871969,0.14190777391195297,0.49344535917043686,0.18316618,1.0042255,0.9771507084369659,1.029521495103836,0.038625024,0.05332488,0.0,0.10540213622152805,0.054274406,0.09940917,0.09342887997627258,0.10540213622152805,0.008756987,0.5,0.0,1.0,0.5080005,0.0046925894,0.0,0.009275387739762664,0.0047761477,0.088,0.08799999952316284,0.08799999952316284,0.0,-27.112122,-27.342875957489014,-26.54631280899048,0.6685022,2.2093403,2.149774491786957,2.264992415904999,0.084976755,0.7364468,0.7165915220975876,0.7549974769353867,0.028325584,0.16550002,0.14000000804662704,0.20200000330805779,0.040151328,0.00025,0.0,0.0,0.0014142137,0.15259293,0.13883522152900696,0.16477249562740326,0.018693961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.564400909900732,0.31871969,0.14190777391195297,0.49344535917043686,0.18316618,0.32242888,0.14428277499973774,0.4976237788796425,0.18442325,1.0073639,0.9921978414058685,1.0203837454319,0.025933916,0.042149823,0.0,0.10181277617812157,0.05180446,0.09848689,0.09541516192257404,0.10181277617812157,0.005794755,0.40625,0.0,1.0,0.49899092,0.0037091845,0.0,0.008959524566307664,0.0045587923,0.088,0.08799999952316284,0.08799999952316284,0.0,-26.920235,-27.23586130142212,-26.624911785125732,0.48785913,2.216245,2.182878792285919,2.2448890805244446,0.057055768,0.7387483,0.7276262789964676,0.7482963651418686,0.019018587,0.16175,0.13600000739097595,0.17800001427531242,0.037508707,0.00025,0.0,0.0,0.0014142137,0.15409142,0.14584838971495628,0.1658424399793148,0.01432828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.564400909900732,0.32242888,0.14428277499973774,0.4976237788796425,0.18442325,0.3262691,0.1466401219367981,0.5000242665410042,0.18493536,1.0041395,0.9851334095001221,1.0274552404880524,0.035739474,0.043638796,0.0,0.10348338820040226,0.053750835,0.09938159,0.09387407079339027,0.10348338820040226,0.008367997,0.40625,0.0,1.0,0.49899092,0.0038402139,0.0,0.00910653779283166,0.0047300733,0.088,0.08799999952316284,0.08799999952316284,0.0,-26.926428,-27.68962812423706,-26.31441831588745,0.8075165,2.209151,2.1673367619514465,2.2604466676712036,0.07862842,0.73638374,0.722445622086525,0.7534822523593903,0.026209475,0.16425002,0.13600000739097595,0.17800001427531242,0.038553692,0.0,0.0,0.0,0.0,0.1510047,0.14019889757037163,0.16172004491090775,0.017600682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.564400909900732,0.3262691,0.1466401219367981,0.5000242665410042,0.18493536,0.33038217,0.1490143947303295,0.5009782686829567,0.1851092,1.0036354,0.9748630374670029,1.019725888967514,0.03602228,0.04673971,0.0,0.10595886968076229,0.05389279,0.09949152,0.09556182101368904,0.10595886968076229,0.008044736,0.4375,0.0,1.0,0.5040161,0.0041130944,0.0,0.009324380662292242,0.0047425656,0.088,0.08799999952316284,0.08799999952316284,0.0,-27.01184,-27.474693775177002,-26.454912185668945,0.72077453,2.208042,2.1447415351867676,2.2434417009353638,0.07925061,0.736014,0.714913859963417,0.7478139251470566,0.02641687,0.16225001,0.14400000870227814,0.17800001427531242,0.029532924,0.001,0.0,0.0,0.0026880861,0.15291914,0.13702116161584854,0.1671573594212532,0.016577289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934400.0,934400.0,934400.0,0.0
