update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
92,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.07418627,0.06631967425346375,0.08808871544897556,0.020777956,0.07967538,0.07190900668501854,0.09354357607662678,0.020909352,0.9889584,0.9630430340766907,1.0112641751766205,0.03832851,0.10293665,0.09748212806880474,0.10888253711163998,0.0088951485,0.10293665,0.09748212806880474,0.10888253711163998,0.0088951485,1.0,1.0,1.0,0.0,0.005489105,0.005217845202423632,0.005850057699717581,0.00043202264,0.05336951,0.05277891270816326,0.053861748427152634,0.0011002604,-26.453379,-26.652406692504883,-26.231070041656494,0.659467,2.175752,2.118736982345581,2.224825620651245,0.08432442,0.7252507,0.7062456607818604,0.7416085451841354,0.02810814,0.16266668,0.13600000739097595,0.1860000118613243,0.031511422,0.0,0.0,0.0,0.0,0.1414879,0.1312749907374382,0.14910725131630898,0.01857874,0.50249964,0.4949996769428253,0.5112496912479401,0.016445499,0.5124997,0.5049996972084045,0.5212496817111969,0.016445495,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.07967538,0.07190900668501854,0.09354357607662678,0.020909352,0.08493922,0.07720303721725941,0.09886432997882366,0.020845257,1.0009861,0.9843649715185165,1.0170499682426453,0.021878552,0.099888034,0.09615017473697662,0.10366591811180115,0.004950434,0.099888034,0.09615017473697662,0.10366591811180115,0.004950434,1.0,1.0,1.0,0.0,0.0052638496,0.00502295873593539,0.005481017054989934,0.0002626299,0.052706543,0.052123283967375755,0.05319267511367798,0.0010865935,-27.01087,-27.238219738006592,-26.952760219573975,0.5807184,2.2022133,2.165646195411682,2.237554609775543,0.048133764,0.7340711,0.7218820750713348,0.7458515465259552,0.016044587,0.15266667,0.1420000083744526,0.17000001296401024,0.020877713,0.0,0.0,0.0,0.0,0.14325899,0.13415055349469185,0.15160036087036133,0.017210677,0.5124997,0.5049996972084045,0.5212496817111969,0.016445495,0.5224997,0.5149996876716614,0.5312496721744537,0.016445495,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.08493922,0.07720303721725941,0.09886432997882366,0.020845257,0.09030623,0.08248666673898697,0.10405651107430458,0.020887105,0.9877079,0.9704651981592178,1.0064417123794556,0.03432789,0.1031607,0.0985282864421606,0.10704810172319412,0.007948292,0.1031607,0.0985282864421606,0.10704810172319412,0.007948292,1.0,1.0,1.0,0.0,0.005367007,0.005151986028067768,0.005643119919113815,0.00039213753,0.052051812,0.051475800573825836,0.052531898021698,0.0010730947,-26.64931,-27.251266956329346,-26.166163444519043,0.84020287,2.1730008,2.1350660920143127,2.2142159938812256,0.07552285,0.7243336,0.7116887271404266,0.7380720376968384,0.025174279,0.18533333,0.15800001099705696,0.20800000429153442,0.033912543,0.0006666667,0.0,0.0,0.0023094013,0.14827414,0.13930269330739975,0.15865744277834892,0.015186283,0.5224997,0.5149996876716614,0.5312496721744537,0.016445495,0.5324997,0.5249996781349182,0.5412496626377106,0.016445486,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.09030623,0.08248666673898697,0.10405651107430458,0.020887105,0.095595814,0.08739081211388111,0.10956692323088646,0.020806234,0.98898727,0.9586054235696793,1.0144152641296387,0.037234,0.10291419,0.09675450064241886,0.11000129953026772,0.008822705,0.10291419,0.09675450064241886,0.11000129953026772,0.008822705,1.0,1.0,1.0,0.0,0.005289583,0.005019334843382239,0.005524174659512937,0.00045755669,0.051405217,0.050836351700127125,0.05187934264540672,0.001059768,-26.638227,-27.07673406600952,-26.111754417419434,0.75785327,2.1758153,2.1089740991592407,2.231758236885071,0.08191646,0.7252719,0.7029913812875748,0.7439194470643997,0.027305486,0.17733334,0.1600000113248825,0.20000000298023224,0.02660599,0.0,0.0,0.0,0.0,0.14700304,0.1385781578719616,0.15432097017765045,0.008292743,0.5324997,0.5249996781349182,0.5412496626377106,0.016445486,0.54249966,0.534999668598175,0.5512496531009674,0.016445486,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.095595814,0.08739081211388111,0.10956692323088646,0.020806234,0.10088143,0.09233622066676617,0.11472502164542675,0.0207899,0.98317236,0.9652325958013535,1.004302054643631,0.027738543,0.10414583,0.0990148913115263,0.10833481140434742,0.006681371,0.10414583,0.0990148913115263,0.10833481140434742,0.006681371,1.0,1.0,1.0,0.0,0.0052856132,0.005002241116017103,0.0055400950368493795,0.00032823705,0.05076665,0.05020486004650593,0.051234882324934006,0.0010465997,-26.680496,-27.15418577194214,-26.191960334777832,0.7021997,2.1630223,2.1235541105270386,2.209508717060089,0.061026018,0.7210074,0.707851380109787,0.7365029454231262,0.020342007,0.17400001,0.14400000870227814,0.1980000026524067,0.0442308,0.0,0.0,0.0,0.0,0.14316775,0.12486836686730385,0.15470387041568756,0.019057157,0.54249966,0.534999668598175,0.5512496531009674,0.016445486,0.55249965,0.5449996590614319,0.5612496435642242,0.016445486,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10088143,0.09233622066676617,0.11472502164542675,0.0207899,0.10587266,0.0970870852470398,0.11980429291725159,0.02082742,1.0027602,0.9914687722921371,1.0223608613014221,0.03092617,0.09960047,0.09498266130685806,0.10198423825204372,0.007227933,0.09960047,0.09498266130685806,0.10198423825204372,0.007227933,1.0,1.0,1.0,0.0,0.004991231,0.004811553400941193,0.005185871967114508,0.0003399745,0.05013602,0.04958120360970497,0.05059843137860298,0.0010336003,-26.994081,-27.49648141860962,-26.73693084716797,0.7139579,2.2061164,2.181274890899658,2.2492387890815735,0.06803891,0.7353721,0.7270916551351547,0.7497462928295135,0.02267963,0.14666668,0.1340000070631504,0.1600000113248825,0.029803395,0.0,0.0,0.0,0.0,0.1544788,0.14482825621962547,0.16281380876898766,0.013857566,0.55249965,0.5449996590614319,0.5612496435642242,0.016445486,0.56249964,0.5549996495246887,0.5712496340274811,0.016445486,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10587266,0.0970870852470398,0.11980429291725159,0.02082742,0.110967785,0.10222934745252132,0.12482710927724838,0.020696558,0.9879551,0.9770141541957855,1.0003937780857086,0.01877064,0.10290048,0.09990937821567059,0.10543790459632874,0.0044606547,0.10290048,0.09990937821567059,0.10543790459632874,0.0044606547,1.0,1.0,1.0,0.0,0.005095122,0.004983599879778922,0.00513411418069154,0.00025106344,0.04951322,0.04896529670804739,0.04996989294886589,0.0010207589,-26.735708,-27.08915424346924,-26.31355905532837,0.5970494,2.1735446,2.149474024772644,2.2009101510047913,0.041296244,0.7245149,0.7164913415908813,0.7336367219686508,0.013765416,0.17933334,0.15800001099705696,0.21000000461935997,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.14989837,0.14379026368260384,0.15784911066293716,0.013735827,0.56249964,0.5549996495246887,0.5712496340274811,0.016445486,0.57249963,0.5649996399879456,0.5812496244907379,0.016445486,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.110967785,0.10222934745252132,0.12482710927724838,0.020696558,0.11584284,0.10689263418316841,0.12996279448270798,0.020462204,1.0032486,0.9837726652622223,1.0340782403945923,0.039752696,0.09964511,0.09246204048395157,0.10383488796651363,0.0094346125,0.09964511,0.09246204048395157,0.10383488796651363,0.0094346125,1.0,1.0,1.0,0.0,0.004875057,0.004560654982924461,0.005079934257082641,0.0005088699,0.048898157,0.04835704155266285,0.04934915900230408,0.0010080788,-26.882391,-27.50363254547119,-26.278173446655273,0.85673684,2.2071908,2.1643431186676025,2.2750176191329956,0.08745767,0.73573023,0.7214477360248566,0.7583392411470413,0.029152557,0.168,0.15200001001358032,0.1860000118613243,0.032540884,0.0,0.0,0.0,0.0,0.15123169,0.13995632529258728,0.16265124827623367,0.016269526,0.57249963,0.5649996399879456,0.5812496244907379,0.016445486,0.5824996,0.5749996304512024,0.5912496149539948,0.016445486,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11584284,0.10689263418316841,0.12996279448270798,0.020462204,0.12095484,0.11198764480650425,0.13527756184339523,0.020696148,0.97591734,0.9551251530647278,0.9806086421012878,0.034089115,0.10599197,0.10456789843738079,0.11088657937943935,0.007959287,0.10599197,0.10456789843738079,0.11088657937943935,0.007959287,1.0,1.0,1.0,0.0,0.0051119966,0.005034222034737468,0.005311600747518241,0.0003018113,0.048290733,0.04775634314864874,0.04873613268136978,0.0009955573,-26.454292,-26.70030689239502,-25.832026958465576,0.94931424,2.147061,2.101317346096039,2.157382071018219,0.07499754,0.71568704,0.7004391551017761,0.719127357006073,0.02499918,0.19133334,0.15200001001358032,0.23200000822544098,0.044274624,0.0,0.0,0.0,0.0,0.14728087,0.12788797542452812,0.15314153209328651,0.025993757,0.5824996,0.5749996304512024,0.5912496149539948,0.016445486,0.5924996,0.5849996209144592,0.6012496054172516,0.016445486,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12095484,0.11198764480650425,0.13527756184339523,0.020696148,0.12585966,0.11683792434632778,0.1398063711822033,0.020897778,0.9893243,0.9611446261405945,1.016015201807022,0.043808192,0.10296679,0.09643764235079288,0.10938289389014244,0.010363696,0.10296679,0.09643764235079288,0.10938289389014244,0.010363696,1.0,1.0,1.0,0.0,0.004904832,0.004669246613048017,0.005247733904980123,0.0004394216,0.047690857,0.047163100913167,0.04813072457909584,0.0009831917,-26.884756,-27.453831672668457,-26.394006729125977,0.6812536,2.1765568,2.1145604252815247,2.235278069972992,0.09637994,0.72551894,0.7048535048961639,0.7450927048921585,0.032126646,0.176,0.15800001099705696,0.19200000166893005,0.029541956,0.0,0.0,0.0,0.0,0.15602235,0.14035669714212418,0.16873735561966896,0.019275129,0.5924996,0.5849996209144592,0.6012496054172516,0.016445486,0.6024996,0.5949996113777161,0.6112495958805084,0.016445486,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12585966,0.11683792434632778,0.1398063711822033,0.020897778,0.13077812,0.12125922366976738,0.14469411224126816,0.020926168,0.98182184,0.9573694616556168,1.0040057599544525,0.028853018,0.104482956,0.09908819943666458,0.11031427793204784,0.0068090246,0.104482956,0.09908819943666458,0.11031427793204784,0.0068090246,1.0,1.0,1.0,0.0,0.0049184463,0.004775032051838934,0.005086790071800351,0.00029493307,0.04709843,0.046577236615121365,0.047532834112644196,0.00097097707,-26.742414,-27.056562423706055,-26.25307035446167,0.7975674,2.160051,2.106254816055298,2.208856701850891,0.06347792,0.720017,0.7020849734544754,0.7362855672836304,0.021159302,0.17866667,0.15200001001358032,0.19200001284480095,0.032421466,0.0006666667,0.0,0.0,0.0023094013,0.15187657,0.1443769820034504,0.1584697812795639,0.010867877,0.6024996,0.5949996113777161,0.6112495958805084,0.016445486,0.6124996,0.6049996018409729,0.6212495863437653,0.016445486,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13077812,0.12125922366976738,0.14469411224126816,0.020926168,0.13533795,0.12604531832039356,0.1495782621204853,0.020905538,1.0093908,0.9932765960693359,1.0356656610965729,0.028673042,0.09805762,0.0921162161976099,0.10157321952283382,0.006525708,0.09805762,0.0921162161976099,0.10157321952283382,0.006525708,1.0,1.0,1.0,0.0,0.004559828,0.004303914727643132,0.004728706320747733,0.00029836048,0.046513367,0.0459986412897706,0.046942371875047684,0.00095891574,-26.91272,-27.165367126464844,-26.520325660705566,0.6600849,2.220704,2.1852521300315857,2.2785099744796753,0.063081965,0.7402348,0.7284174114465714,0.7595033496618271,0.021027323,0.16600001,0.14000000804662704,0.21200000494718552,0.05038037,0.0,0.0,0.0,0.0,0.1501446,0.14130526408553123,0.15758879110217094,0.013900094,0.6124996,0.6049996018409729,0.6212495863437653,0.016445486,0.6224996,0.6149995923042297,0.6312495768070221,0.016445486,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13533795,0.12604531832039356,0.1495782621204853,0.020905538,0.13989358,0.13051284477114677,0.1541004665195942,0.021098081,1.0044891,0.980006605386734,1.0253287553787231,0.03640809,0.09928667,0.09434274211525917,0.10471782460808754,0.008164093,0.09928667,0.09434274211525917,0.10471782460808754,0.008164093,1.0,1.0,1.0,0.0,0.0045556254,0.0044007133692502975,0.0046917611034587026,0.00031652045,0.04593557,0.0454272385686636,0.04635924845933914,0.0009470035,-26.7334,-27.304658889770508,-26.08075523376465,0.8605602,2.2099202,2.156057596206665,2.255768299102783,0.08009937,0.73664004,0.7186858803033829,0.7519227713346481,0.026699793,0.15833333,0.14000000059604645,0.16499999538064003,0.036639106,0.0,0.0,0.0,0.0,0.15350398,0.1387675777077675,0.1632544845342636,0.026298651,0.6224996,0.6149995923042297,0.6312495768070221,0.016445486,0.6324996,0.6249995827674866,0.6412495672702789,0.016445486,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13989358,0.13051284477114677,0.1541004665195942,0.021098081,0.14452405,0.13491332158446312,0.15903954952955246,0.021058504,0.9921586,0.9788384735584259,1.0060162842273712,0.033010244,0.10209289,0.09862464107573032,0.1050360705703497,0.0078071444,0.10209289,0.09862464107573032,0.1050360705703497,0.0078071444,1.0,1.0,1.0,0.0,0.0046304814,0.004471941036172211,0.004809452453628182,0.00035075727,0.04536495,0.04486293438822031,0.04578336328268051,0.00093523954,-26.742004,-27.16663122177124,-26.513473510742188,0.669915,2.1827924,2.1534876823425293,2.2132800817489624,0.07262399,0.7275975,0.7178292572498322,0.7377600371837616,0.024208004,0.18133335,0.1680000126361847,0.19600000232458115,0.025603028,0.0,0.0,0.0,0.0,0.14893954,0.14069949463009834,0.16162541508674622,0.018488552,0.6324996,0.6249995827674866,0.6412495672702789,0.016445486,0.64249957,0.6349995732307434,0.6512495577335358,0.016445486,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14452405,0.13491332158446312,0.15903954952955246,0.021058504,0.14921533,0.13983571901917458,0.16380184516310692,0.021156857,0.9808528,0.9655679166316986,1.004892647266388,0.033454742,0.10478886,0.09889067150652409,0.10825283639132977,0.00793965,0.10478886,0.09889067150652409,0.10825283639132977,0.00793965,1.0,1.0,1.0,0.0,0.0046912795,0.004550137557089329,0.004880031105130911,0.00031703265,0.044801418,0.04430563747882843,0.045214634388685226,0.00092362316,-26.615211,-27.05224084854126,-26.119905471801758,0.64304274,2.1579192,2.1242918968200684,2.210807979106903,0.07360188,0.7193064,0.7080973237752914,0.7369360327720642,0.024533961,0.18733335,0.1680000126361847,0.1940000019967556,0.031901363,0.0,0.0,0.0,0.0,0.15160842,0.1374710313975811,0.16527333110570908,0.020555045,0.64249957,0.6349995732307434,0.6512495577335358,0.016445486,0.65249956,0.6449995636940002,0.6612495481967926,0.016445486,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14921533,0.13983571901917458,0.16380184516310692,0.021156857,0.15375058,0.14458417147397995,0.16825511306524277,0.021032704,0.9909477,0.9795989841222763,1.012204885482788,0.03863222,0.10248221,0.09723986685276031,0.10484747961163521,0.009309128,0.10248221,0.09723986685276031,0.10484747961163521,0.009309128,1.0,1.0,1.0,0.0,0.004535261,0.00419572729151696,0.004735071212053299,0.00043209948,0.044244885,0.04375526588410139,0.04465296491980553,0.00091214845,-26.874254,-27.60070037841797,-26.38009023666382,0.83114135,2.1801286,2.1551607847213745,2.2268952131271362,0.084992595,0.72670954,0.7183869481086731,0.7422984391450882,0.028330864,0.17333335,0.1420000083744526,0.20000000298023224,0.038943626,0.0,0.0,0.0,0.0,0.1522569,0.14210966601967812,0.16653333231806755,0.017191818,0.65249956,0.6449995636940002,0.6612495481967926,0.016445486,0.66249955,0.6549995541572571,0.6712495386600494,0.016445486,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15375058,0.14458417147397995,0.16825511306524277,0.021032704,0.15807883,0.1485639624297619,0.17256955429911613,0.021148434,1.0049695,0.9695375263690948,1.0262124240398407,0.03440073,0.0991508,0.09414300508797169,0.10726609639823437,0.008012272,0.0991508,0.09414300508797169,0.10726609639823437,0.008012272,1.0,1.0,1.0,0.0,0.004328249,0.004146852996200323,0.004676397540606558,0.00029894203,0.04369527,0.04321172833442688,0.04409828037023544,0.0009008185,-26.973862,-27.219302654266357,-26.67318820953369,0.6542156,2.2109768,2.1330251693725586,2.257712483406067,0.075683124,0.73699236,0.7110083997249603,0.752570852637291,0.025227705,0.15533334,0.12800000607967377,0.1860000118613243,0.03519642,0.0,0.0,0.0,0.0,0.1483707,0.14049408957362175,0.1608782522380352,0.015591253,0.66249955,0.6549995541572571,0.6712495386600494,0.016445486,0.6724995,0.6649995446205139,0.6812495291233063,0.016445486,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15807883,0.1485639624297619,0.17256955429911613,0.021148434,0.16244815,0.1531980074942112,0.17668819054961205,0.02104351,0.9957125,0.9654929786920547,1.0246951580047607,0.032483943,0.101252794,0.09447301365435123,0.10827033780515194,0.0076341718,0.101252794,0.09447301365435123,0.10827033780515194,0.0076341718,1.0,1.0,1.0,0.0,0.004369303,0.0040585537208244205,0.004587960778735578,0.00034254332,0.043152478,0.042674943804740906,0.043550487607717514,0.00088962755,-26.723886,-27.2698335647583,-26.271853923797607,0.718527,2.1906114,2.124126970767975,2.254374384880066,0.0714661,0.7302038,0.7080423533916473,0.7514581382274628,0.023822032,0.19000001,0.1680000126361847,0.22600000724196434,0.036441732,0.0006666667,0.0,0.0,0.0023094013,0.15416004,0.14103271439671516,0.16903555393218994,0.018865881,0.6724995,0.6649995446205139,0.6812495291233063,0.016445486,0.6824996,0.6749995350837708,0.6912495195865631,0.016445486,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16244815,0.1531980074942112,0.17668819054961205,0.02104351,0.16688281,0.157286174595356,0.18137822300195694,0.02105111,0.9837251,0.9599584639072418,0.9952601939439774,0.033185314,0.104092844,0.10109837166965008,0.10966220498085022,0.007792812,0.104092844,0.10109837166965008,0.10966220498085022,0.007792812,1.0,1.0,1.0,0.0,0.0044346713,0.004311713972128928,0.0046243027318269014,0.0003232172,0.042616427,0.04214482754468918,0.04300948977470398,0.0008785764,-26.73664,-27.070914268493652,-25.98789882659912,0.8880563,2.1642382,2.1119507551193237,2.189616084098816,0.073009156,0.72141284,0.7039836198091507,0.7298720628023148,0.02433638,0.17266667,0.1420000083744526,0.20400000363588333,0.043878622,0.0,0.0,0.0,0.0,0.1503628,0.13757652789354324,0.15620143339037895,0.01999066,0.6824996,0.6749995350837708,0.6912495195865631,0.016445486,0.69249946,0.6849995255470276,0.70124951004982,0.016445486,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16688281,0.157286174595356,0.18137822300195694,0.02105111,0.17122035,0.16155224293470383,0.18613451346755028,0.021050345,0.9877797,0.9771318733692169,1.0014012157917023,0.031306703,0.10310099,0.09968158416450024,0.10545207001268864,0.007527612,0.10310099,0.09968158416450024,0.10545207001268864,0.007527612,1.0,1.0,1.0,0.0,0.004337531,0.004202313721179962,0.00453803245909512,0.00030293255,0.042087045,0.04162129573523998,0.04247521981596947,0.0008676636,-26.65748,-26.992361545562744,-26.42205047607422,0.56332606,2.1731586,2.149733066558838,2.2031266689300537,0.06887614,0.7243862,0.7165776938199997,0.7343755662441254,0.022958722,0.16466667,0.1300000064074993,0.20200000330805779,0.04877655,0.0006666667,0.0,0.0,0.0023094013,0.14372395,0.13801874965429306,0.14602000266313553,0.013530131,0.69249946,0.6849995255470276,0.70124951004982,0.016445486,0.70249957,0.6949995160102844,0.7112495005130768,0.016445486,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17122035,0.16155224293470383,0.18613451346755028,0.021050345,0.17543848,0.1655818559229374,0.19042761623859406,0.020991549,0.9942503,0.9804365038871765,1.0002494603395462,0.025249062,0.10148811,0.0999477282166481,0.10460810363292694,0.0058082314,0.10148811,0.0999477282166481,0.10460810363292694,0.0058082314,1.0,1.0,1.0,0.0,0.004218142,0.004110933863557875,0.004332407843321562,0.00025553044,0.04156423,0.04110427014529705,0.041947584599256516,0.00085688336,-27.080317,-27.660767078399658,-26.63307285308838,1.0098445,2.1873944,2.157003402709961,2.2005927562713623,0.05554902,0.72913146,0.7190011441707611,0.7335309386253357,0.01851634,0.16666667,0.14600000903010368,0.18400001525878906,0.030858427,0.0,0.0,0.0,0.0,0.15265776,0.14774885028600693,0.15741417184472084,0.012211934,0.70249957,0.6949995160102844,0.7112495005130768,0.016445486,0.71249944,0.7049995064735413,0.7212494909763336,0.016445486,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17543848,0.1655818559229374,0.19042761623859406,0.020991549,0.17956547,0.16996540129184723,0.1941576935350895,0.021070713,0.99911,0.9671444296836853,1.0298703610897064,0.040571723,0.100608535,0.0933642815798521,0.10785897262394428,0.009461071,0.100608535,0.0933642815798521,0.10785897262394428,0.009461071,1.0,1.0,1.0,0.0,0.004126979,0.0038133077323436737,0.004413162590935826,0.00036459402,0.041047912,0.04059366602450609,0.04142650589346886,0.00084623985,-26.937996,-27.609225273132324,-26.55735158920288,0.78579307,2.1980858,2.1277602910995483,2.2657600045204163,0.089259565,0.7326953,0.7092534601688385,0.7552533447742462,0.02975319,0.17533334,0.14800000935792923,0.20000000298023224,0.034190197,0.0006666667,0.0,0.0,0.0023094013,0.14911276,0.13763094320893288,0.16057639941573143,0.016560292,0.71249944,0.7049995064735413,0.7212494909763336,0.016445486,0.72249955,0.7149994969367981,0.7312494814395905,0.016445486,364800.0,364800.0,364800.0,0.0
