update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0431687,1.0234425961971283,1.0714914500713348,0.03411937,0.016115142,0.0,0.0,0.038052715,0.090811215,0.08482244051992893,0.09474555589258671,0.0072184424,0.15625,0.0,0.0,0.36890203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.526875,-28.037353992462158,-27.225937366485596,0.73615533,2.2950168,2.2516186237335205,2.357328236103058,0.07506411,0.7650056,0.7505395412445068,0.7857760936021805,0.025021372,0.135,0.1120000034570694,0.15200001001358032,0.03362027,0.00025,0.0,0.0,0.0014142137,0.15897974,0.14465762302279472,0.1708890050649643,0.018469814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.045664,1.0150352120399475,1.0731075406074524,0.037499897,0.0032402764,0.0,0.0,0.018329771,0.090340376,0.08450803719460964,0.096597945317626,0.007639359,0.03125,0.0,0.0,0.17677669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.588396,-28.081068515777588,-27.01610279083252,0.83084,2.3005066,2.2331219911575317,2.36088365316391,0.08250142,0.7668356,0.7443740218877792,0.786961242556572,0.02750047,0.15525001,0.1340000070631504,0.17000001296401024,0.03218395,0.00025,0.0,0.0,0.0014142137,0.16264498,0.14605822041630745,0.1778329275548458,0.02043749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0359184,1.0102228820323944,1.0592131614685059,0.036543183,0.013387883,0.0,0.0,0.03601824,0.09238243,0.08725429512560368,0.0976735819131136,0.007927611,0.125,0.0,0.0,0.33601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.204498,-27.70468521118164,-26.63740587234497,0.64594966,2.279066,2.222534716129303,2.330315411090851,0.0803966,0.7596887,0.7408449202775955,0.7767718285322189,0.026798865,0.14950001,0.12600000575184822,0.17600001394748688,0.026214996,0.00025,0.0,0.0,0.0014142137,0.15690807,0.14112548902630806,0.1736079789698124,0.020951891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0400674,1.0138121843338013,1.0657449662685394,0.02916238,0.009472084,0.0,0.0,0.02992116,0.091386005,0.08595182187855244,0.09686975926160812,0.0061250795,0.09375,0.0,0.0,0.29614457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.318298,-27.921448707580566,-26.948078632354736,0.79668933,2.2881942,2.2304312586784363,2.344685673713684,0.06415853,0.7627314,0.7434771209955215,0.7815619111061096,0.021386176,0.14075,0.12600000575184822,0.16200001165270805,0.029576585,0.00025,0.0,0.0,0.0014142137,0.15683617,0.13699545338749886,0.16714691743254662,0.025772106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0339668,1.0019981861114502,1.0640756487846375,0.033812273,0.022425836,0.0,0.0,0.043074485,0.092749424,0.08628286421298981,0.09954101406037807,0.007248436,0.21875,0.0,0.0,0.42001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.40313,-28.020642280578613,-26.86401605606079,0.7454939,2.2747724,2.2044399976730347,2.341013193130493,0.07438848,0.7582575,0.7348133623600006,0.7803377509117126,0.02479616,0.15750001,0.13600000739097595,0.1860000118613243,0.037216023,0.0005,0.0,0.0,0.0019674776,0.16109729,0.15374335274100304,0.1682814620435238,0.018734086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0331261,1.0140001475811005,1.0514383614063263,0.031666156,0.01615424,0.0,0.0,0.038175702,0.09289558,0.08883246965706348,0.09682837314903736,0.0068071946,0.15625,0.0,0.0,0.36890203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.485685,-27.811889171600342,-27.072105884552002,0.68635416,2.2729228,2.230844795703888,2.313210606575012,0.069666944,0.75764096,0.7436149567365646,0.7710702419281006,0.023222314,0.14750001,0.12600000575184822,0.1680000126361847,0.029301548,0.0005,0.0,0.0,0.0019674776,0.1572325,0.1472860611975193,0.16859497502446175,0.015423272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0344123,1.006958156824112,1.0590976178646088,0.03232211,0.016228842,0.0,0.0,0.038360823,0.09263338,0.08727753162384033,0.0984108466655016,0.007031804,0.15625,0.0,0.0,0.36890203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.445545,-28.078285217285156,-26.78045082092285,0.7564773,2.2757523,2.215352237224579,2.330061197280884,0.07111006,0.75858414,0.73845075070858,0.7766871005296707,0.023703355,0.1615,0.1420000083744526,0.1860000118613243,0.034089066,0.00025,0.0,0.0,0.0014142137,0.15612367,0.14118379727005959,0.16555552929639816,0.018938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0307983,1.0014710128307343,1.0494607985019684,0.042202957,0.022739034,0.0,0.0,0.043683544,0.093566395,0.08923731371760368,0.09966189786791801,0.008657886,0.21875,0.0,0.0,0.42001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.285759,-27.64243745803833,-26.702730655670166,0.7502262,2.2678015,2.20328027009964,2.308859944343567,0.092848375,0.7559339,0.7344267815351486,0.7696199864149094,0.030949457,0.15575,0.13600000739097595,0.1860000118613243,0.03484065,0.0005,0.0,0.0,0.0019674776,0.15754186,0.14282872527837753,0.16963881254196167,0.022169163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0342381,1.0103294253349304,1.0565160810947418,0.030542383,0.012949046,0.0,0.0,0.034818057,0.09264154,0.08779785968363285,0.09764999896287918,0.006550898,0.125,0.0,0.0,0.33601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.289948,-27.88648223876953,-26.758904933929443,0.7137182,2.2753692,2.22276908159256,2.324381709098816,0.06719459,0.7584564,0.7409230470657349,0.7747939079999924,0.022398198,0.14625001,0.1340000070631504,0.16200001165270805,0.028100053,0.00025,0.0,0.0,0.0014142137,0.15764144,0.1414775773882866,0.16776060312986374,0.021250019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0310304,1.0156115591526031,1.0446646511554718,0.03331531,0.016279504,0.0,0.0,0.038459152,0.09336693,0.09022677130997181,0.096470408141613,0.0070526307,0.15625,0.0,0.0,0.36890203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.357227,-27.90938711166382,-26.960201740264893,0.736722,2.2683122,2.2343899607658386,2.2983081936836243,0.07329515,0.7561041,0.7447966933250427,0.7661027610301971,0.024431717,0.16275,0.1340000070631504,0.1860000118613243,0.03761177,0.0,0.0,0.0,0.0,0.16211273,0.15106426924467087,0.17073534429073334,0.016421672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0286336,1.016645461320877,1.0417117774486542,0.029972386,0.013066731,0.0,0.0,0.035139136,0.09383362,0.0908446479588747,0.09623985551297665,0.006391135,0.125,0.0,0.0,0.33601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.394737,-27.828039169311523,-27.03722620010376,0.6873147,2.263039,2.2366647124290466,2.2918116450309753,0.065940574,0.75434643,0.7455549091100693,0.76393723487854,0.02198019,0.15124999,0.11999999731779099,0.17999999225139618,0.05065697,0.000625,0.0,0.0,0.0024593468,0.15395862,0.14167165011167526,0.16464047878980637,0.018832697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0359956,1.0080718696117401,1.0696699619293213,0.038690444,0.019690225,0.0,0.0,0.04167046,0.09240202,0.08518075756728649,0.09815855138003826,0.008294874,0.1875,0.0,0.0,0.39655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.373001,-27.969979763031006,-26.95026397705078,0.67989355,2.2792358,2.217802405357361,2.353320837020874,0.085120685,0.7597453,0.7392674684524536,0.7844403088092804,0.028373566,0.1595,0.1420000083744526,0.17800001427531242,0.035015207,0.00025,0.0,0.0,0.0014142137,0.15904847,0.14169250428676605,0.16942435503005981,0.024011325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0407854,1.019913524389267,1.0570156872272491,0.028971128,0.009401329,0.0,0.0,0.029697638,0.09122933,0.08769704587757587,0.09551931545138359,0.005935573,0.09375,0.0,0.0,0.29614457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.503704,-27.865503787994385,-27.000489234924316,0.63609517,2.2897737,2.243854522705078,2.3254809379577637,0.06373773,0.7632579,0.7479515075683594,0.7751603126525879,0.02124591,0.14525001,0.12000000476837158,0.17000001296401024,0.039250232,0.00025,0.0,0.0,0.0014142137,0.16315602,0.14930689707398415,0.17601671442389488,0.021271897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0164971,0.9985203444957733,1.0449180006980896,0.032588214,0.029654916,0.0,0.10034262575209141,0.048229698,0.096537635,0.09017422422766685,0.10034262575209141,0.007338298,0.28125,0.0,1.0,0.4568034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.93259,-27.32960605621338,-26.492148399353027,0.6204432,2.2363384,2.1967886090278625,2.298865497112274,0.0716955,0.74544615,0.7322628945112228,0.7662885040044785,0.0238985,0.148,0.12800000607967377,0.1680000126361847,0.036576036,0.0,0.0,0.0,0.0,0.1491806,0.13778863474726677,0.1593572460114956,0.019905835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0232444,0.9965416789054871,1.0404657125473022,0.039433926,0.032427575,0.0,0.10080121830105782,0.048911504,0.095159866,0.09110337309539318,0.10080121830105782,0.0083872955,0.3125,0.0,1.0,0.4709291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.094746,-27.555986404418945,-26.607986450195312,0.77205,2.2511826,2.1924354434013367,2.289070188999176,0.08675637,0.7503942,0.730811819434166,0.7630234360694885,0.028918788,0.162,0.1340000070631504,0.19200000166893005,0.041245136,0.0,0.0,0.0,0.0,0.15669897,0.1422961838543415,0.1699276976287365,0.018712226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0300262,1.0052967369556427,1.0560829043388367,0.03626164,0.026177946,0.0,0.02502436563372612,0.046105962,0.0936388,0.08788550086319447,0.09879065118730068,0.007947933,0.25,0.0,0.25,0.43994135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.268017,-27.787298679351807,-26.76538610458374,0.7006903,2.266103,2.211696982383728,2.3234288692474365,0.0797772,0.7553677,0.7372323274612427,0.7744763046503067,0.026592396,0.15825,0.1340000070631504,0.17800001427531242,0.03907231,0.00025,0.0,0.0,0.0014142137,0.15323333,0.14296499639749527,0.16248814016580582,0.01566518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0298792,1.0130683481693268,1.0458257794380188,0.029380348,0.019408077,0.0,0.0,0.041090354,0.0935608,0.0899865236133337,0.09703577123582363,0.006439699,0.1875,0.0,0.0,0.39655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.34328,-27.940974712371826,-26.859304904937744,0.7404742,2.2657795,2.2287948727607727,2.300862669944763,0.06463807,0.7552599,0.7429316341876984,0.766954243183136,0.02154602,0.16250001,0.13600000739097595,0.17800001427531242,0.033601075,0.0,0.0,0.0,0.0,0.15571497,0.1388053596019745,0.16630150377750397,0.020297324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0233716,0.9969204217195511,1.0486323237419128,0.02933935,0.028978111,0.0,0.10071163438260555,0.04708317,0.09497102,0.08940621092915535,0.10071163438260555,0.0064439015,0.28125,0.0,1.0,0.4568034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.117277,-27.54194927215576,-26.84133291244507,0.57100695,2.2514625,2.1932687163352966,2.307037115097046,0.06454786,0.7504875,0.7310895919799805,0.7690123915672302,0.021515952,0.15400001,0.12800000607967377,0.18400001525878906,0.037578307,0.00025,0.0,0.0,0.0014142137,0.15683319,0.14675793796777725,0.16366129368543625,0.01715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0416938,1.02214914560318,1.0570877194404602,0.025908016,0.003182698,0.0,0.0,0.01800406,0.091001205,0.08768290840089321,0.09502790868282318,0.005348753,0.03125,0.0,0.0,0.17677669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.51973,-27.8264102935791,-27.236961364746094,0.46898267,2.2917721,2.248772978782654,2.325639486312866,0.056998767,0.76392406,0.7495910227298737,0.7752131670713425,0.01899959,0.14775,0.12800000607967377,0.16200001165270805,0.032319974,0.00025,0.0,0.0,0.0014142137,0.15647107,0.14718614518642426,0.16624968126416206,0.017027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0384825,1.0105270743370056,1.0665427148342133,0.036067523,0.016240802,0.0,0.0,0.03838873,0.091829345,0.0857950747013092,0.09760521538555622,0.0077390224,0.15625,0.0,0.0,0.36890203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.472778,-27.94773578643799,-27.025572776794434,0.755058,2.2847073,2.223204016685486,2.3464407920837402,0.07935012,0.7615691,0.7410680055618286,0.7821469604969025,0.026450034,0.15575,0.12800000607967377,0.17600001394748688,0.037190877,0.0,0.0,0.0,0.0,0.1609385,0.14643635973334312,0.17300504446029663,0.019429984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0275788,1.0070567727088928,1.0429756045341492,0.029772218,0.016352614,0.0,0.0,0.0386309,0.09406161,0.09057981707155704,0.09838826954364777,0.006480898,0.15625,0.0,0.0,0.36890203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.193964,-27.58058738708496,-26.872158527374268,0.55016035,2.2607183,2.2155691981315613,2.2945921421051025,0.065500185,0.7535728,0.7385230958461761,0.7648640871047974,0.021833397,0.14700001,0.12600000575184822,0.17600001394748688,0.035877932,0.00075,0.0,0.0,0.0023691568,0.15715523,0.14457127079367638,0.16582335904240608,0.020087598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0293959,0.9998473525047302,1.0501479804515839,0.033077195,0.025555361,0.0,0.025058606639504433,0.044986337,0.09371641,0.08909498900175095,0.10003522224724293,0.007066435,0.25,0.0,0.25,0.43994135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.22733,-27.63845920562744,-26.660271644592285,0.75791574,2.2647164,2.1997081637382507,2.310371696949005,0.07277129,0.75490546,0.7332360595464706,0.7701238989830017,0.0242571,0.1615,0.15000000968575478,0.17600001394748688,0.033043474,0.00025,0.0,0.0,0.0014142137,0.15837899,0.1438569575548172,0.17174403369426727,0.019247537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0312924,1.0145291090011597,1.0442622900009155,0.030075038,0.019287877,0.0,0.0,0.040806513,0.09326331,0.09031043015420437,0.09671145491302013,0.0064140093,0.1875,0.0,0.0,0.39655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.288845,-27.73634433746338,-26.837729930877686,0.6414139,2.2688887,2.232008635997772,2.297423005104065,0.066166386,0.7562962,0.7440028935670853,0.7658077031373978,0.02205546,0.14600001,0.12600000575184822,0.1680000126361847,0.038554527,0.0,0.0,0.0,0.0,0.15734778,0.14525575190782547,0.16737902164459229,0.020044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0340431,1.006699025630951,1.057010442018509,0.033434592,0.01944136,0.0,0.0,0.04115195,0.09272842,0.08769875206053257,0.0984693244099617,0.0072260126,0.1875,0.0,0.0,0.39655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.5702,-28.034810543060303,-27.027925968170166,0.6532561,2.2749403,2.2147820591926575,2.3254693746566772,0.073557556,0.7583134,0.7382607161998749,0.7751564681529999,0.02451918,0.15656249,0.1249999962747097,0.1824999935925007,0.045124155,0.0003125,0.0,0.0,0.0017677669,0.15569845,0.13792099803686142,0.1706734485924244,0.022345442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0284305,1.006550520658493,1.0545550286769867,0.036480516,0.01968759,0.0,0.0,0.04169729,0.09398305,0.08819521777331829,0.09850313514471054,0.007878109,0.1875,0.0,0.0,0.39655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.254908,-27.69741201400757,-26.810455322265625,0.7159006,2.2625923,2.2144554257392883,2.3200674057006836,0.08025874,0.7541974,0.7381518185138702,0.7733558118343353,0.026752917,0.15650001,0.1340000070631504,0.17800001427531242,0.03606088,0.001,0.0,0.0,0.0026880861,0.15461706,0.13973663374781609,0.16661690548062325,0.018594092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
