update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
128,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.48250794,0.4804774299263954,0.5455964356660843,0.13145779,0.48535421,0.4833938777446747,0.5482673496007919,0.130549,1.0099224,0.9899099320173264,1.0234347879886627,0.030127143,0.091078706,0.09474706090986729,0.10235092043876648,0.029010193,0.09795129,0.09474706090986729,0.10235092043876648,0.006532985,0.9166667,1.0,1.0,0.28867513,0.002846277,0.002676021365914494,0.002997987437993288,0.0012112146,0.030894278,0.028148459270596504,0.029640663415193558,0.00705489,-27.010256,-27.16067600250244,-26.687679767608643,0.4927858,2.2218738,2.1778453588485718,2.25160151720047,0.06628103,0.7406246,0.7259484529495239,0.750533863902092,0.022093682,0.16133334,0.15200001001358032,0.17600001394748688,0.023094013,0.0013333334,0.0,0.0,0.003113996,0.15142004,0.13726293295621872,0.16142496839165688,0.014563868,1.0993743,1.1187492907047272,1.1599992513656616,0.14321037,1.1093743,1.128749281167984,1.1699992418289185,0.14321037,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.48535421,0.4833938777446747,0.5482673496007919,0.130549,0.48795554,0.4861472323536873,0.5510986745357513,0.1295921,1.0098809,0.9880045503377914,1.013948768377304,0.031765934,0.08384875,0.09684292413294315,0.10280056111514568,0.039262876,0.097982876,0.09684292413294315,0.10280056111514568,0.0068300148,0.8333333,1.0,1.0,0.38924947,0.0026013197,0.0026710648089647293,0.002999493037350476,0.0014192432,0.030510502,0.027798796072602272,0.029272460378706455,0.0069672535,-27.03485,-27.27406644821167,-26.553600311279297,0.7967166,2.2217824,2.1736533641815186,2.2307318449020386,0.06988646,0.74059415,0.7245511561632156,0.743577316403389,0.02329549,0.17000002,0.1420000083744526,0.20000000298023224,0.034472648,0.0006666667,0.0,0.0,0.0023094013,0.1521275,0.1373901218175888,0.16801706328988075,0.02320052,1.1093743,1.128749281167984,1.1699992418289185,0.14321037,1.1193743,1.1387492716312408,1.1799992322921753,0.14321037,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.48795554,0.4861472323536873,0.5510986745357513,0.1295921,0.49068788,0.4887167140841484,0.5540277510881424,0.12872678,1.0147654,0.9996918588876724,1.0384159684181213,0.026539488,0.08948869,0.09153447300195694,0.10007331147789955,0.02866097,0.09682276,0.09153447300195694,0.10007331147789955,0.005911959,0.9166667,1.0,1.0,0.28867513,0.0027323524,0.002582840039394796,0.0029126047156751156,0.0011538668,0.030131496,0.027453474700450897,0.028908831998705864,0.0068807043,-27.013361,-27.356560707092285,-26.72664785385132,0.43812287,2.2325284,2.1993660926818848,2.2845606803894043,0.058388036,0.74417615,0.7331220358610153,0.7615202516317368,0.019462677,0.16916667,0.13749999925494194,0.19749999791383743,0.043995522,0.0,0.0,0.0,0.0,0.16164126,0.14673062041401863,0.17086660861968994,0.018274913,1.1193743,1.1387492716312408,1.1799992322921753,0.14321037,1.1293743,1.1487492620944977,1.1899992227554321,0.14321037,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.49068788,0.4887167140841484,0.5540277510881424,0.12872678,0.49340415,0.49054691940546036,0.5566781610250473,0.12800786,1.0116276,0.9861405342817307,1.0406277179718018,0.033079434,0.09046188,0.09106943942606449,0.10324340686202049,0.029212309,0.09761765,0.09106943942606449,0.10324340686202049,0.007448185,0.9166667,1.0,1.0,0.28867513,0.0027162482,0.002520138630643487,0.002913338248617947,0.0012196293,0.029757196,0.0271124430000782,0.028549721464514732,0.0067952313,-26.960688,-27.390707969665527,-26.43110752105713,0.75314003,2.2256248,2.169552505016327,2.2894267439842224,0.07277618,0.741875,0.7231841832399368,0.7631422877311707,0.02425873,0.14800002,0.12800000607967377,0.16200001165270805,0.032451365,0.0006666667,0.0,0.0,0.0023094013,0.15558468,0.14314787834882736,0.16606564074754715,0.0149067305,1.1293743,1.1487492620944977,1.1899992227554321,0.14321037,1.1393743,1.1587492525577545,1.199999213218689,0.14321037,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.49340415,0.49054691940546036,0.5566781610250473,0.12800786,0.4963487,0.4932699203491211,0.559361457824707,0.1271775,1.0035412,0.9925651103258133,1.0211146175861359,0.026552068,0.09936013,0.09526033699512482,0.10172668285667896,0.006191328,0.09936013,0.09526033699512482,0.10172668285667896,0.006191328,1.0,1.0,1.0,0.0,0.0029445596,0.002548649616073817,0.0028423486510291696,0.0008599109,0.029387549,0.026775646954774857,0.028195072896778584,0.00671082,-26.852942,-27.18929147720337,-26.55054521560669,0.4873897,2.2078347,2.183686852455139,2.2464969158172607,0.058415696,0.7359449,0.7278956472873688,0.7488323301076889,0.019471902,0.156,0.14000000804662704,0.17600001394748688,0.025412958,0.0006666667,0.0,0.0,0.0023094013,0.15380435,0.14107083156704903,0.16016500443220139,0.018941494,1.1393743,1.1587492525577545,1.199999213218689,0.14321037,1.1493742,1.1687492430210114,1.2099992036819458,0.14321037,425600.0,425600.0,425600.0,0.0
133,0.16666667,0.0,0.0,0.38924947,2.25,2.0,2.25,0.45226701686664544,0.4963487,0.4932699203491211,0.559361457824707,0.1271775,0.40249237,0.3511831797659397,0.548978716135025,0.22137932,1.0160382,1.0042565613985062,1.0343889594078064,0.022502001,0.09649395,0.0923889521509409,0.09903116151690483,0.0050556217,0.09649395,0.0923889521509409,0.09903116151690483,0.0050556217,1.0,1.0,1.0,0.0,0.0028103103,0.0025239867973141372,0.0027092467644251883,0.0007354651,0.02902249,0.026443034410476685,0.027844828087836504,0.006627457,-27.342009,-27.747031688690186,-26.94092082977295,0.57028574,2.2353287,2.2094085812568665,2.2757012248039246,0.04950541,0.74510956,0.7364695370197296,0.7585670799016953,0.016501796,0.16733335,0.14000000804662704,0.19200001284480095,0.0479343,0.0,0.0,0.0,0.0,0.15597388,0.14543408900499344,0.1649983860552311,0.02046276,1.1493742,1.1687492430210114,1.2099992036819458,0.14321037,1.0564576,1.036874234676361,1.2074992060661316,0.2520786,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.40249237,0.3511831797659397,0.548978716135025,0.22137932,0.40522686,0.3546253703534603,0.5495775789022446,0.21969736,1.0184425,0.9909483194351196,1.051506757736206,0.04786113,0.07574735,0.06751780584454536,0.10211115702986717,0.04610552,0.0963731,0.08884048834443092,0.10211115702986717,0.010506053,0.75,0.75,1.0,0.45226702,0.002734509,0.001796569093130529,0.003677064669318497,0.0020780833,0.0336958,0.026526184286922216,0.03382290294393897,0.012300223,-27.21193,-27.93963050842285,-26.30727243423462,1.0293049,2.2406182,2.180129826068878,2.31336110830307,0.10529658,0.7468727,0.7267099767923355,0.7711203694343567,0.03509885,0.16200002,0.14800000935792923,0.18400001525878906,0.037851386,0.0006666667,0.0,0.0,0.0023094013,0.14932215,0.13845647871494293,0.15743136033415794,0.018414602,1.0564576,1.036874234676361,1.2074992060661316,0.2520786,1.0664576,1.046874225139618,1.2174991965293884,0.2520786,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.40522686,0.3546253703534603,0.5495775789022446,0.21969736,0.40837026,0.35786065831780434,0.552241861820221,0.21834648,1.0015478,0.9853925853967667,1.0138796865940094,0.027064444,0.09240019,0.09685535728931427,0.1034210529178381,0.02955351,0.099820904,0.09685535728931427,0.1034210529178381,0.0061802077,0.9166667,1.0,1.0,0.28867513,0.0031434055,0.0026141536072827876,0.0033005535951815546,0.0015870839,0.033277225,0.026196671184152365,0.033402749337255955,0.012147428,-26.892572,-27.1743803024292,-26.489081382751465,0.45167267,2.2034492,2.1679069995880127,2.230579912662506,0.059543,0.73448306,0.7226356863975525,0.7435266375541687,0.01984767,0.15,0.12400000542402267,0.17200001329183578,0.031840514,0.0006666667,0.0,0.0,0.0023094013,0.15283974,0.14576367288827896,0.1638006493449211,0.018030068,1.0664576,1.046874225139618,1.2174991965293884,0.2520786,1.0764576,1.0568742156028748,1.2274991869926453,0.2520786,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.40837026,0.35786065831780434,0.552241861820221,0.21834648,0.4115033,0.361163716763258,0.5548686534166336,0.21701385,0.99858904,0.9845749288797379,1.009169340133667,0.024425374,0.09317041,0.0979116652160883,0.10361606068909168,0.02957261,0.10046812,0.0979116652160883,0.10361606068909168,0.005489353,0.9166667,1.0,1.0,0.28867513,0.003133008,0.002633043215610087,0.0033823262783698738,0.0015723085,0.032863848,0.02587125077843666,0.03298781346529722,0.01199653,-26.972326,-27.469356536865234,-26.588654041290283,0.5695545,2.1969397,2.1661080718040466,2.2202168107032776,0.053736914,0.73231333,0.7220360338687897,0.7400722950696945,0.017912298,0.16933334,0.1340000070631504,0.20600000396370888,0.046875723,0.0,0.0,0.0,0.0,0.14995123,0.13371674343943596,0.1551983319222927,0.021426843,1.0764576,1.0568742156028748,1.2274991869926453,0.2520786,1.0864576,1.0668742060661316,1.237499177455902,0.2520786,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.4115033,0.361163716763258,0.5548686534166336,0.21701385,0.41472268,0.3643522225320339,0.5575083196163177,0.21585993,1.0043335,0.9874946922063828,1.024848312139511,0.023427261,0.09913799,0.09443909674882889,0.10292139276862144,0.00527054,0.09913799,0.09443909674882889,0.10292139276862144,0.00527054,1.0,1.0,1.0,0.0,0.0032194313,0.0026043494581244886,0.003264260885771364,0.0011927553,0.03245561,0.025549873244017363,0.032578032463788986,0.011847507,-26.771002,-27.26286506652832,-26.25688600540161,0.73525274,2.2095778,2.1725316643714905,2.2547112107276917,0.051541004,0.73652595,0.7241772562265396,0.7515704035758972,0.017180337,0.16866668,0.1420000083744526,0.19200000166893005,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.15193145,0.13872560486197472,0.16664590686559677,0.021780536,1.0864576,1.0668742060661316,1.237499177455902,0.2520786,1.0964576,1.0768741965293884,1.247499167919159,0.2520786,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.41472268,0.3643522225320339,0.5575083196163177,0.21585993,0.41744074,0.36734727770090103,0.5600426495075226,0.21448569,1.0247041,1.0005140453577042,1.0335244238376617,0.0334985,0.08108408,0.09258845075964928,0.09988467022776604,0.03804331,0.09472177,0.09258845075964928,0.09988467022776604,0.0070299865,0.8333333,1.0,1.0,0.38924947,0.0027180456,0.002386598032899201,0.0031322886934503913,0.0016863659,0.03205244,0.02523248875513673,0.032173341140151024,0.011700335,-27.16488,-27.549699306488037,-26.50852870941162,0.7994199,2.2543943,2.2011748552322388,2.273799180984497,0.073698156,0.7514648,0.7337249666452408,0.7579330652952194,0.024566054,0.15933333,0.14000000804662704,0.17800001427531242,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.16104858,0.1439674086868763,0.17238472402095795,0.01792918,1.0964576,1.0768741965293884,1.247499167919159,0.2520786,1.1064576,1.0868741869926453,1.2574991583824158,0.2520786,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.41744074,0.36734727770090103,0.5600426495075226,0.21448569,0.420388,0.37045518681406975,0.5623543113470078,0.21316803,1.0114645,0.990627259016037,1.0335688889026642,0.031057868,0.09044533,0.09256214834749699,0.10218474455177784,0.029100752,0.09762314,0.09256214834749699,0.10218474455177784,0.0069764038,0.9166667,1.0,1.0,0.28867513,0.0029472802,0.0023959599784575403,0.003303027246147394,0.0015422419,0.031654276,0.02491904515773058,0.03177367802709341,0.011554992,-27.112251,-27.37873363494873,-26.571533679962158,0.7346647,2.2252662,2.17942351102829,2.2738969922065735,0.06832869,0.7417554,0.7264745235443115,0.7579656839370728,0.022776235,0.17666668,0.1680000126361847,0.17800001427531242,0.012970827,0.0,0.0,0.0,0.0,0.16144167,0.14792878553271294,0.17704209685325623,0.021500634,1.1064576,1.0868741869926453,1.2574991583824158,0.2520786,1.1164576,1.096874177455902,1.2674991488456726,0.2520786,448000.0,448000.0,448000.0,0.0
140,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.4923659639173309,0.420388,0.37045518681406975,0.5623543113470078,0.21316803,0.37509975,0.13283157907426357,0.5577630698680878,0.23703943,1.0111159,0.9919966012239456,1.0290051400661469,0.023062252,0.09759948,0.09353996627032757,0.10186396911740303,0.005212083,0.09759948,0.09353996627032757,0.10186396911740303,0.005212083,1.0,1.0,1.0,0.0,0.0030450376,0.0022712124628014863,0.0032165335142053664,0.001089609,0.03126106,0.024609495420008898,0.03137898072600365,0.011411454,-27.22548,-27.5924711227417,-26.83377742767334,0.55327296,2.2244995,2.1824360489845276,2.2638564109802246,0.050737962,0.74149984,0.7274786978960037,0.7546188235282898,0.016912661,0.17333335,0.15000000968575478,0.18800001218914986,0.03517575,0.0,0.0,0.0,0.0,0.16437794,0.15314679220318794,0.17652298510074615,0.016959429,1.1164576,1.096874177455902,1.2674991488456726,0.2520786,1.0737492,0.7568744570016861,1.2774991393089294,0.28652978,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,0.37509975,0.13283157907426357,0.5577630698680878,0.23703943,0.37814036,0.13780179433524609,0.5604186803102493,0.23523127,1.0055104,0.97351935505867,1.0386464893817902,0.046774913,0.0852848,0.09149259328842163,0.10628905892372131,0.040554725,0.099259265,0.09149259328842163,0.10628905892372131,0.010506323,0.8333333,1.0,1.0,0.38924947,0.003040646,0.0021994771086610854,0.0049364486476406455,0.0020617475,0.033382338,0.024303792510181665,0.046663871966302395,0.013054093,-27.173332,-27.595449447631836,-26.318806171417236,1.0943607,2.212167,2.1417853832244873,2.2850679755210876,0.10290687,0.7373891,0.7139284759759903,0.7616893649101257,0.034302294,0.16333334,0.15400001034140587,0.17600001394748688,0.022227475,0.0,0.0,0.0,0.0,0.15699881,0.1400335244834423,0.17252418026328087,0.018260455,1.0737492,0.7568744570016861,1.2774991393089294,0.28652978,1.0837493,0.7668744474649429,1.2874991297721863,0.28652978,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,0.37814036,0.13780179433524609,0.5604186803102493,0.23523127,0.38110957,0.1422589011490345,0.5630187839269638,0.23377392,0.99781656,0.9665758907794952,1.0115284323692322,0.040501367,0.08661518,0.09738807007670403,0.10800026170909405,0.04087192,0.10089912,0.09738807007670403,0.10800026170909405,0.009198502,0.8333333,1.0,1.0,0.38924947,0.0029691888,0.00247204297920689,0.004426539409905672,0.0017621252,0.032967657,0.02400188846513629,0.04608420096337795,0.012891932,-26.755777,-26.958641052246094,-26.305288314819336,0.8190672,2.1952403,2.126509428024292,2.2254069447517395,0.0891048,0.73174685,0.7088364809751511,0.7418023198843002,0.029701605,0.17266667,0.15000000968575478,0.20000000298023224,0.04266856,0.0,0.0,0.0,0.0,0.15067613,0.1384977400302887,0.15459315478801727,0.02464545,1.0837493,0.7668744474649429,1.2874991297721863,0.28652978,1.0937492,0.7768744379281998,1.2974991202354431,0.28652978,457600.0,457600.0,457600.0,0.0
143,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444371,0.38110957,0.1422589011490345,0.5630187839269638,0.23377392,0.33550107,0.05917354952543974,0.5598173439502716,0.2466303,1.0106221,0.9785148352384567,1.048135757446289,0.046486408,0.07658688,0.06747613660991192,0.10507836937904358,0.04677034,0.09809623,0.08951200544834137,0.10507836937904358,0.010460701,0.75,0.75,1.0,0.45226702,0.002724818,0.0016246000304818153,0.004416317329742014,0.0020851244,0.03255813,0.02370372787117958,0.04551173746585846,0.012731787,-27.23902,-28.150874137878418,-26.445837020874023,1.0564587,2.2234132,2.1527755856513977,2.305944800376892,0.10227217,0.74113774,0.7175918966531754,0.7686482816934586,0.034090728,0.16916667,0.14749999344348907,0.1824999935925007,0.029374799,0.0,0.0,0.0,0.0,0.14800565,0.14031864702701569,0.15716927126049995,0.01369739,1.0937492,0.7768744379281998,1.2974991202354431,0.28652978,1.0483326,0.7087495028972626,1.2974991202354431,0.3046388,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.33550107,0.05917354952543974,0.5598173439502716,0.2466303,0.33907148,0.06439672037959099,0.5621104091405869,0.24512176,0.9933532,0.9724269956350327,1.008314996957779,0.025942093,0.101707034,0.09811225719749928,0.10655479691922665,0.0059998143,0.101707034,0.09811225719749928,0.10655479691922665,0.0059998143,1.0,1.0,1.0,0.0,0.0035704041,0.0023628620547242463,0.005076805711723864,0.0015312571,0.03464301,0.02370372787117958,0.049479505978524685,0.0135274185,-26.749716,-27.074951171875,-26.49789524078369,0.38856018,2.1854208,2.1393821239471436,2.2183372378349304,0.057073757,0.7284736,0.713127389550209,0.7394457757472992,0.019024586,0.17000002,0.14400000870227814,0.19600000232458115,0.02815541,0.0,0.0,0.0,0.0,0.14424483,0.1343657672405243,0.15267573669552803,0.01224669,1.0483326,0.7087495028972626,1.2974991202354431,0.3046388,1.0583326,0.7187494933605194,1.3074991106987,0.3046388,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.33907148,0.06439672037959099,0.5621104091405869,0.24512176,0.34257436,0.06994396634399891,0.564336895942688,0.24362451,0.9984767,0.9816763997077942,1.0355844795703888,0.038989842,0.10073128,0.09213310852646828,0.1043669693171978,0.0093610855,0.10073128,0.09213310852646828,0.1043669693171978,0.0093610855,1.0,1.0,1.0,0.0,0.0035028858,0.0022581228986382484,0.004910782212391496,0.001551325,0.034212667,0.02340927580371499,0.048864864744246006,0.01335938,-26.798475,-27.258286952972412,-26.606935024261475,0.6777142,2.1966925,2.1597312092781067,2.2783313393592834,0.08577935,0.7322309,0.7199104130268097,0.7594438046216965,0.028593116,0.16933334,0.1420000083744526,0.1860000118613243,0.039902914,0.0,0.0,0.0,0.0,0.1518207,0.1414863057434559,0.1573338881134987,0.021686709,1.0583326,0.7187494933605194,1.3074991106987,0.3046388,1.0683326,0.7287494838237762,1.3174991011619568,0.3046388,467200.0,467200.0,467200.0,0.0
146,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670934,0.34257436,0.06994396634399891,0.564336895942688,0.24362451,0.29772577,0.06382766831666231,0.5369028151035309,0.24825844,0.9929182,0.9671196043491364,1.0228272378444672,0.03220513,0.10190309,0.09487958438694477,0.10786903649568558,0.0076705664,0.10190309,0.09487958438694477,0.10786903649568558,0.0076705664,1.0,1.0,1.0,0.0,0.0034847513,0.0022734611411578953,0.005221006111241877,0.0015004082,0.03378767,0.023118484765291214,0.048257851973176,0.013193425,-26.791891,-27.113528728485107,-26.560426712036133,0.6759295,2.1844635,2.1277055740356445,2.250264823436737,0.070852704,0.7281546,0.709235206246376,0.7500882744789124,0.023617566,0.15933335,0.14400000870227814,0.17600001394748688,0.033153456,0.0013333334,0.0,0.0,0.003113996,0.14836527,0.14208826050162315,0.1538766250014305,0.014711535,1.0683326,0.7287494838237762,1.3174991011619568,0.3046388,1.022291,0.7224994897842407,1.3249990940093994,0.31481656,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.29772577,0.06382766831666231,0.5369028151035309,0.24825844,0.30056378,0.0674504553899169,0.5385162085294724,0.2468805,1.0107919,0.9939944446086884,1.03901806473732,0.041537657,0.076060705,0.0692779440432787,0.10139246843755245,0.046447683,0.09796316,0.09142247587442398,0.10139246843755245,0.009640115,0.75,0.75,1.0,0.45226702,0.0028380246,0.0015866331523284316,0.004865510039962828,0.0021144024,0.03585181,0.02290242724120617,0.048654165118932724,0.013621499,-27.354807,-27.98369836807251,-27.07664155960083,0.776406,2.2237868,2.1868314146995544,2.2858853936195374,0.091384694,0.74126226,0.7289438098669052,0.761961817741394,0.030461574,0.16666667,0.15800001099705696,0.17400000989437103,0.035258353,0.0006666667,0.0,0.0,0.0023094013,0.15465605,0.1429854966700077,0.16411643847823143,0.020426085,1.022291,0.7224994897842407,1.3249990940093994,0.31481656,1.0322909,0.7324994802474976,1.3349990844726562,0.31481656,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.30056378,0.0674504553899169,0.5385162085294724,0.2468805,0.30400094,0.07231721747666597,0.5390626192092896,0.24527605,0.99811727,0.9851029068231583,1.0037669837474823,0.023535207,0.093151234,0.09913637675344944,0.10349081456661224,0.029584398,0.10056705,0.09913637675344944,0.10349081456661224,0.0052900906,0.9166667,1.0,1.0,0.28867513,0.003437129,0.002251800207886845,0.004939321312122047,0.0017437309,0.03540645,0.022617926821112633,0.048049772158265114,0.013452289,-26.792048,-27.013463020324707,-26.475672721862793,0.45505837,2.1959019,2.1672696471214294,2.2083314061164856,0.051778503,0.7319673,0.7224232405424118,0.7361104786396027,0.01725949,0.18466668,0.17400001361966133,0.19200000166893005,0.037594326,0.0,0.0,0.0,0.0,0.15487973,0.1498851515352726,0.15909012779593468,0.012805539,1.0322909,0.7324994802474976,1.3349990844726562,0.31481656,1.0422909,0.7424994707107544,1.344999074935913,0.31481656,476800.0,476800.0,476800.0,0.0
