update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49634457,0.4903615713119507,0.50403892993927,0.008601687,0.49690613,0.4903615713119507,0.5051816403865814,0.008751518,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.01815105,0.0,0.0,0.04239489,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.16666667,0.0,0.0,0.38924947,0.0005615784,0.0,0.0,0.0013116626,0.030939167,0.030939167365431786,0.030939167365431786,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.4800001,0.4800000786781311,0.4800000786781311,0.0,0.50000006,0.5000000596046448,0.5000000596046448,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49690613,0.4903615713119507,0.5051816403865814,0.008751518,0.49743858,0.4903615713119507,0.5062137991189957,0.009406297,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.017557904,0.0,0.0,0.041007906,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.16666667,0.0,0.0,0.38924947,0.00053247035,0.0,0.0,0.0012436275,0.03032653,0.03032653033733368,0.03032653033733368,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.50000006,0.5000000596046448,0.5000000596046448,0.0,0.52000004,0.5200000405311584,0.5200000405311584,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49743858,0.4903615713119507,0.5062137991189957,0.009406297,0.49819908,0.4918733611702919,0.5065747499465942,0.009391592,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.025582904,0.0,0.025202181190252304,0.046287235,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.25,0.0,0.25,0.45226702,0.00076047814,0.0,0.0007491607102565467,0.0013759356,0.029726027,0.029726026579737663,0.029726026579737663,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.52000004,0.5200000405311584,0.5200000405311584,0.0,0.54,0.5400000214576721,0.5400000214576721,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49819908,0.4918733611702919,0.5065747499465942,0.009391592,0.4984484,0.4918733611702919,0.5065747499465942,0.009804188,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.008557437,0.0,0.0,0.029643832,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.083333336,0.0,0.0,0.28867513,0.00024934157,0.0,0.0,0.0008637446,0.029137412,0.02913741208612919,0.02913741208612919,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.54,0.5400000214576721,0.5400000214576721,0.0,0.56,0.5600000023841858,0.5600000023841858,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4984484,0.4918733611702919,0.5065747499465942,0.009804188,0.49894968,0.4918733611702919,0.5088392943143845,0.010490648,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.0175514,0.0,0.0,0.04099161,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.16666667,0.0,0.0,0.38924947,0.000501276,0.0,0.0,0.0011707391,0.028560454,0.0285604540258646,0.0285604540258646,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.56,0.5600000023841858,0.5600000023841858,0.0,0.58,0.5799999833106995,0.5799999833106995,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49894968,0.4918733611702919,0.5088392943143845,0.010490648,0.49945638,0.4918733611702919,0.5088392943143845,0.010927145,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.01809827,0.0,0.0,0.0422738,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.16666667,0.0,0.0,0.38924947,0.00050665956,0.0,0.0,0.0011834516,0.027994921,0.027994919568300247,0.027994919568300247,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.58,0.5799999833106995,0.5799999833106995,0.0,0.59999996,0.5999999642372131,0.5999999642372131,0.0,99200.0,99200.0,99200.0,0.0
31,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.49945638,0.4918733611702919,0.5088392943143845,0.010927145,0.45662376,0.49056361615657806,0.504907414317131,0.14306647,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.018247133,0.0,0.0,0.04265515,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.16666667,0.0,0.0,0.38924947,0.0005007119,0.0,0.0,0.0011704821,0.027440583,0.02744058147072792,0.02744058147072792,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.59999996,0.5999999642372131,0.5999999642372131,0.0,0.5933333,0.6199999451637268,0.6199999451637268,0.09237603,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45662376,0.49056361615657806,0.504907414317131,0.14306647,0.45744896,0.49056361615657806,0.507019430398941,0.1420138,1.0257078,1.0013209730386734,1.0541836619377136,0.047550417,0.027041974,0.0,0.026001185178756714,0.04900217,0.09477229,0.08828554674983025,0.09972630999982357,0.0104190735,0.25,0.0,0.25,0.45226702,0.00082524307,0.0,0.0006993596325628459,0.0015369018,0.02774253,0.02689722180366516,0.02689722180366516,0.002928231,-27.38491,-27.77433729171753,-27.129123210906982,0.82110965,2.2566025,2.2029500603675842,2.3192503452301025,0.10461302,0.75220084,0.7343167215585709,0.7730834633111954,0.03487101,0.172,0.14600000903010368,0.21200000494718552,0.044148512,0.0,0.0,0.0,0.0,0.1595359,0.1523376926779747,0.16479282453656197,0.014618637,0.5933333,0.6199999451637268,0.6199999451637268,0.09237603,0.6133333,0.6399999260902405,0.6399999260902405,0.09237602,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45744896,0.49056361615657806,0.507019430398941,0.1420138,0.45782146,0.49056361615657806,0.507019430398941,0.14072654,1.0310864,1.0177607536315918,1.0515353977680206,0.044752743,0.010259035,0.0,0.0,0.03553834,0.093571104,0.08883022516965866,0.09599294140934944,0.010463741,0.083333336,0.0,0.0,0.28867513,0.00037247944,0.0,0.0,0.0012903066,0.02719319,0.02636462263762951,0.02636462263762951,0.0028702482,-27.4476,-27.804770946502686,-27.14956569671631,0.92089903,2.2684355,2.239118278026581,2.3134241104125977,0.098458,0.7561452,0.746372789144516,0.7711414098739624,0.032819334,0.16000001,0.12600000575184822,0.18800001218914986,0.0456389,0.0,0.0,0.0,0.0,0.16480082,0.14735670015215874,0.18919719755649567,0.025963759,0.6133333,0.6399999260902405,0.6399999260902405,0.09237602,0.63333327,0.6599999070167542,0.6599999070167542,0.092376016,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45782146,0.49056361615657806,0.507019430398941,0.14072654,0.45805088,0.49056361615657806,0.507019430398941,0.14082661,1.0534219,1.0342576503753662,1.0745807588100433,0.043082234,0.008878059,0.0,0.0,0.030754497,0.08882589,0.08422103151679039,0.09246007539331913,0.00884871,0.083333336,0.0,0.0,0.28867513,0.00022943183,0.0,0.0,0.00079477514,0.02665473,0.025842567905783653,0.025842567905783653,0.0028134135,-27.628706,-27.955621242523193,-27.118680953979492,0.71338457,2.3175743,2.2754123210906982,2.3641249537467957,0.09478276,0.7725248,0.7584707885980606,0.7880416661500931,0.031594258,0.14866666,0.12600000575184822,0.15800001099705696,0.041423168,0.0,0.0,0.0,0.0,0.15704452,0.14759355038404465,0.16671152412891388,0.015304491,0.63333327,0.6599999070167542,0.6599999070167542,0.092376016,0.65333325,0.6799998879432678,0.6799998879432678,0.09237601,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45805088,0.49056361615657806,0.507019430398941,0.14082661,0.45805088,0.49056361615657806,0.507019430398941,0.14082661,1.0333083,1.017531007528305,1.0471255779266357,0.024832075,0.0,0.0,0.0,0.0,0.09275379,0.08971737138926983,0.09604372084140778,0.005171762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026126936,0.025330854579806328,0.025330854579806328,0.0027577023,-27.464983,-27.967498302459717,-27.02973461151123,0.525888,2.2733235,2.2386128306388855,2.3037222027778625,0.054631718,0.75777453,0.7462043017148972,0.767907440662384,0.01821057,0.14266668,0.12000000476837158,0.16200001165270805,0.027039815,0.0,0.0,0.0,0.0,0.15692301,0.1447591334581375,0.16298849508166313,0.020326518,0.65333325,0.6799998879432678,0.6799998879432678,0.09237601,0.6733332,0.6999998688697815,0.6999998688697815,0.092376,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45805088,0.49056361615657806,0.507019430398941,0.14082661,0.45805088,0.49056361615657806,0.507019430398941,0.14082661,1.0636044,1.0403173565864563,1.0831965208053589,0.034465093,0.0,0.0,0.0,0.0,0.08662647,0.08257883973419666,0.09113473258912563,0.006889251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025609585,0.02482926845550537,0.02482926845550537,0.0027030963,-28.118357,-28.290456295013428,-27.664535522460938,0.8499976,2.3399763,2.2887439727783203,2.383079946041107,0.07582472,0.7799921,0.7629146873950958,0.7943600118160248,0.025274904,0.156,0.14800000935792923,0.16200001165270805,0.019446898,0.0,0.0,0.0,0.0,0.17698221,0.16650239750742912,0.1930420808494091,0.02339061,0.6733332,0.6999998688697815,0.6999998688697815,0.092376,0.6933332,0.7199998497962952,0.7199998497962952,0.09237599,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45805088,0.49056361615657806,0.507019430398941,0.14082661,0.45825768,0.49056361615657806,0.507019430398941,0.14092061,1.047364,1.0404977202415466,1.0621886551380157,0.023121312,0.008497034,0.0,0.0,0.029434592,0.08978655,0.08665991574525833,0.091108787804842,0.004923865,0.083333336,0.0,0.0,0.28867513,0.00020679756,0.0,0.0,0.00071636774,0.025102481,0.024337615817785263,0.024337615817785263,0.0026495715,-27.516403,-27.922007083892822,-27.039555072784424,0.615091,2.304247,2.28914076089859,2.336861729621887,0.05086787,0.7680823,0.7630469352006912,0.7789539396762848,0.016955959,0.15533334,0.14000000804662704,0.17800001427531242,0.02982779,0.0,0.0,0.0,0.0,0.1571279,0.14131472259759903,0.18017559871077538,0.024040664,0.6933332,0.7199998497962952,0.7199998497962952,0.09237599,0.7133332,0.7399998307228088,0.7399998307228088,0.09237598,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45825768,0.49056361615657806,0.507019430398941,0.14092061,0.4586669,0.49056361615657806,0.507019430398941,0.14104067,1.0458843,1.0101861953735352,1.0738291442394257,0.050224762,0.017151797,0.0,0.0,0.040058516,0.090513766,0.08442726358771324,0.0976867787539959,0.010104188,0.16666667,0.0,0.0,0.38924947,0.00040916816,0.0,0.0,0.000955624,0.024605421,0.023855701088905334,0.023855701088905334,0.0025971062,-27.782463,-28.3132061958313,-27.056679248809814,0.9538096,2.3009913,2.222454071044922,2.362471282482147,0.11049669,0.76699716,0.7408180236816406,0.7874904572963715,0.036832225,0.156,0.13200000673532486,0.17600001022219658,0.033855308,0.0,0.0,0.0,0.0,0.1698237,0.15191344171762466,0.18842781707644463,0.02287634,0.7133332,0.7399998307228088,0.7399998307228088,0.09237598,0.7333332,0.7599998116493225,0.7599998116493225,0.09237597,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4586669,0.49056361615657806,0.507019430398941,0.14104067,0.45954394,0.49056361615657806,0.5076154917478561,0.1403346,1.0328494,0.9974997490644455,1.055923879146576,0.043425225,0.034363095,0.0,0.10058051347732544,0.050789375,0.09313751,0.08794003911316395,0.10058051347732544,0.009207245,0.33333334,0.0,1.0,0.49236596,0.00087709865,0.0,0.002385781437624246,0.0013123412,0.024118202,0.023383326828479767,0.023383326828479767,0.0025456806,-27.215517,-27.72449493408203,-26.716552257537842,0.66202044,2.2723143,2.1945433020591736,2.3230788707733154,0.095537424,0.7574381,0.7315144538879395,0.7743596434593201,0.031845808,0.16499999,0.14999999105930328,0.1824999935925007,0.02938769,0.0,0.0,0.0,0.0,0.1548275,0.13403888046741486,0.17076873779296875,0.023209468,0.7333332,0.7599998116493225,0.7599998116493225,0.09237597,0.75333315,0.7799997925758362,0.7799997925758362,0.092375964,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45954394,0.49056361615657806,0.5076154917478561,0.1403346,0.45954394,0.49056361615657806,0.5076154917478561,0.1403346,1.0356268,1.0260422825813293,1.05143141746521,0.017370123,0.0,0.0,0.0,0.0,0.09219211,0.08883184753358364,0.09418416582047939,0.00372388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023640627,0.022920304909348488,0.022920304909348488,0.0024952719,-27.313255,-27.50852918624878,-27.08969211578369,0.48212057,2.2784243,2.2573381066322327,2.313195288181305,0.03821501,0.75947475,0.7524460703134537,0.7710651159286499,0.012738338,0.16000001,0.1420000083744526,0.17400000989437103,0.034620017,0.0,0.0,0.0,0.0,0.15200852,0.1446235068142414,0.15275555849075317,0.015978284,0.75333315,0.7799997925758362,0.7799997925758362,0.092375964,0.77333313,0.7999997735023499,0.7999997735023499,0.09237596,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45954394,0.49056361615657806,0.5076154917478561,0.1403346,0.45993796,0.49056361615657806,0.508221909403801,0.1404703,1.027347,1.0161863267421722,1.045034021139145,0.029487986,0.01753694,0.0,0.0,0.040974226,0.09409818,0.09015266969799995,0.09634178690612316,0.006503017,0.16666667,0.0,0.0,0.38924947,0.00039399284,0.0,0.0,0.0009205456,0.023172515,0.022466454654932022,0.022466454654932022,0.0024458615,-26.798079,-27.36375665664673,-26.14169454574585,0.7150726,2.2602084,2.2356544733047485,2.2991206645965576,0.06487487,0.75340277,0.7452181726694107,0.7663735747337341,0.02162496,0.154,0.14000000804662704,0.17600001394748688,0.036281727,0.0006666667,0.0,0.0,0.0023094013,0.15692157,0.1420912705361843,0.1680721715092659,0.023312181,0.77333313,0.7999997735023499,0.7999997735023499,0.09237596,0.7933331,0.8199997544288635,0.8199997544288635,0.09237596,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45993796,0.49056361615657806,0.508221909403801,0.1404703,0.46033582,0.49056361615657806,0.508221909403801,0.14058717,1.030564,1.0070481300354004,1.0571479201316833,0.040881082,0.018066311,0.0,0.0,0.042238664,0.09358906,0.08767021261155605,0.09839042089879513,0.009010388,0.16666667,0.0,0.0,0.38924947,0.0003978488,0.0,0.0,0.00093016244,0.022713667,0.022021587938070297,0.022021587938070297,0.0023974304,-27.184896,-27.782165050506592,-26.831034183502197,0.85040396,2.267286,2.2155500650405884,2.325771927833557,0.08994018,0.75576204,0.7385166883468628,0.775257334113121,0.029980069,0.16933334,0.13600000739097595,0.18800001218914986,0.037806526,0.0,0.0,0.0,0.0,0.16156696,0.14670074731111526,0.1802477054297924,0.019307805,0.7933331,0.8199997544288635,0.8199997544288635,0.09237596,0.8133331,0.8399997353553772,0.8399997353553772,0.09237596,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46033582,0.49056361615657806,0.508221909403801,0.14058717,0.46058425,0.49056361615657806,0.508221909403801,0.13972902,1.0538973,1.0390981435775757,1.0693684816360474,0.029898357,0.008358597,0.0,0.0,0.028955027,0.088521786,0.08525017835199833,0.0914063360542059,0.0061364626,0.083333336,0.0,0.0,0.28867513,0.00024846787,0.0,0.0,0.0008607179,0.022263907,0.021585531532764435,0.021585531532764435,0.0023499585,-27.507036,-28.129201889038086,-27.013568878173828,0.7148139,2.3186202,2.286061644554138,2.3526576161384583,0.06577765,0.7728734,0.7620205879211426,0.7842192202806473,0.021925874,0.13133334,0.1120000034570694,0.15200001001358032,0.022227477,0.0006666667,0.0,0.0,0.0023094013,0.16342288,0.14618563279509544,0.178453017026186,0.021387372,0.8133331,0.8399997353553772,0.8399997353553772,0.09237596,0.8333331,0.8599997162818909,0.8599997162818909,0.09237596,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46058425,0.49056361615657806,0.508221909403801,0.13972902,0.46113753,0.49056361615657806,0.5103721469640732,0.1399324,1.0298388,1.0073507130146027,1.0588195323944092,0.04149032,0.026149645,0.0,0.02540605328977108,0.04735466,0.09374964,0.08734452165663242,0.09833969175815582,0.008905697,0.25,0.0,0.25,0.45226702,0.00055327715,0.0,0.0005375441396608949,0.0010019352,0.021823054,0.021158112213015556,0.021158112213015556,0.0023034255,-27.354464,-27.818152904510498,-26.859477519989014,0.89435655,2.2656906,2.21621572971344,2.329449415206909,0.091280535,0.7552302,0.7387385815382004,0.7764831781387329,0.030426849,0.16266668,0.14600000903010368,0.18800001218914986,0.040839672,0.0,0.0,0.0,0.0,0.15637593,0.14189433678984642,0.17245161160826683,0.016952345,0.8333331,0.8599997162818909,0.8599997162818909,0.09237596,0.85333306,0.8799996972084045,0.8799996972084045,0.09237596,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46113753,0.49056361615657806,0.5103721469640732,0.1399324,0.46190107,0.49056361615657806,0.5103721469640732,0.13925938,1.0267149,0.9984110891819,1.0513060092926025,0.028823715,0.0336315,0.0,0.10036658868193626,0.04967784,0.09422308,0.08885751478374004,0.10036658868193626,0.006204907,0.33333334,0.0,1.0,0.49236596,0.000763526,0.0,0.0020815180614590645,0.0011471962,0.021390928,0.020739153027534485,0.020739153027534485,0.002257815,-27.419647,-28.041260242462158,-26.93250274658203,0.5939253,2.258818,2.196548283100128,2.312919497489929,0.06341346,0.7529393,0.7321828007698059,0.7709732055664062,0.021137819,0.16333334,0.13600000739097595,0.18000001087784767,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.16406949,0.15588370710611343,0.1723584681749344,0.022160288,0.85333306,0.8799996972084045,0.8799996972084045,0.09237596,0.87333304,0.8999996781349182,0.8999996781349182,0.09237596,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46190107,0.49056361615657806,0.5103721469640732,0.13925938,0.46208385,0.49056361615657806,0.5103721469640732,0.13931957,1.030922,1.0260279178619385,1.046126663684845,0.02428766,0.008992686,0.0,0.0,0.03115158,0.09326493,0.08992381952702999,0.09418343938887119,0.005444767,0.083333336,0.0,0.0,0.28867513,0.00018280774,0.0,0.0,0.0006332646,0.020967359,0.020328490063548088,0.020328490063548088,0.0022131077,-27.268805,-27.582841396331787,-27.041420459747314,0.5995184,2.2680738,2.257306456565857,2.3015246391296387,0.053433962,0.7560246,0.7524355053901672,0.7671749144792557,0.017811323,0.16000001,0.13200000673532486,0.18400001525878906,0.03752333,0.0,0.0,0.0,0.0,0.1558174,0.1412949562072754,0.16640251502394676,0.023193493,0.87333304,0.8999996781349182,0.8999996781349182,0.09237596,0.893333,0.9199996590614319,0.9199996590614319,0.09237596,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46208385,0.49056361615657806,0.5103721469640732,0.13931957,0.46242437,0.49056361615657806,0.5103721469640732,0.13942856,1.0423609,1.0235092341899872,1.0514024794101715,0.03855806,0.017087776,0.0,0.0,0.03990887,0.09102899,0.08884777314960957,0.09473070316016674,0.007875589,0.16666667,0.0,0.0,0.38924947,0.00034049034,0.0,0.0,0.0007952225,0.020552179,0.019925959408283234,0.019925959408283234,0.0021692845,-27.632185,-27.997663021087646,-27.212405681610107,0.89463913,2.2932398,2.251765191555023,2.313131630420685,0.0848294,0.7644133,0.7505884319543839,0.7710438966751099,0.02827647,0.14733334,0.12400000542402267,0.17600001394748688,0.040571675,0.0,0.0,0.0,0.0,0.16424148,0.14954238012433052,0.1790127344429493,0.02143796,0.893333,0.9199996590614319,0.9199996590614319,0.09237596,0.913333,0.9399996399879456,0.9399996399879456,0.09237596,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46242437,0.49056361615657806,0.5103721469640732,0.13942856,0.46298108,0.49056361615657806,0.5106113106012344,0.13877869,1.0271848,1.0090546309947968,1.035375028848648,0.037237387,0.025329525,0.0,0.02505536749958992,0.045826115,0.09423327,0.09217767603695393,0.09794539213180542,0.0074836095,0.25,0.0,0.25,0.45226702,0.00055671635,0.0,0.0004893663572147489,0.0010232995,0.020145217,0.01953139714896679,0.01953139714896679,0.0021263305,-27.273478,-27.70830202102661,-27.01479721069336,0.7445711,2.2598517,2.2199644446372986,2.2778706550598145,0.081923865,0.7532839,0.7399881482124329,0.7592902481555939,0.027307954,0.13666667,0.12600000575184822,0.15400001034140587,0.028017312,0.0,0.0,0.0,0.0,0.14872074,0.13952725380659103,0.15704866126179695,0.017541904,0.913333,0.9399996399879456,0.9399996399879456,0.09237596,0.933333,0.9599996209144592,0.9599996209144592,0.09237596,156800.0,156800.0,156800.0,0.0
