update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
273,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.1276103,0.08665239624679089,0.1111014187335968,0.13974197,0.12780638,0.08679412864148617,0.11128012090921402,0.13965847,1.0095924,0.9725562930107117,1.0311502516269684,0.04442049,0.084589906,0.09308533370494843,0.10652360692620277,0.039934076,0.098272555,0.09308533370494843,0.10652360692620277,0.009645516,0.8333333,1.0,1.0,0.38924947,0.00019608007,0.00016883176067494787,0.00021885747992200777,0.00015002352,0.0021629713,0.0017572638462297618,0.0020704494672827423,0.0011070273,-26.841476,-27.271399974822998,-26.298840045928955,0.7869181,2.2211478,2.1396666169166565,2.26857590675354,0.09772701,0.7403826,0.7132222205400467,0.7561919987201691,0.032575667,0.145,0.10999999940395355,0.16999999433755875,0.045025244,0.0,0.0,0.0,0.0,0.16152646,0.14583836123347282,0.16746726632118225,0.023869533,2.1674984,2.1387482285499573,2.2699981927871704,0.30759674,2.177498,2.148748219013214,2.2799981832504272,0.30759674,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.12780638,0.08679412864148617,0.11128012090921402,0.13965847,0.12793413,0.0870062317699194,0.11144877411425114,0.13962771,1.0222569,0.99517422914505,1.0593342185020447,0.044049673,0.06709725,0.0,0.10112106427550316,0.049914237,0.09545653,0.08723572827875614,0.10112106427550316,0.009793569,0.6666667,0.0,1.0,0.49236596,0.00012775531,0.0,0.00019873657583957538,9.5619216e-05,0.0021361026,0.0017354349547531456,0.002044730063062161,0.0010932757,-27.359667,-27.860791206359863,-26.392882823944092,0.98504406,2.24901,2.1894270181655884,2.330581784248352,0.09691122,0.74967,0.7298090159893036,0.7768605947494507,0.03230374,0.15333335,0.14000000804662704,0.17200001329183578,0.031787172,0.0,0.0,0.0,0.0,0.1536415,0.1512952260673046,0.16165409237146378,0.0126719605,2.177498,2.148748219013214,2.2799981832504272,0.30759674,2.1874983,2.158748209476471,2.289998173713684,0.30759674,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.12793413,0.0870062317699194,0.11144877411425114,0.13962771,0.12809752,0.08720619603991508,0.11161469668149948,0.13961485,1.0125314,0.996990367770195,1.027444988489151,0.0253859,0.08994818,0.09388129413127899,0.10071637108922005,0.028753748,0.0973081,0.09388129413127899,0.10071637108922005,0.005693034,0.9166667,1.0,1.0,0.28867513,0.00016338254,0.00016328646597685292,0.00019598784638219513,6.252852e-05,0.0021095674,0.0017138768453150988,0.0020193299278616905,0.001079695,-27.148691,-27.57362413406372,-26.63301944732666,0.6276362,2.2276137,2.1934226751327515,2.2604240775108337,0.055850096,0.7425379,0.7311408966779709,0.753474697470665,0.018616699,0.156,0.1340000070631504,0.17000001296401024,0.03263016,0.0,0.0,0.0,0.0,0.15501712,0.1482129991054535,0.16610706597566605,0.017531697,2.1874983,2.158748209476471,2.289998173713684,0.30759674,2.197498,2.168748199939728,2.299998164176941,0.30759674,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.12809752,0.08720619603991508,0.11161469668149948,0.13961485,0.12825747,0.08739961311221123,0.11165951937437057,0.13956963,1.0156566,0.9955462664365768,1.0385635197162628,0.03463018,0.07484635,0.06926829926669598,0.10103151947259903,0.045462854,0.09674237,0.09151502139866352,0.10103151947259903,0.007787757,0.75,0.75,1.0,0.45226702,0.00015994294,6.679894431727007e-05,0.00019608789443736896,0.00013846574,0.0020833618,0.0016925867821555585,0.0019942454528063536,0.0010662827,-27.18339,-27.519485473632812,-26.677818298339844,0.6839615,2.234489,2.190245568752289,2.2848854660987854,0.07618791,0.74482965,0.7300818860530853,0.7616285085678101,0.025395969,0.15133335,0.12800000607967377,0.1640000119805336,0.03728352,0.0013333334,0.0,0.0,0.003113996,0.16403896,0.15511462837457657,0.17266374081373215,0.013736463,2.197498,2.168748199939728,2.299998164176941,0.30759674,2.2074983,2.1787481904029846,2.3099981546401978,0.30759674,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.12825747,0.08739961311221123,0.11165951937437057,0.13956963,0.12836134,0.0875474140048027,0.11182948388159275,0.13954626,1.0366753,1.0097441673278809,1.0712634921073914,0.03653564,0.056943085,0.0,0.09778420813381672,0.050420288,0.09220225,0.0848669670522213,0.09778420813381672,0.007824939,0.5833333,0.0,1.0,0.51492864,0.000103886494,0.0,0.00017920718164532445,9.3797746e-05,0.0020574823,0.0016715610981918871,0.0019694725633598864,0.0010530372,-27.368912,-27.932764530181885,-26.845341682434082,0.6828473,2.2807312,2.221481502056122,2.3568267226219177,0.08038001,0.7602437,0.7404938638210297,0.7856089174747467,0.026793333,0.16066667,0.13600000739097595,0.1940000019967556,0.042531986,0.0,0.0,0.0,0.0,0.15925838,0.14704745262861252,0.17118006572127342,0.015393796,2.2074983,2.1787481904029846,2.3099981546401978,0.30759674,2.217498,2.1887481808662415,2.3199981451034546,0.30759674,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.12836134,0.0875474140048027,0.11182948388159275,0.13954626,0.12854077,0.08772722072899342,0.11186791956424713,0.13949625,1.0243418,1.0179107785224915,1.0365455746650696,0.020478176,0.08723888,0.09193374589085579,0.09597506932914257,0.027786324,0.09464673,0.09193374589085579,0.09597506932914257,0.004537535,0.9166667,1.0,1.0,0.28867513,0.0001794315,0.00015914258619886823,0.0001808396991691552,0.00010994238,0.0020319237,0.001650796621106565,0.001945007184986025,0.0010399562,-27.030924,-27.27314043045044,-26.729990005493164,0.52897704,2.253597,2.239448368549347,2.2804457545280457,0.045052912,0.751199,0.746482789516449,0.7601485997438431,0.0150176445,0.15933333,0.1420000083744526,0.17000001296401024,0.049251366,0.0,0.0,0.0,0.0,0.15404077,0.14077363535761833,0.16422456875443459,0.016787456,2.217498,2.1887481808662415,2.3199981451034546,0.30759674,2.2274983,2.1987481713294983,2.3299981355667114,0.30759674,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.12854077,0.08772722072899342,0.11186791956424713,0.13949625,0.12866135,0.08790196664631367,0.11191234737634659,0.13946557,1.0236998,0.9888306260108948,1.0597726702690125,0.044419277,0.06696717,0.0,0.10262801125645638,0.049782492,0.095145196,0.08715208806097507,0.10262801125645638,0.009766037,0.6666667,0.0,1.0,0.49236596,0.00012057582,0.0,0.00017873968317871913,8.9907895e-05,0.0020066828,0.0016302902658935636,0.001920846349094063,0.0010270375,-27.052984,-27.87089204788208,-26.611088275909424,0.8442956,2.2521844,2.175470769405365,2.331546366214752,0.09772434,0.75072813,0.7251569479703903,0.7771821469068527,0.03257478,0.15200001,0.1340000070631504,0.1600000113248825,0.03478767,0.0006666667,0.0,0.0,0.0023094013,0.1609509,0.15190336480736732,0.17508022859692574,0.017321985,2.2274983,2.1987481713294983,2.3299981355667114,0.30759674,2.237498,2.208748161792755,2.3399981260299683,0.30759674,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.12866135,0.08790196664631367,0.11191234737634659,0.13946557,0.12885495,0.08809058740735054,0.1120708528906107,0.1394148,1.0082887,0.9930765330791473,1.0305675268173218,0.025627578,0.098266296,0.09320428222417831,0.1016304437071085,0.0058012856,0.098266296,0.09320428222417831,0.1016304437071085,0.0058012856,1.0,1.0,1.0,0.0,0.00019358996,0.0001509244211774785,0.00019933525254600681,9.3572446e-05,0.0019817555,0.0016100385109893978,0.0018969852244481444,0.0010142797,-26.912498,-27.508238792419434,-26.624372482299805,0.79002213,2.2182794,2.1848119497299194,2.2672938108444214,0.0563818,0.73942643,0.7282706499099731,0.7557646185159683,0.018793937,0.17133336,0.16200001165270805,0.18200001120567322,0.035851546,0.0,0.0,0.0,0.0,0.1580771,0.15125856548547745,0.16695541515946388,0.01410424,2.237498,2.208748161792755,2.3399981260299683,0.30759674,2.2474983,2.218748152256012,2.349998116493225,0.30759674,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.12885495,0.08809058740735054,0.1120708528906107,0.1394148,0.12904154,0.08826703205704689,0.11223369464278221,0.13933648,1.0106468,0.9917969107627869,1.0223338305950165,0.024403015,0.090447366,0.0949893593788147,0.10190693289041519,0.028805582,0.09771825,0.0949893593788147,0.10190693289041519,0.005414471,0.9166667,1.0,1.0,0.28867513,0.00018659628,0.0001538307624286972,0.00018916209955932572,0.000114894116,0.0019571376,0.0015900380676612258,0.001873420347692445,0.0010016798,-26.878588,-27.455663204193115,-26.254558086395264,0.64158875,2.2234674,2.181996762752533,2.2491793036460876,0.053687714,0.7411558,0.7273322939872742,0.7497264593839645,0.017895902,0.17333335,0.15200001001358032,0.18200001120567322,0.04346228,0.0,0.0,0.0,0.0,0.15004471,0.14171500504016876,0.15742162615060806,0.011523451,2.2474983,2.218748152256012,2.349998116493225,0.30759674,2.257498,2.228748142719269,2.359998106956482,0.30759674,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.12904154,0.08826703205704689,0.11223369464278221,0.13933648,0.12921013,0.08831038139760494,0.11240658909082413,0.13926473,1.0190223,0.997189924120903,1.0464033782482147,0.043224405,0.08227398,0.08986723981797695,0.10065567307174206,0.03918555,0.0961549,0.08986723981797695,0.10065567307174206,0.009744869,0.8333333,1.0,1.0,0.38924947,0.00016859952,0.00014506790830637328,0.00018224854647996835,0.00012255361,0.0019328258,0.0015702866367064416,0.0018501484300941229,0.000989237,-27.396475,-27.838065147399902,-26.82529067993164,0.9078355,2.2418938,2.193861722946167,2.3021334409713745,0.09509558,0.74729794,0.7312872558832169,0.7673778235912323,0.03169853,0.17400001,0.14400000870227814,0.19200000166893005,0.03891249,0.0006666667,0.0,0.0,0.0023094013,0.15464066,0.1389232575893402,0.1654796488583088,0.02596669,2.257498,2.228748142719269,2.359998106956482,0.30759674,2.2674983,2.2387481331825256,2.3699980974197388,0.30759674,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.12921013,0.08831038139760494,0.11240658909082413,0.13926473,0.12934646,0.08848866820335388,0.11255437880754471,0.13925442,1.013323,0.9933564066886902,1.031626969575882,0.033299483,0.082684234,0.09299870394170284,0.10155590809881687,0.03907254,0.09724168,0.09299870394170284,0.10155590809881687,0.007510083,0.8333333,1.0,1.0,0.38924947,0.00013632218,0.00013027788554609288,0.0001782844410627149,7.2363895e-05,0.0019088158,0.0015507801726926118,0.0018271654844284058,0.0009769485,-27.025095,-27.471230030059814,-26.6978759765625,0.6129374,2.229355,2.185427725315094,2.2696245908737183,0.073260315,0.74311846,0.7284759432077408,0.7565415501594543,0.024420109,0.15266667,0.12800000607967377,0.1680000126361847,0.040283844,0.0,0.0,0.0,0.0,0.1544166,0.13462964445352554,0.1742747463285923,0.02618682,2.2674983,2.2387481331825256,2.3699980974197388,0.30759674,2.277498,2.2487481236457825,2.3799980878829956,0.30759674,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.12934646,0.08848866820335388,0.11255437880754471,0.13925442,0.12952974,0.08865907415747643,0.11271977238357067,0.13920589,1.0122945,1.0014107674360275,1.0326791107654572,0.023899347,0.09734552,0.09275329858064651,0.09967927634716034,0.0054637142,0.09734552,0.09275329858064651,0.09967927634716034,0.0054637142,1.0,1.0,1.0,0.0,0.00018328485,0.00015096300921868533,0.00017167439364129677,9.422583e-05,0.001885104,0.0015315159689635038,0.001804468163754791,0.0009648126,-27.124949,-27.761659622192383,-26.684133529663086,0.78275114,2.2270925,2.20314759016037,2.27193945646286,0.05257962,0.74236417,0.7343825399875641,0.7573131769895554,0.017526535,0.16000001,0.14800000935792923,0.1680000126361847,0.024833994,0.0006666667,0.0,0.0,0.0023094013,0.15328912,0.14195293933153152,0.15626832470297813,0.023285484,2.277498,2.2487481236457825,2.3799980878829956,0.30759674,2.2874982,2.2587481141090393,2.3899980783462524,0.30759674,912000.0,912000.0,912000.0,0.0
285,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.12952974,0.08865907415747643,0.11271977238357067,0.13920589,0.08301224,0.07354687713086605,0.1087657231837511,0.040951762,1.017437,0.9996804594993591,1.0413765907287598,0.026049303,0.07405879,0.06866413168609142,0.10007389448583126,0.044794288,0.09622244,0.0909191258251667,0.10007389448583126,0.0057392674,0.75,0.75,1.0,0.45226702,0.00014915962,0.00010641721019055694,0.00018052156156045385,0.00012366286,0.0018616869,0.0015124912315513939,0.001782052539056167,0.0009528276,-27.277916,-27.612475872039795,-26.891250133514404,0.60459024,2.2384062,2.1993408799171448,2.291074275970459,0.05730959,0.7461354,0.7331136465072632,0.7636914253234863,0.019103194,0.16266668,0.14400000870227814,0.1860000118613243,0.03615455,0.0,0.0,0.0,0.0,0.15273874,0.14561783522367477,0.1619958132505417,0.015524174,2.2874982,2.2587481141090393,2.3899980783462524,0.30759674,2.1783316,2.2387481927871704,2.3687480092048645,0.34838775,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08301224,0.07354687713086605,0.1087657231837511,0.040951762,0.08321353,0.07372951321303844,0.1089052315801382,0.04081958,1.0196728,1.001282051205635,1.0439179837703705,0.030497843,0.08871559,0.09038244374096394,0.09971120953559875,0.028537076,0.09578806,0.09038244374096394,0.09971120953559875,0.0067562163,0.9166667,1.0,1.0,0.28867513,0.00020129385,0.00013950985157862306,0.00018406929302727804,0.00014434323,0.00219135,0.0015533914265688509,0.0018301759555470198,0.0012723482,-26.904589,-27.544597148895264,-26.011998176574707,1.1607499,2.243325,2.2028645277023315,2.296665370464325,0.06709662,0.747775,0.734288215637207,0.7655551433563232,0.02236554,0.14833333,0.12749999575316906,0.17249999940395355,0.0376185,0.0,0.0,0.0,0.0,0.15310407,0.14187870919704437,0.16357702761888504,0.015197561,2.1783316,2.2387481927871704,2.3687480092048645,0.34838775,2.1883316,2.2487481832504272,2.3787479996681213,0.34838775,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08321353,0.07372951321303844,0.1089052315801382,0.04081958,0.08341628,0.07393215782940388,0.1090692300349474,0.040702205,1.0012094,0.9586004763841629,1.0320062041282654,0.043312475,0.09309474,0.09289536997675896,0.11000257544219494,0.030610045,0.10017822,0.09289536997675896,0.11000257544219494,0.010015805,0.9166667,1.0,1.0,0.28867513,0.00020274597,0.00014905059651937336,0.00020264704289729707,0.00012475927,0.002164129,0.001534094801172614,0.0018074412946589291,0.001256543,-26.783516,-27.340492248535156,-26.121131420135498,0.8270761,2.2027047,2.108963191509247,2.270458996295929,0.09528936,0.734235,0.7029877603054047,0.7568196803331375,0.03176312,0.18933333,0.16600001230835915,0.21800000593066216,0.04041002,0.0,0.0,0.0,0.0,0.15377784,0.14206018298864365,0.16155105456709862,0.022142192,2.1883316,2.2487481832504272,2.3787479996681213,0.34838775,2.1983316,2.258748173713684,2.388747990131378,0.34838775,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08341628,0.07393215782940388,0.1090692300349474,0.040702205,0.08354775,0.07405263930559158,0.10921422392129898,0.040658247,1.0243465,1.0046997368335724,1.059233397245407,0.040934153,0.066564746,0.0,0.09898817166686058,0.04942881,0.09493494,0.08725090511143208,0.09898817166686058,0.008985746,0.6666667,0.0,1.0,0.49236596,0.00013147657,0.0,0.00016248616520897485,0.00013208354,0.0021372456,0.0015150379040278494,0.001784988766303286,0.001240934,-27.227362,-27.506220817565918,-26.965606689453125,0.65071326,2.2536075,2.2103835344314575,2.3303601145744324,0.09005694,0.7512025,0.7367945462465286,0.7767867147922516,0.030018985,0.16333334,0.15800001099705696,0.1940000019967556,0.036494914,0.0,0.0,0.0,0.0,0.15409607,0.13673455640673637,0.16879909113049507,0.023804713,2.1983316,2.258748173713684,2.388747990131378,0.34838775,2.2083313,2.268748164176941,2.398747980594635,0.34838775,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08354775,0.07405263930559158,0.10921422392129898,0.040658247,0.08371636,0.07422683387994766,0.10935398191213608,0.04062333,1.018298,0.9920220524072647,1.0423526167869568,0.036217254,0.089422345,0.09070837870240211,0.10185398906469345,0.028881669,0.096179046,0.09070837870240211,0.10185398906469345,0.007983247,0.9166667,1.0,1.0,0.28867513,0.00016860577,0.00013593975745607167,0.00017340080376015976,0.00010452759,0.0021106964,0.0014962179702706635,0.0017628152563702315,0.0012255189,-27.118683,-27.3106427192688,-26.614280223846436,0.59678125,2.2403004,2.1824920773506165,2.2932215332984924,0.07967951,0.74676687,0.7274973690509796,0.7644071877002716,0.026559839,0.16066667,0.1340000070631504,0.18400001525878906,0.040714826,0.0013333334,0.0,0.0,0.003113996,0.1603904,0.14936541765928268,0.17015928030014038,0.020851437,2.2083313,2.268748164176941,2.398747980594635,0.34838775,2.2183316,2.2787481546401978,2.408747971057892,0.34838775,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08371636,0.07422683387994766,0.10935398191213608,0.04062333,0.0839046,0.07438545860350132,0.1095076221972704,0.040509243,1.0175519,0.9906533807516098,1.03811576962471,0.025734486,0.088815965,0.09159769490361214,0.10217677243053913,0.028449774,0.09619442,0.09159769490361214,0.10217677243053913,0.0057349512,0.9166667,1.0,1.0,0.28867513,0.00018824781,0.00013875974764232524,0.00017114940419560298,0.00013003686,0.002084477,0.001477631798479706,0.0017409172432962805,0.0012102952,-27.077126,-27.964828968048096,-26.08479356765747,0.9788147,2.238659,2.1794809699058533,2.283900260925293,0.056617014,0.74621964,0.7264936715364456,0.7613000869750977,0.018872343,0.15,0.12800000607967377,0.15400001034140587,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.15236725,0.140591099858284,0.15897125750780106,0.020215424,2.2183316,2.2787481546401978,2.408747971057892,0.34838775,2.2283316,2.2887481451034546,2.4187479615211487,0.34838775,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0839046,0.07438545860350132,0.1095076221972704,0.040509243,0.08408341,0.07455992884933949,0.10965089313685894,0.040380146,1.017489,0.9998956024646759,1.0327347218990326,0.03695161,0.08243135,0.09276027046144009,0.10003682598471642,0.038890384,0.096369475,0.09276027046144009,0.10003682598471642,0.008099986,0.8333333,1.0,1.0,0.38924947,0.00017880193,0.00012485460683819838,0.00017688358639134094,0.00014918932,0.002058583,0.0014592761872336268,0.0017192912346217781,0.0011952607,-27.237906,-27.549933433532715,-26.664523124694824,0.79268783,2.2385204,2.1998143196105957,2.272061765193939,0.08129516,0.74617344,0.7332714647054672,0.7573539465665817,0.02709839,0.176,0.16600001230835915,0.19200000166893005,0.021842409,0.0013333334,0.0,0.0,0.003113996,0.16027217,0.14121418446302414,0.17539413645863533,0.020481372,2.2283316,2.2887481451034546,2.4187479615211487,0.34838775,2.2383316,2.2987481355667114,2.4287479519844055,0.34838775,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08408341,0.07455992884933949,0.10965089313685894,0.040380146,0.084261306,0.07460689730942249,0.10968219302594662,0.04026662,1.0068735,0.9806924164295197,1.0296213328838348,0.036049154,0.0843018,0.09343094192445278,0.10454724729061127,0.039783485,0.09873759,0.09343094192445278,0.10454724729061127,0.008061428,0.8333333,1.0,1.0,0.38924947,0.00017789449,0.000126470946270274,0.00018039275528280996,0.00013871952,0.002033011,0.0014411487500183284,0.0016979340580292046,0.0011804131,-26.969175,-27.242756843566895,-26.808846473693848,0.6241781,2.2151659,2.1575663685798645,2.265212118625641,0.07930971,0.7383886,0.7191887944936752,0.7550707161426544,0.02643657,0.16600001,0.14400000870227814,0.17600001022219658,0.029369123,0.0,0.0,0.0,0.0,0.1533512,0.14461858943104744,0.16107408702373505,0.01595738,2.2383316,2.2987481355667114,2.4287479519844055,0.34838775,2.2483313,2.3087481260299683,2.4387479424476624,0.34838775,937600.0,937600.0,937600.0,0.0
