update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
312,0.083333336,0.0,0.0,0.28867513,20.583333333333332,20.0,22.0,2.429303429280737,-0.21769755,-0.2898930236697197,-0.11551393195986748,0.15362068,-0.22018039,-0.3002105951309204,-0.08397016674280167,0.1686509,-0.22018039,-0.3002105951309204,-0.08397016674280167,0.1686509,0.8176064,0.7811035066843033,0.8443569540977478,0.041859712,0.15283494,0.14310111850500107,0.16555200889706612,0.014497267,0.15283494,0.14310111850500107,0.16555200889706612,0.014497267,1.0,1.0,1.0,0.0,0.04585048,0.04293033853173256,0.0496656047180295,0.00434918,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21776056,0.11551393195986748,0.2898930236697197,0.153523,0.22018039,0.08397016674280167,0.3002105951309204,0.1686509,-24.557825,-24.964163780212402,-24.256372451782227,0.77749807,1.79877,1.7184619903564453,1.8576224148273468,0.09209323,0.59959,0.5728206634521484,0.6192074865102768,0.030697737,0.24,0.22999998927116394,0.25999999046325684,0.033844564,0.0016666666,0.0,0.0,0.0038924946,0.6053174,0.4957196041941643,0.7108552902936935,0.17116483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,20.583333333333332,20.0,22.0,2.429303429280737,-0.22018039,-0.3002105951309204,-0.08397016674280167,0.1686509,-0.1747464,-0.255962785333395,-0.03217331878840923,0.16777183,-0.1747464,-0.255962785333395,-0.03217331878840923,0.16777183,0.82165796,0.7919268161058426,0.8544144034385681,0.04269933,0.15144663,0.13982535526156425,0.16146449744701385,0.014825186,0.15144663,0.13982535526156425,0.16146449744701385,0.014825186,1.0,1.0,1.0,0.0,0.045433994,0.04194760788232088,0.04843935091048479,0.004447556,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22018039,0.08397016674280167,0.3002105951309204,0.1686509,0.17623971,0.03217331878840923,0.255962785333395,0.16597113,-24.589708,-25.12420654296875,-24.07390308380127,0.8302134,1.8076836,1.7422738075256348,1.8797491788864136,0.09394039,0.60256124,0.5807579457759857,0.626583069562912,0.031313464,0.24666667,0.2280000075697899,0.2639999985694885,0.027887221,0.0,0.0,0.0,0.0,0.722452,0.6296885758638382,0.8879938423633575,0.21477808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.16666667,0.0,0.0,0.38924947,20.75,20.0,22.25,2.490892501603683,-0.1747464,-0.255962785333395,-0.03217331878840923,0.16777183,-0.22649676,-0.395300067961216,-0.07093361299484968,0.20311266,-0.22649676,-0.395300067961216,-0.07093361299484968,0.20311266,0.82663506,0.8100084066390991,0.8397605717182159,0.042945836,0.149721,0.144628643989563,0.15487871691584587,0.014545619,0.149721,0.144628643989563,0.15487871691584587,0.014545619,1.0,1.0,1.0,0.0,0.044916302,0.043388593941926956,0.046463618054986,0.0043636863,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17623971,0.03217331878840923,0.255962785333395,0.16597113,0.22929306,0.07093361299484968,0.395300067961216,0.1995211,-24.739258,-25.19096565246582,-24.190632820129395,0.7522571,1.8186336,1.78205406665802,1.8475101590156555,0.09448273,0.6062112,0.5940180569887161,0.6158367544412613,0.03149424,0.22666667,0.1980000026524067,0.2500000111758709,0.033480886,0.0,0.0,0.0,0.0,0.724634,0.6249771267175674,0.8836315870285034,0.2139735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.16666667,0.0,0.0,0.38924947,20.916666666666668,20.0,22.25,2.678477631835372,-0.22649676,-0.395300067961216,-0.07093361299484968,0.20311266,-0.27907625,-0.4812132492661476,-0.09107594937086105,0.20106405,-0.27907625,-0.4812132492661476,-0.09107594937086105,0.20106405,0.83428955,0.8145802617073059,0.8513495475053787,0.037606116,0.1469572,0.14084239676594734,0.153264332562685,0.012584394,0.1469572,0.14084239676594734,0.153264332562685,0.012584394,1.0,1.0,1.0,0.0,0.044087168,0.04225272033363581,0.04597930237650871,0.0037753184,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22929306,0.07093361299484968,0.395300067961216,0.1995211,0.27907625,0.09107594937086105,0.4812132492661476,0.20106405,-24.83711,-25.04930305480957,-24.485447883605957,0.6955291,1.8354737,1.7921123504638672,1.8730064034461975,0.0827351,0.6118246,0.5973708182573318,0.6243354827165604,0.027578352,0.21533334,0.1900000050663948,0.2240000069141388,0.0341902,0.002,0.0,0.0020000000949949026,0.0036181363,0.7500181,0.6605652421712875,0.8903725296258926,0.21412016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.083333336,0.0,0.0,0.28867513,21.0,20.0,23.0,2.7303013486693106,-0.27907625,-0.4812132492661476,-0.09107594937086105,0.20106405,-0.2812843,-0.46207068860530853,-0.08634898904711008,0.20014188,-0.2812843,-0.46207068860530853,-0.08634898904711008,0.20014188,0.8147075,0.779002845287323,0.8328562080860138,0.038350753,0.1537509,0.14694618433713913,0.16634337976574898,0.0132304365,0.1537509,0.14694618433713913,0.16634337976574898,0.0132304365,1.0,1.0,1.0,0.0,0.046125274,0.0440838560461998,0.04990301560610533,0.003969131,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27907625,0.09107594937086105,0.4812132492661476,0.20106405,0.28234392,0.08634898904711008,0.46207068860530853,0.19847053,-24.356077,-24.926708698272705,-23.7719144821167,0.70074844,1.7923923,1.7138404846191406,1.8323202431201935,0.084373325,0.59746414,0.5712801963090897,0.6107734143733978,0.028124439,0.256,0.2160000056028366,0.28200000524520874,0.049667988,0.0006666667,0.0,0.0,0.0023094013,0.77466863,0.6713059842586517,0.9151275455951691,0.24613336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.083333336,0.0,0.0,0.28867513,21.083333333333332,20.75,23.0,2.712205856136405,-0.2812843,-0.46207068860530853,-0.08634898904711008,0.20014188,-0.28357193,-0.4170619621872902,-0.13178624026477337,0.191489,-0.28357193,-0.4170619621872902,-0.13178624026477337,0.191489,0.81603616,0.7850650697946548,0.8329451531171799,0.045664765,0.15348573,0.1469452939927578,0.164034403860569,0.0151104545,0.15348573,0.1469452939927578,0.164034403860569,0.0151104545,1.0,1.0,1.0,0.0,0.04604572,0.044083588756620884,0.049210324883461,0.0045331367,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28234392,0.08634898904711008,0.46207068860530853,0.19847053,0.28401068,0.13178624026477337,0.4170619621872902,0.19077487,-24.568365,-24.990344524383545,-24.067126274108887,0.76715994,1.7953154,1.7271776795387268,1.8325158953666687,0.10046448,0.5984385,0.5757259279489517,0.6108386516571045,0.03348816,0.2546667,0.2280000075697899,0.2880000174045563,0.04299119,0.0013333334,0.0,0.0,0.0046188026,0.7661111,0.625557005405426,0.9382818937301636,0.25078958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.16666667,0.0,0.0,0.38924947,21.25,20.75,23.0,2.6328346286499236,-0.28357193,-0.4170619621872902,-0.13178624026477337,0.191489,-0.33360305,-0.46312713623046875,-0.23344383016228676,0.16481586,-0.33360305,-0.46312713623046875,-0.23344383016228676,0.16481586,0.8112974,0.7795093953609467,0.8316131085157394,0.05339723,0.15545169,0.14736775308847427,0.16615209355950356,0.01806985,0.15545169,0.14736775308847427,0.16615209355950356,0.01806985,1.0,1.0,1.0,0.0,0.04663551,0.04421032592654228,0.04984562937170267,0.005420956,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28401068,0.13178624026477337,0.4170619621872902,0.19077487,0.33360305,0.23344383016228676,0.46312713623046875,0.16481586,-24.443558,-24.809168338775635,-23.920103549957275,0.9453691,1.7848898,1.7149549424648285,1.8295854032039642,0.117476255,0.5949633,0.5716516673564911,0.6098618060350418,0.039158747,0.26466668,0.23400000855326653,0.28600001335144043,0.04983853,0.0026666669,0.0,0.00800000037997961,0.003938928,0.78432536,0.677590399980545,0.9178881496191025,0.24600172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.083333336,0.0,0.0,0.28867513,21.333333333333332,20.75,23.0,2.424621182533032,-0.33360305,-0.46312713623046875,-0.23344383016228676,0.16481586,-0.33626544,-0.44490552693605423,-0.2615523114800453,0.14718583,-0.33626544,-0.44490552693605423,-0.2615523114800453,0.14718583,0.81810635,0.8018159717321396,0.8434465974569321,0.024301289,0.15223657,0.14340141415596008,0.15782948210835457,0.00856222,0.15223657,0.14340141415596008,0.15782948210835457,0.00856222,1.0,1.0,1.0,0.0,0.04567097,0.043020427227020264,0.04734884575009346,0.002568666,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33360305,0.23344383016228676,0.46312713623046875,0.16481586,0.33626544,0.2615523114800453,0.44490552693605423,0.14718583,-24.506819,-24.703795433044434,-24.10588836669922,0.5488013,1.7998699,1.764030396938324,1.8556195497512817,0.053463914,0.59995663,0.5880101323127747,0.61853988468647,0.017821306,0.262,0.23000000789761543,0.28200000524520874,0.041796044,0.0013333334,0.0,0.0,0.003113996,0.7909126,0.6917048692703247,0.9315383583307266,0.23830684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,21.333333333333332,20.75,23.0,2.424621182533032,-0.33626544,-0.44490552693605423,-0.2615523114800453,0.14718583,-0.29122514,-0.3987261950969696,-0.21254033595323563,0.1494987,-0.29122514,-0.3987261950969696,-0.21254033595323563,0.1494987,0.82479113,0.7998515516519547,0.8555872738361359,0.035006423,0.15013431,0.13944920524954796,0.15854375064373016,0.011796296,0.15013431,0.13944920524954796,0.15854375064373016,0.011796296,1.0,1.0,1.0,0.0,0.04504029,0.04183476231992245,0.04756312817335129,0.0035388886,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33626544,0.2615523114800453,0.44490552693605423,0.14718583,0.29122514,0.21254033595323563,0.3987261950969696,0.1494987,-24.565125,-24.849887371063232,-24.15529203414917,0.5255684,1.8145766,1.7597085535526276,1.8823295533657074,0.07701565,0.60485893,0.5865695476531982,0.6274432092905045,0.02567188,0.24733335,0.2460000105202198,0.26600000262260437,0.047812764,0.0,0.0,0.0,0.0,0.7927936,0.6769502460956573,0.9684687703847885,0.22400445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.083333336,0.0,0.0,0.28867513,21.416666666666668,20.75,23.0,2.429303429280737,-0.29122514,-0.3987261950969696,-0.21254033595323563,0.1494987,-0.2931021,-0.38794194906949997,-0.21564095467329025,0.14480698,-0.2931021,-0.38794194906949997,-0.21564095467329025,0.14480698,0.8112182,0.7853519916534424,0.8391859382390976,0.033067998,0.15485461,0.1448170654475689,0.16392774134874344,0.011614431,0.15485461,0.1448170654475689,0.16392774134874344,0.011614431,1.0,1.0,1.0,0.0,0.046456385,0.04344512056559324,0.04917832463979721,0.0034843297,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29122514,0.21254033595323563,0.3987261950969696,0.1494987,0.2931021,0.21564095467329025,0.38794194906949997,0.14480698,-24.347,-24.858716011047363,-23.988219261169434,0.621657,1.7847157,1.7278088629245758,1.8462459743022919,0.07275107,0.59490526,0.5759363174438477,0.6154153496026993,0.024250356,0.26400003,0.23200000822544098,0.2880000025033951,0.04447676,0.0,0.0,0.0,0.0,0.79827756,0.6889380812644958,0.9726629853248596,0.23319384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,21.416666666666668,20.75,23.0,2.429303429280737,-0.2931021,-0.38794194906949997,-0.21564095467329025,0.14480698,-0.24706775,-0.3436497077345848,-0.16488896682858467,0.14666866,-0.24706775,-0.3436497077345848,-0.16488896682858467,0.14666866,0.8153489,0.7973900586366653,0.8255462050437927,0.035501737,0.15344779,0.14947424456477165,0.15944911167025566,0.01226283,0.15344779,0.14947424456477165,0.15944911167025566,0.01226283,1.0,1.0,1.0,0.0,0.04603434,0.04484227392822504,0.04783473536372185,0.003678849,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931021,0.21564095467329025,0.38794194906949997,0.14480698,0.24706775,0.16488896682858467,0.3436497077345848,0.14666866,-24.753342,-25.26213836669922,-24.225175857543945,0.69652873,1.7938033,1.754293143749237,1.816237896680832,0.0781054,0.5979345,0.5847644209861755,0.605412632226944,0.026035132,0.25866666,0.22200000658631325,0.29200001806020737,0.042514887,0.0,0.0,0.0,0.0,0.8052625,0.696909561753273,0.9634241014719009,0.23118378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.083333336,0.0,0.0,0.28867513,21.5,20.75,23.0,2.4679767200905864,-0.24706775,-0.3436497077345848,-0.16488896682858467,0.14666866,-0.2491981,-0.34616485983133316,-0.1273254156112671,0.16009036,-0.2491981,-0.34616485983133316,-0.1273254156112671,0.16009036,0.81299305,0.7936403304338455,0.836851105093956,0.022711761,0.15400992,0.14559828117489815,0.16082902252674103,0.0079957135,0.15400992,0.14559828117489815,0.16082902252674103,0.0079957135,1.0,1.0,1.0,0.0,0.046202976,0.043679485097527504,0.04824870824813843,0.0023987147,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24706775,0.16488896682858467,0.3436497077345848,0.14666866,0.24925685,0.1273254156112671,0.34616485983133316,0.15999041,-24.51592,-24.916147232055664,-24.07211971282959,0.56969523,1.7886205,1.7460435628890991,1.8411092162132263,0.04996688,0.59620684,0.5820145606994629,0.6137031018733978,0.016655624,0.25866666,0.23400000855326653,0.28200000524520874,0.035993267,0.0013333334,0.0,0.0,0.003113996,0.8060772,0.6883611530065536,0.9476435780525208,0.2239442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.083333336,0.0,0.0,0.28867513,21.583333333333332,21.0,23.0,2.429303429280737,-0.2491981,-0.34616485983133316,-0.1273254156112671,0.16009036,-0.2523031,-0.35262978821992874,-0.10153577104210854,0.16552071,-0.2523031,-0.35262978821992874,-0.10153577104210854,0.16552071,0.82402873,0.7794647663831711,0.8713900595903397,0.047162704,0.15076114,0.13446549698710442,0.1661633476614952,0.016067175,0.15076114,0.13446549698710442,0.1661633476614952,0.016067175,1.0,1.0,1.0,0.0,0.045228347,0.04033965151757002,0.0498490072786808,0.004820153,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24925685,0.1273254156112671,0.34616485983133316,0.15999041,0.2523031,0.10153577104210854,0.35262978821992874,0.16552071,-24.511938,-25.06480598449707,-23.90187644958496,0.84457713,1.8128992,1.714856743812561,1.9170964062213898,0.10376002,0.6042998,0.571618914604187,0.6390321403741837,0.034586675,0.24200003,0.2280000075697899,0.2720000147819519,0.03361818,0.0,0.0,0.0,0.0,0.8194471,0.6854699850082397,0.9989218413829803,0.2466744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,21.583333333333332,21.0,23.0,2.429303429280737,-0.2523031,-0.35262978821992874,-0.10153577104210854,0.16552071,-0.20658384,-0.30717165023088455,-0.057531955651938915,0.1659815,-0.20658384,-0.30717165023088455,-0.057531955651938915,0.1659815,0.8184406,0.7952303439378738,0.8354897201061249,0.03695711,0.15239751,0.1460532620549202,0.16024038940668106,0.0126769,0.15239751,0.1460532620549202,0.16024038940668106,0.0126769,1.0,1.0,1.0,0.0,0.045719255,0.04381598066538572,0.04807212017476559,0.0038030709,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523031,0.10153577104210854,0.35262978821992874,0.16552071,0.2066617,0.057531955651938915,0.30717165023088455,0.16587548,-24.632278,-25.04672336578369,-24.189526557922363,0.58608115,1.8006053,1.7495416700839996,1.8381141126155853,0.081307285,0.6002018,0.5831805616617203,0.6127047091722488,0.027102428,0.24166666,0.20999999344348907,0.29249998927116394,0.06176691,0.0008333333,0.0,0.0,0.0028867512,0.6834593,0.6003356873989105,0.7874399423599243,0.18011285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.083333336,0.0,0.0,0.28867513,21.666666666666668,21.0,23.25,2.4984843890695503,-0.20658384,-0.30717165023088455,-0.057531955651938915,0.1659815,-0.20893387,-0.331879161298275,-0.08868864085525274,0.18304071,-0.20893387,-0.331879161298275,-0.08868864085525274,0.18304071,0.81599504,0.7933992892503738,0.8325570523738861,0.03786347,0.15327765,0.14704306796193123,0.16092057153582573,0.012876114,0.15327765,0.14704306796193123,0.16092057153582573,0.012876114,1.0,1.0,1.0,0.0,0.0459833,0.04411292169243097,0.04827617388218641,0.0038628343,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066617,0.057531955651938915,0.30717165023088455,0.16587548,0.21287934,0.08868864085525274,0.331879161298275,0.17772327,-24.61051,-24.957597255706787,-24.084744930267334,0.796137,1.7952248,1.7455133199691772,1.831662118434906,0.08330129,0.5984083,0.5818377882242203,0.610554039478302,0.027767107,0.2546667,0.21400000527501106,0.2980000078678131,0.053593308,0.0006666667,0.0,0.0,0.0023094013,0.8302031,0.6902149021625519,1.0008662939071655,0.2372612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.16666667,0.0,0.0,0.38924947,21.833333333333332,21.0,23.25,2.691175253012007,-0.20893387,-0.331879161298275,-0.08868864085525274,0.18304071,-0.2601708,-0.40945490449666977,-0.09831947088241577,0.18644015,-0.2601708,-0.40945490449666977,-0.09831947088241577,0.18644015,0.8213267,0.7876275032758713,0.8425586074590683,0.0386972,0.15143244,0.14369698986411095,0.16307194903492928,0.01306397,0.15143244,0.14369698986411095,0.16307194903492928,0.01306397,1.0,1.0,1.0,0.0,0.045429733,0.04310909751802683,0.04892158694565296,0.0039191917,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21287934,0.08868864085525274,0.331879161298275,0.17772327,0.26218715,0.09831947088241577,0.40945490449666977,0.18318763,-24.271965,-24.790485382080078,-23.761171340942383,0.75615185,1.8069549,1.732815146446228,1.8536659479141235,0.08513554,0.6023183,0.5776050686836243,0.6178886592388153,0.028378516,0.24866669,0.22200000658631325,0.27400001138448715,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.81895137,0.6842177957296371,1.0041462928056717,0.24057348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.083333336,0.0,0.0,0.28867513,21.916666666666668,21.0,23.25,2.678477631835372,-0.2601708,-0.40945490449666977,-0.09831947088241577,0.18644015,-0.2620649,-0.4471913203597069,-0.11728451680392027,0.1794505,-0.2620649,-0.4471913203597069,-0.11728451680392027,0.1794505,0.81153536,0.7931534945964813,0.8342154324054718,0.035201047,0.15479748,0.14650937542319298,0.1610313579440117,0.012433551,0.15479748,0.14650937542319298,0.1610313579440117,0.012433551,1.0,1.0,1.0,0.0,0.046439245,0.04395281337201595,0.048309409990906715,0.0037300664,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26218715,0.09831947088241577,0.40945490449666977,0.18318763,0.2620649,0.11728451680392027,0.4471913203597069,0.1794505,-24.44966,-24.88853406906128,-23.958150386810303,0.63192075,1.7854134,1.7449725270271301,1.8353106081485748,0.07744385,0.59513783,0.5816575437784195,0.6117702424526215,0.025814619,0.242,0.21200000494718552,0.2620000094175339,0.049565386,0.0013333334,0.0,0.0,0.003113996,0.8567074,0.6901869773864746,1.043935090303421,0.27014825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,21.916666666666668,21.0,23.25,2.678477631835372,-0.2620649,-0.4471913203597069,-0.11728451680392027,0.1794505,-0.21613322,-0.3998454213142395,-0.07685971260070801,0.17738202,-0.21613322,-0.3998454213142395,-0.07685971260070801,0.17738202,0.8165593,0.8009697049856186,0.825843945145607,0.038566843,0.15310559,0.14935633540153503,0.15819690003991127,0.013364515,0.15310559,0.14935633540153503,0.15819690003991127,0.013364515,1.0,1.0,1.0,0.0,0.04593168,0.04480690136551857,0.047459072433412075,0.0040093553,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620649,0.11728451680392027,0.4471913203597069,0.1794505,0.2179417,0.07685971260070801,0.3998454213142395,0.174829,-24.351799,-24.521278381347656,-23.88664197921753,0.815045,1.7964665,1.762168526649475,1.8168929815292358,0.084848754,0.5988222,0.5873895436525345,0.6056309938430786,0.028282924,0.25800002,0.24400001019239426,0.27400001138448715,0.035470862,0.0,0.0,0.0,0.0,0.8639818,0.7491417080163956,1.039555162191391,0.27041367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.25,0.0,0.25,0.45226702,22.166666666666668,21.75,24.0,2.757908737804898,-0.21613322,-0.3998454213142395,-0.07685971260070801,0.17738202,-0.3138969,-0.4402325749397278,-0.18981721810996532,0.17428288,-0.3138969,-0.4402325749397278,-0.18981721810996532,0.17428288,0.8043518,0.7794947475194931,0.8182575404644012,0.038049564,0.15745436,0.15197446942329407,0.16615626215934753,0.013520617,0.15745436,0.15197446942329407,0.16615626215934753,0.013520617,1.0,1.0,1.0,0.0,0.047236312,0.04559234343469143,0.04984688200056553,0.004056185,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179417,0.07685971260070801,0.3998454213142395,0.174829,0.3138969,0.18981721810996532,0.4402325749397278,0.17428288,-24.300943,-24.86573362350464,-23.848831176757812,0.666721,1.7696093,1.7149227261543274,1.8002025485038757,0.08371072,0.5898698,0.5716409385204315,0.6000675410032272,0.027903577,0.25800002,0.23000000789761543,0.2880000174045563,0.042211592,0.0,0.0,0.0,0.0,0.8707819,0.7417171448469162,1.0437576174736023,0.26971242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,22.166666666666668,21.75,24.0,2.757908737804898,-0.3138969,-0.4402325749397278,-0.18981721810996532,0.17428288,-0.26752475,-0.39535804092884064,-0.14152020495384932,0.17393452,-0.26752475,-0.39535804092884064,-0.14152020495384932,0.17393452,0.8115211,0.792787030339241,0.8243115544319153,0.025034135,0.15457378,0.14986566826701164,0.1611442193388939,0.008825399,0.15457378,0.14986566826701164,0.1611442193388939,0.008825399,1.0,1.0,1.0,0.0,0.046372134,0.04495970346033573,0.048343269154429436,0.0026476202,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138969,0.18981721810996532,0.4402325749397278,0.17428288,0.26752475,0.14152020495384932,0.39535804092884064,0.17393452,-24.471956,-24.627009391784668,-24.17255973815918,0.6179821,1.7853822,1.7441663146018982,1.813521683216095,0.055076197,0.5951274,0.5813887864351273,0.6045072376728058,0.01835874,0.254,0.21400000527501106,0.2900000140070915,0.051747642,0.0013333334,0.0,0.0,0.003113996,0.8946442,0.7735910415649414,1.0756981670856476,0.2767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.083333336,0.0,0.0,0.28867513,22.25,21.75,24.0,2.6328346286499236,-0.26752475,-0.39535804092884064,-0.14152020495384932,0.17393452,-0.26772764,-0.42474182695150375,-0.12985366210341454,0.17880264,-0.26772764,-0.42474182695150375,-0.12985366210341454,0.17880264,0.79531306,0.7772015929222107,0.8175595700740814,0.02410542,0.16043477,0.15221406519412994,0.1670316644012928,0.008868278,0.16043477,0.15221406519412994,0.1670316644012928,0.008868278,1.0,1.0,1.0,0.0,0.048130434,0.04566422197967768,0.05010950192809105,0.0026604836,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26752475,0.14152020495384932,0.39535804092884064,0.17393452,0.26880026,0.12985366210341454,0.42474182695150375,0.17699584,-24.141844,-24.424959182739258,-23.51669979095459,0.7093308,1.7497236,1.7098776996135712,1.798666924238205,0.053032953,0.58324116,0.5699592530727386,0.5995556712150574,0.017677648,0.286,0.2620000019669533,0.3060000166296959,0.039653048,0.0006666667,0.0,0.0,0.0023094013,0.9049266,0.7688703089952469,1.0801705420017242,0.2727994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
