update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
348,0.0,0.0,0.0,0.0,4.5,3.75,5.0,1.1677484162422844,0.23213333,0.09925340954214334,0.3951919674873352,0.16745783,0.2384565,0.10196296498179436,0.4039265885949135,0.16615085,0.9839993,0.9651952236890793,1.0059519410133362,0.030427638,0.063231856,0.0,0.10834397934377193,0.05604896,0.10399112,0.09864157252013683,0.10834397934377193,0.0074956478,0.5833333,0.0,1.0,0.51492864,0.0063231853,0.0,0.010834398213773966,0.005604896,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.703096,-26.909746170043945,-26.412625312805176,0.45537582,2.164842,2.1234718561172485,2.2131383419036865,0.06694213,0.72161394,0.7078239619731903,0.7377127856016159,0.022314042,0.17,0.14400000870227814,0.20000000298023224,0.033270244,0.0,0.0,0.0,0.0,0.15531595,0.14234404638409615,0.16318531334400177,0.020735346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,4.5,3.75,5.0,1.1677484162422844,0.2384565,0.10196296498179436,0.4039265885949135,0.16615085,0.24895518,0.11344859935343266,0.41501421481370926,0.16506334,0.9492178,0.9373825639486313,0.9734262228012085,0.04514444,0.104986586,0.10631011053919792,0.11554399132728577,0.03479011,0.11297289,0.10631011053919792,0.11554399132728577,0.01209827,0.9166667,1.0,1.0,0.28867513,0.010498659,0.010631011333316565,0.011554399505257607,0.003479011,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.255938,-26.727248668670654,-26.01274871826172,0.75032175,2.0883207,2.0622828006744385,2.1415804624557495,0.09931973,0.6961069,0.6874276250600815,0.7138601839542389,0.033106577,0.19133334,0.16600001230835915,0.2200000062584877,0.03486424,0.002,0.0,0.0020000000949949026,0.0036181363,0.14856642,0.1342710517346859,0.1604803204536438,0.021160448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,4.5,3.75,5.0,1.1677484162422844,0.24895518,0.11344859935343266,0.41501421481370926,0.16506334,0.25743285,0.12370620295405388,0.4254666790366173,0.1644222,0.9661629,0.9374417662620544,1.001724824309349,0.046940543,0.08477697,0.07522397674620152,0.11552391014993191,0.05190667,0.10869119,0.0996108204126358,0.11552391014993191,0.012002327,0.75,0.75,1.0,0.45226702,0.008477697,0.0075223976746201515,0.011552391573786736,0.005190667,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.57252,-27.28125238418579,-25.975443840026855,0.938004,2.1256008,2.0624130368232727,2.2038386464118958,0.103271276,0.7085336,0.6874710470438004,0.7346128821372986,0.034423754,0.17933334,0.16600001230835915,0.19200000166893005,0.025631418,0.0006666667,0.0,0.0,0.0023094013,0.14921032,0.13447298109531403,0.15537244826555252,0.020656578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,4.5,3.75,5.0,1.1677484162422844,0.25743285,0.12370620295405388,0.4254666790366173,0.1644222,0.2665747,0.13445818796753883,0.43667592108249664,0.16426456,0.9725415,0.9407902359962463,0.9876873642206192,0.039720282,0.091418415,0.10287894494831562,0.11460788361728191,0.043196343,0.10692939,0.10287894494831562,0.11460788361728191,0.009565373,0.8333333,1.0,1.0,0.38924947,0.009141841,0.010287894634529948,0.011460788315162063,0.0043196343,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.672537,-27.157841205596924,-26.368457317352295,0.6148205,2.139634,2.069779872894287,2.172955572605133,0.08738638,0.71321136,0.6899266242980957,0.7243185490369797,0.029128797,0.1775,0.1549999974668026,0.19999998807907104,0.03545163,0.0,0.0,0.0,0.0,0.14028426,0.13258297368884087,0.14728964120149612,0.018235467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,4.5,3.75,5.0,1.1677484162422844,0.2665747,0.13445818796753883,0.43667592108249664,0.16426456,0.2768632,0.14542562142014503,0.44564757496118546,0.16309692,0.9570525,0.9281147718429565,0.9668086916208267,0.03324517,0.10288504,0.10794839262962341,0.11800135858356953,0.033006128,0.11068662,0.10794839262962341,0.11800135858356953,0.008277033,0.9166667,1.0,1.0,0.28867513,0.010288504,0.010794839356094599,0.011800135718658566,0.0033006128,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.346624,-26.753411769866943,-25.85165548324585,0.5702561,2.1055577,2.0418933033943176,2.127021551132202,0.073140815,0.70185256,0.6806311011314392,0.7090072184801102,0.024380278,0.18133335,0.14400000870227814,0.20800000429153442,0.043193717,0.0006666667,0.0,0.0,0.0023094013,0.14717259,0.13724170625209808,0.1531793512403965,0.01436187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,4.5,3.75,5.0,1.1677484162422844,0.2768632,0.14542562142014503,0.44564757496118546,0.16309692,0.28614125,0.15582476928830147,0.4560109004378319,0.16372761,0.9709639,0.9367939382791519,0.9929133206605911,0.049957465,0.0927805,0.10164837539196014,0.1156687643378973,0.044110417,0.10755628,0.10164837539196014,0.1156687643378973,0.01216205,0.8333333,1.0,1.0,0.38924947,0.009278051,0.010164837818592787,0.011566876666620374,0.0044110417,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.63418,-26.917994022369385,-26.202929496765137,0.5829014,2.1361632,2.0609877705574036,2.1844529509544373,0.109908655,0.71205443,0.6869959533214569,0.7281510233879089,0.03663622,0.17933334,0.15800001099705696,0.20400000363588333,0.035525493,0.0,0.0,0.0,0.0,0.14506714,0.13471773639321327,0.15504313632845879,0.01651312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,4.5,3.75,5.0,1.1677484162422844,0.28614125,0.15582476928830147,0.4560109004378319,0.16372761,0.2962722,0.16655147075653076,0.4665806367993355,0.1645818,0.9662922,0.9504777938127518,0.9772508889436722,0.041686404,0.10130942,0.10537867993116379,0.11209248937666416,0.0327716,0.10852068,0.10537867993116379,0.11209248937666416,0.010199857,0.9166667,1.0,1.0,0.28867513,0.010130942,0.010537868365645409,0.011209249030798674,0.00327716,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.660284,-26.932822704315186,-26.241381645202637,0.5061915,2.1258852,2.091092884540558,2.149994909763336,0.09171191,0.7086284,0.6970309913158417,0.7166649997234344,0.030570634,0.17933334,0.15800001099705696,0.21000000461935997,0.051785104,0.0006666667,0.0,0.0,0.0023094013,0.15615225,0.14023349434137344,0.1702328696846962,0.017076857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,4.5,3.75,5.0,1.1677484162422844,0.2962722,0.16655147075653076,0.4665806367993355,0.1645818,0.3065038,0.17682313546538353,0.4788121432065964,0.16357662,0.9584767,0.9509613662958145,0.9773937463760376,0.039058026,0.10231582,0.10536631383001804,0.1119629330933094,0.033604793,0.11045309,0.10536631383001804,0.1119629330933094,0.010360715,0.9166667,1.0,1.0,0.28867513,0.010231582,0.010536631802096963,0.011196293402463198,0.0033604794,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.53582,-26.88258457183838,-26.41594886779785,0.53540975,2.108691,2.092156767845154,2.150309145450592,0.08592937,0.702897,0.6973856091499329,0.7167697250843048,0.028643122,0.17400001,0.14400000870227814,0.18800001218914986,0.039358493,0.0006666667,0.0,0.0,0.0023094013,0.14473096,0.14113475382328033,0.14964574575424194,0.008148762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,4.5,3.75,5.0,1.1677484162422844,0.3065038,0.17682313546538353,0.4788121432065964,0.16357662,0.31474307,0.18748150765895844,0.4819072335958481,0.16258334,0.972702,0.9604509621858597,0.9980798661708832,0.032617804,0.08239305,0.07588257640600204,0.10954630374908447,0.050034802,0.10676596,0.1004510447382927,0.10954630374908447,0.00815353,0.75,0.75,1.0,0.45226702,0.008239306,0.007588257780298591,0.010954630794003606,0.0050034802,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.648832,-27.097217559814453,-26.392666339874268,0.80811054,2.1399872,2.1130343079566956,2.1958195567131042,0.07176061,0.7133291,0.704344779253006,0.7319398820400238,0.023920206,0.16733335,0.15600001066923141,0.1860000118613243,0.023746131,0.0,0.0,0.0,0.0,0.14481689,0.1340901479125023,0.1584009826183319,0.017918909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,4.5,3.75,5.0,1.1677484162422844,0.31474307,0.18748150765895844,0.4819072335958481,0.16258334,0.32481351,0.19884755089879036,0.484642431139946,0.16168846,0.9647154,0.9470929503440857,0.9767159670591354,0.02811053,0.10070423,0.105513421818614,0.11295646242797375,0.03221184,0.10867113,0.105513421818614,0.11295646242797375,0.006984754,0.9166667,1.0,1.0,0.28867513,0.010070424,0.010551342274993658,0.011295646661892533,0.003221184,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.589636,-26.95844793319702,-26.38109254837036,0.5625933,2.1224163,2.0836461186408997,2.148818016052246,0.06184437,0.70747215,0.694548711180687,0.716272696852684,0.020614786,0.17400001,0.1600000113248825,0.17800001427531242,0.041094124,0.0,0.0,0.0,0.0,0.14421402,0.13185758888721466,0.15590713918209076,0.020280886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,4.5,3.75,5.0,1.1677484162422844,0.32481351,0.19884755089879036,0.484642431139946,0.16168846,0.3342298,0.20996195822954178,0.48770998418331146,0.16205421,0.96026134,0.9328985810279846,0.979497492313385,0.040849973,0.09416292,0.10483931191265583,0.11673585325479507,0.044567063,0.11002228,0.10483931191265583,0.11673585325479507,0.010193997,0.8333333,1.0,1.0,0.38924947,0.009416292,0.010483931750059128,0.011673585744574666,0.0044567063,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.63739,-27.328707218170166,-26.066064834594727,0.823866,2.1126173,2.0524178743362427,2.154937505722046,0.08987174,0.70420575,0.684139296412468,0.718312531709671,0.02995725,0.18533333,0.15000000968575478,0.21800000593066216,0.06232661,0.0,0.0,0.0,0.0,0.1542258,0.1430964209139347,0.16761724278330803,0.014440787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148800.0,1148800.0,1148800.0,0.0
359,0.083333336,0.0,0.0,0.28867513,4.583333333333333,3.75,5.0,1.164500152881315,0.3342298,0.20996195822954178,0.48770998418331146,0.16205421,0.2976219,0.17855576425790787,0.44567081332206726,0.17307694,0.9706945,0.9498471617698669,0.9913683235645294,0.043349996,0.08392098,0.0774533785879612,0.11225120350718498,0.051112574,0.10747349,0.10203039646148682,0.11225120350718498,0.010851863,0.75,0.75,1.0,0.45226702,0.008392097,0.007745338138192892,0.011225120164453983,0.0051112575,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.666573,-27.275310516357422,-26.197326183319092,0.78310776,2.1355705,2.089705526828766,2.181053876876831,0.0953719,0.71185684,0.6965685337781906,0.7270179688930511,0.031790636,0.17,0.1420000083744526,0.1940000019967556,0.04565483,0.0,0.0,0.0,0.0,0.15747418,0.14326875656843185,0.16839561983942986,0.015554665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,4.583333333333333,3.75,5.0,1.164500152881315,0.2976219,0.17855576425790787,0.44567081332206726,0.17307694,0.30779764,0.19026334956288338,0.45594538003206253,0.1740241,0.9596202,0.9446156173944473,0.9713658392429352,0.026359564,0.10175753,0.10682256519794464,0.11360396258533001,0.032512683,0.10992864,0.10682256519794464,0.11360396258533001,0.0066451915,0.9166667,1.0,1.0,0.28867513,0.010175753,0.01068225665949285,0.011360396398231387,0.0032512685,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.172274,-26.51738214492798,-25.79565143585205,0.4830785,2.1112065,2.078195869922638,2.1370474696159363,0.05799222,0.70373553,0.6927319765090942,0.7123491913080215,0.019330738,0.18400002,0.15200001001358032,0.21000000461935997,0.042878263,0.0006666667,0.0,0.0,0.0023094013,0.14493401,0.1357516124844551,0.1548701487481594,0.016469626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155200.0,1155200.0,1155200.0,0.0
361,0.083333336,0.0,0.0,0.28867513,4.666666666666667,4.5,5.0,1.154700538379252,0.30779764,0.19026334956288338,0.45594538003206253,0.1740241,0.2720055,0.14489629864692688,0.42392120510339737,0.17696905,0.9673528,0.9506386071443558,0.9889727085828781,0.03570993,0.09207854,0.10257183015346527,0.1120373047888279,0.0436145,0.10814612,0.10257183015346527,0.1120373047888279,0.009080427,0.8333333,1.0,1.0,0.38924947,0.009207853,0.010257183574140072,0.011203730944544077,0.00436145,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.469221,-26.965771675109863,-25.854516983032227,0.76038796,2.1282187,2.0914466977119446,2.175783395767212,0.078563385,0.7094063,0.6971489191055298,0.7252611517906189,0.026187796,0.18400002,0.1600000113248825,0.1940000019967556,0.03673987,0.0,0.0,0.0,0.0,0.14192478,0.12936002016067505,0.15455006808042526,0.017466122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158400.0,1158400.0,1158400.0,0.0
362,0.083333336,0.0,0.0,0.28867513,4.75,4.5,5.0,1.2154310870109943,0.2720055,0.14489629864692688,0.42392120510339737,0.17696905,0.23710422,0.0992701854556799,0.3339938446879387,0.17012887,0.9645846,0.9544767588376999,0.9795140326023102,0.035908133,0.10098723,0.10483033210039139,0.1110526267439127,0.03283797,0.10884585,0.10483033210039139,0.1110526267439127,0.009375081,0.9166667,1.0,1.0,0.28867513,0.010098725,0.010483033489435911,0.01110526267439127,0.0032837968,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.617622,-27.023010730743408,-26.285024642944336,0.75796247,2.1221285,2.0998907685279846,2.1549739241600037,0.07899948,0.7073762,0.6999635994434357,0.7183246612548828,0.02633316,0.17466669,0.14600000903010368,0.20400000363588333,0.04091084,0.0006666667,0.0,0.0,0.0023094013,0.14673856,0.13083763048052788,0.15747621655464172,0.018917583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,4.75,4.5,5.0,1.2154310870109943,0.23710422,0.0992701854556799,0.3339938446879387,0.17012887,0.2447499,0.10733242519199848,0.3457327112555504,0.16795076,0.9681149,0.9266324043273926,1.0045607388019562,0.05061169,0.07645688,0.0,0.11842546984553337,0.057104554,0.10829708,0.09896565601229668,0.11842546984553337,0.012827964,0.6666667,0.0,1.0,0.49236596,0.0076456876,0.0,0.011842546984553337,0.0057104556,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.676443,-27.171652793884277,-26.147563934326172,0.7700803,2.1298954,2.0386319756507874,2.2100777626037598,0.11134794,0.70996517,0.6795440018177032,0.7366926074028015,0.03711598,0.18133335,0.17200001329183578,0.1900000125169754,0.03019131,0.0,0.0,0.0,0.0,0.15156887,0.13788797706365585,0.16313262283802032,0.016287625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,4.75,4.5,5.0,1.2154310870109943,0.2447499,0.10733242519199848,0.3457327112555504,0.16795076,0.25351566,0.11822054255753756,0.36049072444438934,0.16778237,0.95560676,0.9288573116064072,0.9918386787176132,0.061912425,0.0876576,0.07724582031369209,0.11785797402262688,0.054931954,0.11186347,0.10191439278423786,0.11785797402262688,0.017497048,0.75,0.75,1.0,0.45226702,0.00876576,0.007724582450464368,0.011785797774791718,0.0054931953,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.441069,-26.870203495025635,-26.212360382080078,0.92731154,2.102377,2.0435269474983215,2.182088613510132,0.13621005,0.7007923,0.6811756789684296,0.7273628860712051,0.045403358,0.175,0.14749999344348907,0.19749999791383743,0.04033947,0.0,0.0,0.0,0.0,0.14390725,0.1338171847164631,0.14362896233797073,0.016758393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,4.75,4.5,5.0,1.2154310870109943,0.25351566,0.11822054255753756,0.36049072444438934,0.16778237,0.2638332,0.12117878161370754,0.37263961136341095,0.16842131,0.9555319,0.935566633939743,0.9642926454544067,0.030146658,0.103175454,0.1085699200630188,0.11600114777684212,0.03292959,0.11102281,0.1085699200630188,0.11600114777684212,0.007537299,0.9166667,1.0,1.0,0.28867513,0.010317545,0.010856992099434137,0.011600114637985826,0.0032929592,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.283165,-26.737165451049805,-25.785068035125732,0.6274263,2.1022122,2.0582876801490784,2.121486186981201,0.066323966,0.7007375,0.6860959082841873,0.707162082195282,0.022107994,0.19133334,0.1680000126361847,0.20000000298023224,0.033675812,0.0,0.0,0.0,0.0,0.14651369,0.13512013852596283,0.15754591301083565,0.01285129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,4.75,4.5,5.0,1.2154310870109943,0.2638332,0.12117878161370754,0.37263961136341095,0.16842131,0.2723386,0.12917361967265606,0.3852188140153885,0.16848865,0.9629524,0.9252425283193588,0.9992066621780396,0.043735564,0.08505378,0.07559343986213207,0.118785809725523,0.052000973,0.109418355,0.10018832236528397,0.118785809725523,0.011219301,0.75,0.75,1.0,0.45226702,0.008505379,0.007559344405308366,0.011878581019118428,0.0052000973,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.551245,-27.1804518699646,-25.93755531311035,0.826132,2.1185377,2.035574197769165,2.1982985138893127,0.09622016,0.7061792,0.6785247474908829,0.732766181230545,0.032073386,0.17333335,0.14800000935792923,0.20400000363588333,0.03864367,0.0006666667,0.0,0.0,0.0023094013,0.14393824,0.1379161737859249,0.14813211932778358,0.011021812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,4.75,4.5,5.0,1.2154310870109943,0.2723386,0.12917361967265606,0.3852188140153885,0.16848865,0.2818605,0.1399383470416069,0.39770540595054626,0.16572966,0.9552981,0.9329593777656555,0.9783684462308884,0.03865079,0.095219225,0.10510806553065777,0.11669445969164371,0.04498984,0.11124111,0.10510806553065777,0.11669445969164371,0.009783754,0.8333333,1.0,1.0,0.38924947,0.009521923,0.010510806925594807,0.011669446481391788,0.004498984,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.332037,-26.959324836730957,-25.99056053161621,0.6473048,2.101698,2.0525516271591187,2.152453601360321,0.08503344,0.700566,0.6841838955879211,0.7174845337867737,0.028344473,0.18933333,0.17600001394748688,0.1860000118613243,0.03615455,0.0006666667,0.0,0.0,0.0023094013,0.14509733,0.13841815292835236,0.14861367642879486,0.012147654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,4.75,4.5,5.0,1.2154310870109943,0.2818605,0.1399383470416069,0.39770540595054626,0.16572966,0.29290327,0.1511939838528633,0.4105801433324814,0.1654697,0.9585064,0.9432056099176407,0.9882142543792725,0.03803299,0.110427566,0.10275202430784702,0.11397320404648781,0.010234423,0.110427566,0.10275202430784702,0.11397320404648781,0.010234423,1.0,1.0,1.0,0.0,0.011042756,0.010275202570483088,0.011397320544347167,0.0010234423,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.430357,-26.785076141357422,-26.200592517852783,0.6762909,2.1087563,2.0750938057899475,2.174114763736725,0.08367425,0.70291877,0.6916979551315308,0.7247049510478973,0.02789141,0.17866667,0.14800000935792923,0.20000000298023224,0.0396836,0.0,0.0,0.0,0.0,0.14329155,0.13658739253878593,0.1501363255083561,0.016495401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,4.75,4.5,5.0,1.2154310870109943,0.29290327,0.1511939838528633,0.4105801433324814,0.1654697,0.30423102,0.1619577817618847,0.423176072537899,0.16541417,0.94710755,0.9171760827302933,0.969114750623703,0.034394156,0.113277555,0.10737630166113377,0.12101227976381779,0.009006118,0.113277555,0.10737630166113377,0.12101227976381779,0.009006118,1.0,1.0,1.0,0.0,0.011327755,0.01073763007298112,0.012101227883249521,0.00090061186,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.11389,-26.320645809173584,-25.769508838653564,0.5912808,2.0836782,2.0178276896476746,2.132094979286194,0.07566866,0.6945594,0.6726092398166656,0.7106983661651611,0.025222892,0.168,0.1420000083744526,0.19200000166893005,0.036261674,0.0,0.0,0.0,0.0,0.1424913,0.1340087577700615,0.15179527550935745,0.015253621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184000.0,1184000.0,1184000.0,0.0
370,0.083333336,0.0,0.0,0.28867513,4.833333333333333,4.75,5.0,1.1146408580454257,0.30423102,0.1619577817618847,0.423176072537899,0.16541417,0.2695186,0.1118256263434887,0.3937904164195061,0.16887347,0.95647645,0.9364472478628159,0.9840681552886963,0.033646397,0.10287579,0.10373661667108536,0.11576355993747711,0.03316183,0.11084446,0.10373661667108536,0.11576355993747711,0.008548982,0.9166667,1.0,1.0,0.28867513,0.010287579,0.010373661760240793,0.011576356366276741,0.0033161829,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.326067,-26.866028308868408,-25.794865608215332,0.6981464,2.1042902,2.0602250695228577,2.1649932265281677,0.07402356,0.70143014,0.6867417097091675,0.7216644436120987,0.02467452,0.20066667,0.19600000604987144,0.2160000056028366,0.022999339,0.0,0.0,0.0,0.0,0.1497069,0.13518201559782028,0.16408414766192436,0.019601427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,4.833333333333333,4.75,5.0,1.1146408580454257,0.2695186,0.1118256263434887,0.3937904164195061,0.16887347,0.27819106,0.12382009066641331,0.40557027608156204,0.1693947,0.96222734,0.9363841563463211,0.9794151484966278,0.05213272,0.08672449,0.08035062253475189,0.1157769076526165,0.052768108,0.10979843,0.10492573492228985,0.1157769076526165,0.012901529,0.75,0.75,1.0,0.45226702,0.00867245,0.008035062113776803,0.011577691184356809,0.005276811,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.499979,-27.159793853759766,-25.93001413345337,0.81593645,2.1169424,2.0600863099098206,2.1547563076019287,0.114694275,0.7056475,0.686695471405983,0.7182521373033524,0.03823143,0.19866668,0.17800001427531242,0.24000000953674316,0.049413532,0.0013333334,0.0,0.0,0.003113996,0.15974772,0.1408168114721775,0.1743355505168438,0.021269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190400.0,1190400.0,1190400.0,0.0
