update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
88,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.23086561,-0.32676881924271584,-0.08136957045644522,0.22849675,-0.22948997,-0.328315656632185,-0.0757483784109354,0.23090163,-0.22998996,-0.328315656632185,-0.0757483784109354,0.23178169,1.0025898,0.9824379086494446,1.0262576043605804,0.035954144,0.053071905,0.0,0.10413866117596626,0.055534434,0.09971714,0.09414651617407799,0.10413866117596626,0.0082207,0.5,0.0,1.0,0.52223295,0.0031843141,0.0,0.006248319521546364,0.003332066,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0023086562,0.0008136956894304603,0.003267688152845949,0.0022849673,0.23086561,0.08136957045644522,0.32676881924271584,0.22849675,0.22948997,0.0757483784109354,0.328315656632185,0.23090163,-26.9143,-27.29895257949829,-26.70122194290161,0.60509515,2.2057416,2.1614065170288086,2.257811725139618,0.079100706,0.7352472,0.7204688489437103,0.7526039481163025,0.026366903,0.16466667,0.1600000113248825,0.18200001120567322,0.04347901,0.0,0.0,0.0,0.0,0.15524231,0.14745578914880753,0.1615333929657936,0.013203682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.22948997,-0.328315656632185,-0.0757483784109354,0.23090163,-0.22815706,-0.32999443635344505,-0.07183732558041811,0.23199084,-0.22865707,-0.32999443635344505,-0.07183732558041811,0.23286991,1.009786,0.9843139946460724,1.0263313353061676,0.03592388,0.052129757,0.0,0.10367785766720772,0.054456286,0.09807234,0.0941684190183878,0.10367785766720772,0.007851214,0.5,0.0,1.0,0.52223295,0.0031277852,0.0,0.006220671231858432,0.0032673771,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0022948997,0.0007574837654829025,0.0032831565476953983,0.0023090162,0.22948997,0.0757483784109354,0.328315656632185,0.23090163,0.22815706,0.07183732558041811,0.32999443635344505,0.23199084,-27.018631,-27.473745346069336,-26.62088966369629,0.6746845,2.2215736,2.1655340790748596,2.2579740285873413,0.07903409,0.74052453,0.7218447178602219,0.7526580095291138,0.026344689,0.16266668,0.14600000903010368,0.1860000118613243,0.035831254,0.0,0.0,0.0,0.0,0.16419718,0.14633815735578537,0.17591384425759315,0.018454367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.22815706,-0.32999443635344505,-0.07183732558041811,0.23199084,-0.22620209,-0.3267240710556507,-0.07255570124834776,0.23264034,-0.22620209,-0.3267240710556507,-0.07255570124834776,0.23264034,0.9910124,0.9685178101062775,1.0121173858642578,0.028036168,0.07060933,0.0,0.1075182594358921,0.052239913,0.102284126,0.09724892862141132,0.1075182594358921,0.006500225,0.6666667,0.0,1.0,0.49236596,0.00423656,0.0,0.006451095570810139,0.0031343948,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0022815706,0.000718373223207891,0.0032999442191794515,0.0023199085,0.22815706,0.07183732558041811,0.32999443635344505,0.23199084,0.22620209,0.07255570124834776,0.3267240710556507,0.23264034,-26.800735,-27.21598529815674,-26.614109992980957,0.7076166,2.180271,2.1307817101478577,2.226702630519867,0.061680783,0.726757,0.7102605849504471,0.7422342300415039,0.020560257,0.19133334,0.17200001329183578,0.20800000429153442,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.14921156,0.13790206238627434,0.1587553285062313,0.020189615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.22620209,-0.3267240710556507,-0.07255570124834776,0.23264034,-0.225258,-0.32822391018271446,-0.07177909277379513,0.23304316,-0.22574987,-0.32822391018271446,-0.07177909277379513,0.23391064,0.999376,0.9859481751918793,1.02431520819664,0.038154405,0.04523721,0.0,0.10333868116140366,0.05610173,0.10050395,0.09455511532723904,0.10333868116140366,0.009032954,0.41666666,0.0,1.0,0.51492864,0.0027142323,0.0,0.006200320785865188,0.0033661036,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0022620207,0.0007255569798871875,0.003267240652348846,0.0023264033,0.22620209,0.07255570124834776,0.3267240710556507,0.23264034,0.225258,0.07177909277379513,0.32822391018271446,0.23304316,-26.683899,-26.877994060516357,-26.27974271774292,0.56694263,2.198671,2.169129252433777,2.2535383701324463,0.08394138,0.73289037,0.7230431139469147,0.7511794716119766,0.027980458,0.15416665,0.11749999783933163,0.19499999657273293,0.054348763,0.0,0.0,0.0,0.0,0.1524771,0.14584574475884438,0.15819166973233223,0.016743416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.4923659639173309,-0.225258,-0.32822391018271446,-0.07177909277379513,0.23304316,-0.27259985,-0.5872564166784286,-0.08301668427884579,0.24669415,-0.27259985,-0.5872564166784286,-0.08301668427884579,0.24669415,0.99937266,0.9630449563264847,1.0241935551166534,0.03948858,0.054067735,0.0,0.1088819932192564,0.05652813,0.10052135,0.09459098987281322,0.1088819932192564,0.009019542,0.5,0.0,1.0,0.52223295,0.003244064,0.0,0.00653291936032474,0.0033916878,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.00225258,0.000717790906492155,0.0032822390785440803,0.0023304315,0.225258,0.07177909277379513,0.32822391018271446,0.23304316,0.27259985,0.08301668427884579,0.5872564166784286,0.24669415,-26.611351,-26.92161798477173,-26.4050874710083,0.6372754,2.1986637,2.1187411546707153,2.253270924091339,0.08687661,0.7328879,0.706247091293335,0.751090332865715,0.028958866,0.17133336,0.15800001099705696,0.18800001218914986,0.026081456,0.0,0.0,0.0,0.0,0.14438705,0.1323980987071991,0.15504110604524612,0.018779833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.27259985,-0.5872564166784286,-0.08301668427884579,0.24669415,-0.3222599,-0.5951026380062103,-0.08997310325503349,0.24903321,-0.32260764,-0.5951026380062103,-0.08997310325503349,0.24945885,1.014887,1.0016622245311737,1.0227756202220917,0.026568616,0.017525509,0.0,0.0,0.0409314,0.09679416,0.09489618986845016,0.09961812943220139,0.005820215,0.16666667,0.0,0.0,0.38924947,0.0010515306,0.0,0.0,0.002455884,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0027259982,0.000830166827654466,0.005872563924640417,0.0024669413,0.27259985,0.08301668427884579,0.5872564166784286,0.24669415,0.3222599,0.08997310325503349,0.5951026380062103,0.24903321,-27.17469,-27.404765129089355,-27.08256959915161,0.536856,2.232796,2.20370090007782,2.250151216983795,0.058452126,0.7442653,0.7345669716596603,0.7500504106283188,0.019484043,0.15066667,0.1420000083744526,0.16200001165270805,0.026164979,0.0,0.0,0.0,0.0,0.1452139,0.1352502889931202,0.1521087847650051,0.018097378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.3222599,-0.5951026380062103,-0.08997310325503349,0.24903321,-0.3212404,-0.5948159396648407,-0.0856692623347044,0.24963702,-0.3217404,-0.5948159396648407,-0.0856692623347044,0.25025135,0.99798924,0.9776903837919235,1.0142398178577423,0.04317858,0.06236833,0.0,0.10533644631505013,0.05527668,0.100915134,0.09677443280816078,0.10533644631505013,0.009878189,0.5833333,0.0,1.0,0.51492864,0.0037420997,0.0,0.006320186657831073,0.0033166008,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.003222599,0.0008997310069389641,0.005951026221737266,0.0024903321,0.3222599,0.08997310325503349,0.5951026380062103,0.24903321,0.3212404,0.0856692623347044,0.5948159396648407,0.24963702,-26.767778,-27.329862117767334,-26.160111904144287,0.92328596,2.1956203,2.1509618163108826,2.231372117996216,0.09499478,0.73187345,0.7169872969388962,0.7437907308340073,0.03166493,0.17533334,0.15200001001358032,0.18800001218914986,0.030022213,0.0006666667,0.0,0.0,0.0023094013,0.15028495,0.13760403916239738,0.16874893382191658,0.017118063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.3212404,-0.5948159396648407,-0.0856692623347044,0.24963702,-0.3205537,-0.5949012786149979,-0.08394038677215576,0.25063023,-0.3212127,-0.5949012786149979,-0.08394038677215576,0.2514368,1.0005205,0.9719086438417435,1.035292536020279,0.040495466,0.054001544,0.0,0.10668377950787544,0.056442942,0.10027393,0.09219590574502945,0.10668377950787544,0.0091743255,0.5,0.0,1.0,0.52223295,0.0032400927,0.0,0.0064010267378762364,0.0033865764,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0032124037,0.000856692626257427,0.005948159261606634,0.00249637,0.3212404,0.0856692623347044,0.5948159396648407,0.24963702,0.3205537,0.08394038677215576,0.5949012786149979,0.25063023,-26.78145,-27.38961696624756,-26.08756923675537,0.8446759,2.2011888,2.138241708278656,2.277688980102539,0.08909183,0.73372966,0.7127472758293152,0.7592296749353409,0.029697275,0.17466669,0.15600001066923141,0.20000000298023224,0.027466781,0.0,0.0,0.0,0.0,0.1469684,0.14161838218569756,0.15306885913014412,0.00908408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.3205537,-0.5949012786149979,-0.08394038677215576,0.25063023,-0.3190724,-0.5946684926748276,-0.08014111779630184,0.25191227,-0.32007238,-0.5946684926748276,-0.08014111779630184,0.25313666,0.9957294,0.9817078560590744,1.0145044326782227,0.028632153,0.061447006,0.0,0.10430195927619934,0.054396063,0.101191856,0.09672259166836739,0.10430195927619934,0.0067890463,0.5833333,0.0,1.0,0.51492864,0.0036868202,0.0,0.006258117617107928,0.0032637636,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0032055366,0.0008394038450205699,0.005949012469500303,0.0025063022,0.3205537,0.08394038677215576,0.5949012786149979,0.25063023,0.3190724,0.08014111779630184,0.5946684926748276,0.25191227,-26.813581,-27.33963394165039,-26.36281967163086,0.68109834,2.1906483,2.159800410270691,2.231954336166382,0.06299196,0.7302162,0.7199335098266602,0.7439848035573959,0.02099732,0.16066667,0.15000000968575478,0.17000001296401024,0.032977495,0.0,0.0,0.0,0.0,0.14527342,0.12490174174308777,0.15438594296574593,0.01811837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.3190724,-0.5946684926748276,-0.08014111779630184,0.25191227,-0.3196679,-0.5945725440979004,-0.08094253018498421,0.25132492,-0.32066792,-0.5945725440979004,-0.08094253018498421,0.2525496,1.0116171,1.0030936151742935,1.018978625535965,0.03385992,0.026586505,0.0,0.025113409385085106,0.04826106,0.0976362,0.09572544507682323,0.09929244220256805,0.0078009735,0.25,0.0,0.25,0.45226702,0.0015951903,0.0,0.0015068044885993004,0.0028956635,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.003190724,0.0008014111663214862,0.005946684628725052,0.0025191226,0.3190724,0.08014111779630184,0.5946684926748276,0.25191227,0.3196679,0.08094253018498421,0.5945725440979004,0.25132492,-27.114573,-27.72921371459961,-26.75630760192871,0.76501304,2.225602,2.206850051879883,2.2417977452278137,0.074493304,0.74186736,0.7356167137622833,0.7472659200429916,0.024831098,0.154,0.12600000575184822,0.17400000989437103,0.03547086,0.0,0.0,0.0,0.0,0.15643404,0.14821244403719902,0.16500702500343323,0.014477401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.3196679,-0.5945725440979004,-0.08094253018498421,0.25132492,-0.31925142,-0.5943016409873962,-0.08009038679301739,0.25266638,-0.31925142,-0.5943016409873962,-0.08009038679301739,0.25266638,0.99986714,0.9849967360496521,1.0175230503082275,0.018633798,0.060219824,0.0,0.1035150196403265,0.053184662,0.10011501,0.09604572877287865,0.1035150196403265,0.0042939265,0.5833333,0.0,1.0,0.51492864,0.003613189,0.0,0.006210901075974107,0.0031910795,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.003196679,0.0008094252698356286,0.005945725250057876,0.002513249,0.3196679,0.08094253018498421,0.5945725440979004,0.25132492,0.31925142,0.08009038679301739,0.5943016409873962,0.25266638,-26.87394,-27.346296787261963,-26.44934368133545,0.62461835,2.1997516,2.1670360565185547,2.238595426082611,0.0409952,0.73325056,0.7223453670740128,0.7461985051631927,0.013665065,0.17733334,0.14800000935792923,0.20200000330805779,0.042309105,0.0006666667,0.0,0.0,0.0023094013,0.15235269,0.14694036543369293,0.15808562189340591,0.013055435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.31925142,-0.5943016409873962,-0.08009038679301739,0.25266638,-0.31958327,-0.5945359170436859,-0.08089128881692886,0.25263077,-0.32081747,-0.5953229665756226,-0.08089128881692886,0.25413156,1.0173311,1.00020070374012,1.0430738031864166,0.04126746,0.027107514,0.0,0.0251100342720747,0.049145266,0.096491106,0.0905696228146553,0.09995419904589653,0.009341395,0.25,0.0,0.25,0.45226702,0.0016264509,0.0,0.0015066020423546433,0.0029487158,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0031925142,0.0008009038574527949,0.005943016381934285,0.0025266637,0.31925142,0.08009038679301739,0.5943016409873962,0.25266638,0.31958327,0.08089128881692886,0.5945359170436859,0.25263077,-27.029823,-27.554397106170654,-26.536577701568604,0.8664293,2.2381732,2.2004854679107666,2.2948081493377686,0.09079023,0.74605775,0.7334951609373093,0.7649360597133636,0.03026341,0.16333334,0.13600000739097595,0.18400001525878906,0.02963209,0.0,0.0,0.0,0.0,0.1533571,0.14183783903717995,0.16722284257411957,0.016453324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.31958327,-0.5945359170436859,-0.08089128881692886,0.25263077,-0.3174602,-0.5936916172504425,-0.07566772773861885,0.25452578,-0.3174602,-0.5936916172504425,-0.07566772773861885,0.25452578,0.9861811,0.9555052816867828,0.9983470737934113,0.036489706,0.08864778,0.10038147307932377,0.11079395934939384,0.04174536,0.10356253,0.10038147307932377,0.11079395934939384,0.0085107535,0.8333333,1.0,1.0,0.38924947,0.005318867,0.006022888235747814,0.0066476373467594385,0.0025047217,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0031958325,0.0008089128823485225,0.00594535912387073,0.0025263077,0.31958327,0.08089128881692886,0.5945359170436859,0.25263077,0.3174602,0.07566772773861885,0.5936916172504425,0.25452578,-26.594896,-27.0960693359375,-25.848017692565918,0.9836388,2.1696417,2.1021535992622375,2.196407437324524,0.080278926,0.7232139,0.7007178962230682,0.7321358323097229,0.026759641,0.18133335,0.1420000083744526,0.21200000494718552,0.043994486,0.0,0.0,0.0,0.0,0.14834698,0.13262958079576492,0.15589184686541557,0.023500333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.3174602,-0.5936916172504425,-0.07566772773861885,0.25452578,-0.31688622,-0.5979910641908646,-0.07642440497875214,0.25627697,-0.31736633,-0.5979910641908646,-0.07642440497875214,0.25686035,1.0005633,0.9761931151151657,1.0251068770885468,0.04638132,0.05447483,0.0,0.10563721507787704,0.057103477,0.10039578,0.09439213573932648,0.10563721507787704,0.010800422,0.5,0.0,1.0,0.52223295,0.0032684896,0.0,0.006338232895359397,0.0034262086,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.003174602,0.0007566772546852008,0.00593691598623991,0.0025452578,0.3174602,0.07566772773861885,0.5936916172504425,0.25452578,0.31688622,0.07642440497875214,0.5979910641908646,0.25627697,-27.038877,-27.466359615325928,-26.407984733581543,0.72956264,2.2012832,2.1476677656173706,2.255280077457428,0.102040954,0.73376113,0.7158892899751663,0.7517600655555725,0.03401366,0.17400001,0.15200001001358032,0.18800001218914986,0.029957546,0.0,0.0,0.0,0.0,0.15973471,0.14157989248633385,0.17594285309314728,0.02031243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670934,-0.31688622,-0.5979910641908646,-0.07642440497875214,0.25627697,-0.3641602,-0.5976088494062424,-0.09191788174211979,0.24818079,-0.36466023,-0.5976088494062424,-0.09191788174211979,0.24870461,0.99468184,0.9767872989177704,1.0142425298690796,0.03226303,0.06213595,0.0,0.10551491379737854,0.054957446,0.10148766,0.0967937707901001,0.10551491379737854,0.0075069675,0.5833333,0.0,1.0,0.51492864,0.003728157,0.0,0.006330894771963358,0.0032974468,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.003168862,0.0007642440323252231,0.005979910492897034,0.0025627697,0.31688622,0.07642440497875214,0.5979910641908646,0.25627697,0.3641602,0.09191788174211979,0.5976088494062424,0.24818079,-26.879644,-27.229841232299805,-26.41552209854126,0.8304437,2.1883438,2.1489749550819397,2.231378197669983,0.0709801,0.729448,0.7163250148296356,0.7437927573919296,0.023660034,0.17400001,0.15000000968575478,0.1940000019967556,0.025096176,0.0006666667,0.0,0.0,0.0023094013,0.15332404,0.14567870274186134,0.1584559604525566,0.011127271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.3641602,-0.5976088494062424,-0.09191788174211979,0.24818079,-0.36519513,-0.5969796627759933,-0.09283706173300743,0.24800389,-0.36519513,-0.5969796627759933,-0.09283706173300743,0.24800389,1.0168,0.9902054369449615,1.0438688695430756,0.035336092,0.043445315,0.0,0.10228089801967144,0.053766645,0.09650028,0.09039496071636677,0.10228089801967144,0.00795301,0.41666666,0.0,1.0,0.51492864,0.0026067188,0.0,0.006136853713542223,0.0032259987,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0036416024,0.0009191788121825084,0.005976088345050812,0.002481808,0.3641602,0.09191788174211979,0.5976088494062424,0.24818079,0.36519513,0.09283706173300743,0.5969796627759933,0.24800389,-27.014366,-27.376893043518066,-26.47942304611206,0.72908556,2.2370045,2.178495466709137,2.296557366847992,0.07774095,0.74566823,0.7261651754379272,0.7655191570520401,0.02591365,0.16733335,0.15200001001358032,0.1860000118613243,0.033153452,0.0,0.0,0.0,0.0,0.15189756,0.14338397234678268,0.15803861245512962,0.012337799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.36519513,-0.5969796627759933,-0.09283706173300743,0.24800389,-0.3656701,-0.5984535068273544,-0.092591293156147,0.24849337,-0.36671624,-0.599092110991478,-0.092591293156147,0.24957533,1.0152038,0.9850598126649857,1.0448292791843414,0.04213875,0.035514235,0.0,0.10350069403648376,0.052492585,0.09697171,0.09020039439201355,0.10350069403648376,0.009228503,0.33333334,0.0,1.0,0.49236596,0.0021308542,0.0,0.006210041465237737,0.003149555,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0036519512,0.0009283705876441672,0.00596979632973671,0.002480039,0.36519513,0.09283706173300743,0.5969796627759933,0.24800389,0.3656701,0.092591293156147,0.5984535068273544,0.24849337,-26.886139,-27.568960666656494,-26.211880683898926,0.8886903,2.2334929,2.1671748757362366,2.2986702919006348,0.09270706,0.7444976,0.7223916500806808,0.7662234455347061,0.030902358,0.15416665,0.14000000059604645,0.17000000178813934,0.03028901,0.0,0.0,0.0,0.0,0.15695281,0.14259059727191925,0.16678034141659737,0.025383618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.3656701,-0.5984535068273544,-0.092591293156147,0.24849337,-0.36576328,-0.5992201119661331,-0.08863206207752228,0.24929889,-0.3665897,-0.5992201119661331,-0.08863206207752228,0.2501524,0.996223,0.9759821891784668,1.0222520530223846,0.037429336,0.045619015,0.0,0.10569882392883301,0.0565532,0.10122324,0.09500532783567905,0.10569882392883301,0.008948358,0.41666666,0.0,1.0,0.51492864,0.002737141,0.0,0.006341929081827402,0.0033931918,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0036567014,0.000925912958336994,0.005984535091556609,0.0024849337,0.3656701,0.092591293156147,0.5984535068273544,0.24849337,0.36576328,0.08863206207752228,0.5992201119661331,0.24929889,-26.802591,-27.245455741882324,-26.641701221466064,0.7303797,2.1917343,2.1472036838531494,2.2489993572235107,0.082346186,0.7305781,0.7157345712184906,0.7496664524078369,0.027448725,0.18,0.15800001099705696,0.1940000019967556,0.03135718,0.0,0.0,0.0,0.0,0.14907408,0.14137230068445206,0.15732883289456367,0.017128369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.36576328,-0.5992201119661331,-0.08863206207752228,0.24929889,-0.364666,-0.5989950746297836,-0.08486656099557877,0.2505308,-0.36509368,-0.5989950746297836,-0.08486656099557877,0.25097308,0.9866572,0.9630492031574249,1.0202207267284393,0.03449628,0.07212001,0.0,0.10888750478625298,0.05341962,0.1034177,0.09545075334608555,0.10888750478625298,0.008179674,0.6666667,0.0,1.0,0.49236596,0.0043272004,0.0,0.0065332502126693726,0.0032051771,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0036576325,0.0008863206167006865,0.0059922009240835905,0.002492989,0.36576328,0.08863206207752228,0.5992201119661331,0.24929889,0.364666,0.08486656099557877,0.5989950746297836,0.2505308,-26.724222,-27.220876693725586,-26.240137577056885,0.64662415,2.1706893,2.11875057220459,2.244530498981476,0.07589334,0.72356313,0.7062502056360245,0.7481768429279327,0.025297787,0.17866667,0.15800001099705696,0.19200000166893005,0.02245534,0.0,0.0,0.0,0.0,0.15219085,0.13729387149214745,0.1574101746082306,0.019343607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.364666,-0.5989950746297836,-0.08486656099557877,0.2505308,-0.3643326,-0.5999727100133896,-0.08410144783556461,0.25153962,-0.36563596,-0.6012188494205475,-0.08410144783556461,0.25287926,1.0037645,0.9868165701627731,1.0148612558841705,0.03723139,0.044611525,0.0,0.10311385057866573,0.055247273,0.099471025,0.09664037823677063,0.10311385057866573,0.008520694,0.41666666,0.0,1.0,0.51492864,0.0026766916,0.0,0.006186830811202526,0.0033148362,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0036466597,0.0008486655715387315,0.005989950615912676,0.002505308,0.364666,0.08486656099557877,0.5989950746297836,0.2505308,0.3643326,0.08410144783556461,0.5999727100133896,0.25153962,-26.98748,-27.60217523574829,-26.485218048095703,0.8389596,2.208326,2.1710398197174072,2.2327394485473633,0.08191072,0.7361088,0.7236799746751785,0.7442464828491211,0.02730357,0.17466669,0.15200001001358032,0.17800001427531242,0.033567663,0.0,0.0,0.0,0.0,0.15318689,0.14013608172535896,0.16458630189299583,0.019415438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
