update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
133,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.24131386,0.18537668511271477,0.315005399286747,0.12711915,0.24567102,0.18537668511271477,0.32325776666402817,0.12729453,0.24567102,0.18537668511271477,0.32325776666402817,0.12729453,0.996287,0.9763515591621399,1.0141961872577667,0.030607687,0.059687067,0.0,0.10559735633432865,0.05356298,0.10109942,0.09678407199680805,0.10559735633432865,0.007037499,0.5625,0.0,1.0,0.5040161,0.004357156,0.0,0.007708607008680701,0.0039100973,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.903175,-27.259735107421875,-26.534404277801514,0.6463056,2.191875,2.1480162739753723,2.2312761545181274,0.067338265,0.73062503,0.7160054296255112,0.7437587231397629,0.02244609,0.165,0.1420000083744526,0.18400001525878906,0.038808048,0.00025,0.0,0.0,0.0014142137,0.148738,0.13822191581130028,0.15779365971684456,0.015379487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.24567102,0.18537668511271477,0.32325776666402817,0.12729453,0.25022003,0.1875826232135296,0.33067747950553894,0.12672327,0.25022003,0.1875826232135296,0.33067747950553894,0.12672327,1.0005366,0.9840252995491028,1.0174236297607422,0.0340713,0.06231551,0.0,0.1037467997521162,0.05249874,0.100171044,0.09606807120144367,0.1037467997521162,0.007728573,0.59375,0.0,1.0,0.49899092,0.004549032,0.0,0.007573516457341611,0.0038324078,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.973484,-27.296547412872314,-26.48718547821045,0.67304474,2.2012243,2.1648988723754883,2.2383766770362854,0.07495836,0.73374146,0.7216329872608185,0.7461255639791489,0.02498612,0.16875,0.14400000870227814,0.19200000166893005,0.030974494,0.0005,0.0,0.0,0.0019674776,0.14696369,0.1345597431063652,0.15785233676433563,0.017139394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.25022003,0.1875826232135296,0.33067747950553894,0.12672327,0.2550045,0.19276677817106247,0.33830131590366364,0.12734732,0.2550045,0.19276677817106247,0.33830131590366364,0.12734732,0.9970598,0.9789792001247406,1.0048328340053558,0.03200206,0.06554061,0.0,0.10495959408581257,0.05165581,0.100935206,0.09889706037938595,0.10495959408581257,0.0070711616,0.625,0.0,1.0,0.4918694,0.004784465,0.0,0.007662050426006317,0.003770874,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.952276,-27.278578758239746,-26.48601245880127,0.66157436,2.1935754,2.153797209262848,2.210676431655884,0.070405945,0.7311918,0.717932403087616,0.7368921786546707,0.023468647,0.16775002,0.14400000870227814,0.1860000118613243,0.039792202,0.00075000006,0.0,0.0,0.0031212075,0.15090689,0.13889820128679276,0.16230443492531776,0.016365519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2550045,0.19276677817106247,0.33830131590366364,0.12734732,0.25988787,0.2005162313580513,0.34027065336704254,0.12800685,0.25988787,0.2005162313580513,0.34027065336704254,0.12800685,0.99361265,0.9683912545442581,1.0168522000312805,0.03696779,0.06689544,0.0,0.10754978470504284,0.052775215,0.10183131,0.09619397670030594,0.10754978470504284,0.0084278975,0.625,0.0,1.0,0.4918694,0.004883367,0.0,0.007851134054362774,0.0038525905,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.862633,-27.405171394348145,-26.394911289215088,0.6495261,2.1859915,2.130503296852112,2.237119436264038,0.081330754,0.72866386,0.7101677805185318,0.7457064837217331,0.027110245,0.17225,0.13600000739097595,0.21000000461935997,0.04620222,0.0,0.0,0.0,0.0,0.14973813,0.139126505702734,0.15715178847312927,0.014321344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.25988787,0.2005162313580513,0.34027065336704254,0.12800685,0.26330382,0.20310790464282036,0.3485817164182663,0.12824297,0.26330382,0.20310790464282036,0.3485817164182663,0.12824297,0.9973672,0.9730265587568283,1.018582671880722,0.02876805,0.046793725,0.0,0.10640779696404934,0.053991407,0.10082347,0.09581168368458748,0.10640779696404934,0.006746359,0.4375,0.0,1.0,0.5040161,0.0034159417,0.0,0.007767768925987184,0.0039413725,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.769896,-27.331410884857178,-26.424484252929688,0.7196505,2.1942515,2.140701174736023,2.2409265637397766,0.063290976,0.73141724,0.7135670632123947,0.7469755560159683,0.021096995,0.16225001,0.14400000870227814,0.18400001525878906,0.030966163,0.0005,0.0,0.0,0.0019674776,0.14982982,0.1382518634200096,0.16216766834259033,0.017013187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.26330382,0.20310790464282036,0.3485817164182663,0.12824297,0.2678375,0.2081597000360489,0.35630637407302856,0.12900604,0.2678375,0.2081597000360489,0.35630637407302856,0.12900604,1.0009582,0.9827261418104172,1.0157132148742676,0.030279279,0.062105313,0.0,0.10405761189758778,0.05227227,0.10001278,0.09645279310643673,0.10405761189758778,0.0068895346,0.59375,0.0,1.0,0.49899092,0.0045336876,0.0,0.007596205570735037,0.0038158756,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.927948,-27.42691469192505,-26.465025424957275,0.7241815,2.202152,2.1620407104492188,2.2346136569976807,0.06661575,0.7340507,0.7206802368164062,0.7448712587356567,0.022205256,0.1595,0.13600000739097595,0.17800001427531242,0.033937324,0.0005,0.0,0.0,0.0019674776,0.14898965,0.13717728853225708,0.16093401983380318,0.016501553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2678375,0.2081597000360489,0.35630637407302856,0.12900604,0.27223238,0.21065590903162956,0.36466508358716965,0.13000913,0.27223238,0.21065590903162956,0.36466508358716965,0.13000913,0.99375427,0.9688474833965302,1.0194365084171295,0.030761454,0.06020365,0.0,0.10743720643222332,0.054057952,0.10169617,0.09562328830361366,0.10743720643222332,0.007241916,0.5625,0.0,1.0,0.5040161,0.004394866,0.0,0.007842915831133723,0.0039462303,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.821905,-27.24451446533203,-26.50320053100586,0.68695587,2.1863031,2.1315069794654846,2.242805063724518,0.06767655,0.7287677,0.7105023413896561,0.747601717710495,0.022558847,0.17075,0.1420000083744526,0.19200000166893005,0.03638415,0.00025,0.0,0.0,0.0014142137,0.15715279,0.1426703855395317,0.17132917046546936,0.019558527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.27223238,0.21065590903162956,0.36466508358716965,0.13000913,0.27584454,0.21834448724985123,0.3702000230550766,0.13029647,0.27584454,0.21834448724985123,0.3702000230550766,0.13029647,1.0072607,0.9822286367416382,1.0306257903575897,0.034463327,0.04948182,0.0,0.10417727380990982,0.053614642,0.09864347,0.09319104626774788,0.10417727380990982,0.0078736795,0.46875,0.0,1.0,0.50700736,0.0036121728,0.0,0.007604940794408321,0.0039138687,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.260431,-27.67377471923828,-26.688444137573242,0.68378514,2.2160177,2.1609461307525635,2.267422080039978,0.07582083,0.73867255,0.7203153818845749,0.7558073848485947,0.025273615,0.16875,0.1420000083744526,0.20200000330805779,0.041213058,0.0005,0.0,0.0,0.0019674776,0.1616916,0.14615028351545334,0.17281093820929527,0.016573265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.27584454,0.21834448724985123,0.3702000230550766,0.13029647,0.27961046,0.2266383022069931,0.3721032366156578,0.13072793,0.27961046,0.2266383022069931,0.3721032366156578,0.13072793,0.9974745,0.968890056014061,1.0342061817646027,0.04200076,0.051587965,0.0,0.10743661969900131,0.055951256,0.10104375,0.09242592565715313,0.10743661969900131,0.009898348,0.46875,0.0,1.0,0.50700736,0.0037659213,0.0,0.007842873223125935,0.0040844413,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.961279,-27.524523735046387,-26.223026752471924,0.8571591,2.1944876,2.1316006779670715,2.2752990126609802,0.09240352,0.7314959,0.7105335891246796,0.7584330439567566,0.030801179,0.1685,0.14400000870227814,0.19200000166893005,0.037739344,0.0,0.0,0.0,0.0,0.1537139,0.14145160093903542,0.16627142578363419,0.018033374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.27961046,0.2266383022069931,0.3721032366156578,0.13072793,0.28352457,0.23246991634368896,0.3742639273405075,0.13107239,0.28352457,0.23246991634368896,0.3742639273405075,0.13107239,0.99777794,0.973002552986145,1.0195043683052063,0.034270644,0.053618122,0.0,0.10641368106007576,0.0545736,0.10081558,0.0956083070486784,0.10641368106007576,0.007923875,0.5,0.0,1.0,0.5080005,0.003914123,0.0,0.007768198731355369,0.0039838725,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.8441,-27.360125064849854,-26.45880365371704,0.7637666,2.1951551,2.140648365020752,2.24295437335968,0.075396925,0.7317184,0.7135494649410248,0.7476514875888824,0.025132308,0.172,0.1340000070631504,0.21000000461935997,0.04838555,0.0,0.0,0.0,0.0,0.14841872,0.13593680039048195,0.15922622755169868,0.01814409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.28352457,0.23246991634368896,0.3742639273405075,0.13107239,0.28749752,0.23246991634368896,0.38034579157829285,0.13088049,0.28749752,0.23246991634368896,0.38034579157829285,0.13088049,0.997913,0.9679448157548904,1.031055897474289,0.04073891,0.054423846,0.0,0.10766159743070602,0.055388797,0.10090816,0.09309920854866505,0.10766159743070602,0.009384839,0.5,0.0,1.0,0.5080005,0.0039729406,0.0,0.007859296863898635,0.004043382,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.938139,-27.587891101837158,-26.137234687805176,0.9234971,2.1954525,2.129521071910858,2.268368184566498,0.08962741,0.7318175,0.7098403573036194,0.7561227381229401,0.029875798,0.1684375,0.14749999344348907,0.19249999523162842,0.037426002,0.0009375,0.0,0.0,0.0029614458,0.14913718,0.13346363604068756,0.15828395634889603,0.02031283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.28749752,0.23246991634368896,0.38034579157829285,0.13088049,0.29234788,0.2343035489320755,0.3878275528550148,0.13204566,0.29234788,0.2343035489320755,0.3878275528550148,0.13204566,0.99261975,0.9657740890979767,1.0052835047245026,0.033458356,0.06644301,0.0,0.10819966904819012,0.052423567,0.1020005,0.09879082813858986,0.10819966904819012,0.007625427,0.625,0.0,1.0,0.4918694,0.00485034,0.0,0.007898575626313686,0.0038269204,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.675278,-26.89815092086792,-26.389705657958984,0.6827656,2.1838071,2.1247454285621643,2.2116679549217224,0.07360984,0.7279357,0.7082484811544418,0.7372226715087891,0.024536615,0.16525,0.14400000870227814,0.19200000166893005,0.035522822,0.0,0.0,0.0,0.0,0.14821926,0.13572369143366814,0.1588035374879837,0.017550547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.29234788,0.2343035489320755,0.3878275528550148,0.13204566,0.29678822,0.239913422614336,0.3938795253634453,0.13405313,0.29678822,0.239913422614336,0.3938795253634453,0.13405313,0.99433327,0.9656616449356079,1.0184049308300018,0.04140275,0.060826458,0.0,0.10822861641645432,0.054731384,0.10175607,0.09585121646523476,0.10822861641645432,0.009590627,0.5625,0.0,1.0,0.5040161,0.0044403314,0.0,0.007900689030066133,0.003995391,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.885084,-27.37724494934082,-26.418650150299072,0.764854,2.1875768,2.1244980096817017,2.24053555727005,0.09108788,0.72919226,0.7081660330295563,0.7468452155590057,0.030362623,0.16925001,0.13600000739097595,0.20800000429153442,0.039979834,0.0,0.0,0.0,0.0,0.14758697,0.13773519545793533,0.15313777700066566,0.017695254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.29678822,0.239913422614336,0.3938795253634453,0.13405313,0.30120802,0.24740555509924889,0.4014141708612442,0.1342268,0.30120802,0.24740555509924889,0.4014141708612442,0.1342268,0.98931926,0.9734305292367935,1.0055339932441711,0.032580048,0.060545444,0.0,0.10630947351455688,0.05446226,0.10277171,0.09873393177986145,0.10630947351455688,0.007808297,0.5625,0.0,1.0,0.5040161,0.0044198176,0.0,0.007760591339319944,0.0039757453,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.699804,-27.104071617126465,-26.36782455444336,0.62891483,2.1765459,2.141589939594269,2.2122190594673157,0.07167754,0.7255153,0.7138633131980896,0.7374063581228256,0.023892513,0.16375001,0.1420000083744526,0.17800001427531242,0.036063563,0.0,0.0,0.0,0.0,0.14750533,0.13684788718819618,0.15797700360417366,0.019308629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.30120802,0.24740555509924889,0.4014141708612442,0.1342268,0.30444095,0.24940313026309013,0.40558920055627823,0.13356356,0.30444095,0.24940313026309013,0.40558920055627823,0.13356356,1.0027196,0.9730170369148254,1.0305013358592987,0.040100746,0.04428658,0.0,0.10641021654009819,0.054480948,0.099785686,0.09321785345673561,0.10641021654009819,0.0091827335,0.40625,0.0,1.0,0.49899092,0.0032329203,0.0,0.007767945760861039,0.003977109,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.17721,-27.798024654388428,-26.58145236968994,0.8595568,2.2060273,2.140680193901062,2.26714825630188,0.08822341,0.73534244,0.713560089468956,0.7557161003351212,0.0294078,0.1675,0.15000000968575478,0.18400001525878906,0.033261426,0.00025,0.0,0.0,0.0014142137,0.15484214,0.14278391748666763,0.16276797652244568,0.018733311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.30444095,0.24940313026309013,0.40558920055627823,0.13356356,0.30976528,0.25692199170589447,0.4134586676955223,0.13533315,0.30976528,0.25692199170589447,0.4134586676955223,0.13533315,0.9891583,0.9708905965089798,1.004776954650879,0.028270481,0.072936244,0.0,0.10693257488310337,0.050119583,0.102738604,0.09890613332390785,0.10693257488310337,0.0067007733,0.6875,0.0,1.0,0.4709291,0.005324346,0.0,0.007806077832356095,0.0036587296,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.78432,-27.062255382537842,-26.42489528656006,0.57186925,2.1761916,2.136001944541931,2.210553526878357,0.062196277,0.7253972,0.7120006680488586,0.7368512004613876,0.020732097,0.17300001,0.14400000870227814,0.20000000298023224,0.036899164,0.0,0.0,0.0,0.0,0.149012,0.13730012625455856,0.15799066424369812,0.016012672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.30976528,0.25692199170589447,0.4134586676955223,0.13533315,0.31417704,0.2635398507118225,0.4173737019300461,0.13597931,0.31417704,0.2635398507118225,0.4173737019300461,0.13597931,0.99407375,0.9751804620027542,1.0144915580749512,0.036196526,0.060435005,0.0,0.10588600672781467,0.054375105,0.101718746,0.09671831130981445,0.10588600672781467,0.008604923,0.5625,0.0,1.0,0.5040161,0.004411755,0.0,0.0077296781819313765,0.0039693825,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.72355,-27.21468687057495,-26.21068239212036,0.8439462,2.187006,2.1454398036003113,2.231925904750824,0.079633944,0.729002,0.715146616101265,0.7439753264188766,0.026544644,0.17175001,0.14400000870227814,0.19200000166893005,0.034602817,0.0,0.0,0.0,0.0,0.15303573,0.13908401131629944,0.16653960943222046,0.018516215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.31417704,0.2635398507118225,0.4173737019300461,0.13597931,0.3190484,0.26987435668706894,0.4194120392203331,0.13691157,0.3190484,0.26987435668706894,0.4194120392203331,0.13691157,0.9911844,0.9729177802801132,1.0104831457138062,0.030204864,0.066730976,0.0,0.10643632337450981,0.052616496,0.10228838,0.09761690907180309,0.10643632337450981,0.0070473035,0.625,0.0,1.0,0.4918694,0.0048713614,0.0,0.007769851363264024,0.003841004,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.792141,-27.17639684677124,-26.394519805908203,0.5836217,2.1806493,2.1404618620872498,2.2231072783470154,0.06645202,0.7268831,0.713487297296524,0.7410357594490051,0.022150671,0.1735,0.15200001001358032,0.19200000166893005,0.031963687,0.0005,0.0,0.0,0.0019674776,0.1523962,0.13837959617376328,0.1634300760924816,0.016752997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.3190484,0.26987435668706894,0.4194120392203331,0.13691157,0.32247975,0.27749476581811905,0.42653949558734894,0.13791667,0.32247975,0.27749476581811905,0.42653949558734894,0.13791667,0.996357,0.9726994633674622,1.0159208178520203,0.02860686,0.047004856,0.0,0.10648904740810394,0.054233916,0.10105677,0.09640048258006573,0.10648904740810394,0.006768471,0.4375,0.0,1.0,0.5040161,0.0034313544,0.0,0.007773700286634266,0.0039590755,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.915157,-27.366050720214844,-26.420074462890625,0.69689655,2.1920292,2.1399815678596497,2.2350703477859497,0.06293635,0.7306764,0.7133272290229797,0.7450234740972519,0.020978784,0.1745,0.14000000804662704,0.20800000429153442,0.049791824,0.0005,0.0,0.0,0.0019674776,0.15206373,0.14034368470311165,0.16609150916337967,0.01612326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.32247975,0.27749476581811905,0.42653949558734894,0.13791667,0.3258829,0.27749476581811905,0.42860226333141327,0.14007786,0.3258829,0.27749476581811905,0.42860226333141327,0.14007786,1.0010625,0.9747727066278458,1.015466421842575,0.032556906,0.046618495,0.0,0.10598081350326538,0.053790305,0.10002626,0.09650211781263351,0.10598081350326538,0.007452431,0.4375,0.0,1.0,0.5040161,0.0034031502,0.0,0.007736599305644631,0.003926692,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.024862,-27.442484855651855,-26.590251922607422,0.7530284,2.2023814,2.1445428133010864,2.2340707778930664,0.07162661,0.73412716,0.7148476392030716,0.7446902692317963,0.023875538,0.16475001,0.15000000968575478,0.1860000118613243,0.030266557,0.00025,0.0,0.0,0.0014142137,0.15244983,0.13943279162049294,0.16250503808259964,0.017348658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.3258829,0.27749476581811905,0.42860226333141327,0.14007786,0.3307262,0.2855405807495117,0.4345458373427391,0.14105335,0.3307262,0.2855405807495117,0.4345458373427391,0.14105335,0.9928587,0.9670116603374481,1.0120725333690643,0.029609956,0.06634649,0.0,0.10789246298372746,0.052326687,0.10188579,0.09725853614509106,0.10789246298372746,0.0068920236,0.625,0.0,1.0,0.4918694,0.0048432937,0.0,0.007876149844378233,0.0038198482,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.784248,-27.326040267944336,-26.371204376220703,0.64097124,2.1843328,2.127468168735504,2.226603925228119,0.06514322,0.72811097,0.7091560810804367,0.7422013133764267,0.02171441,0.17275001,0.15200001001358032,0.20000000298023224,0.033688325,0.0,0.0,0.0,0.0,0.14882188,0.13650640845298767,0.158264871686697,0.017290803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.3307262,0.2855405807495117,0.4345458373427391,0.14105335,0.33506376,0.292868435382843,0.4407547488808632,0.14278966,0.33506376,0.292868435382843,0.4407547488808632,0.14278966,0.99928755,0.9794577211141586,1.0120790898799896,0.035226516,0.05941876,0.0,0.10484373942017555,0.05340526,0.100482285,0.09726393967866898,0.10484373942017555,0.008106823,0.5625,0.0,1.0,0.5040161,0.0043375697,0.0,0.00765359285287559,0.0038985838,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.035803,-27.392218589782715,-26.57502317428589,0.60416126,2.1984766,2.1548500657081604,2.2266183495521545,0.07749987,0.7328255,0.7182833701372147,0.7422061562538147,0.02583329,0.16225001,0.1420000083744526,0.19200000166893005,0.034677316,0.00075,0.0,0.0,0.0023691568,0.15384167,0.1448497585952282,0.16150403767824173,0.013720499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.33506376,0.292868435382843,0.4407547488808632,0.14278966,0.3401748,0.30077655613422394,0.44893915951251984,0.14368574,0.3401748,0.30077655613422394,0.44893915951251984,0.14368574,0.9884205,0.9692536741495132,1.0054108500480652,0.029656285,0.070013896,0.0,0.10733638517558575,0.051671278,0.10293551,0.09876248054206371,0.10733638517558575,0.007086466,0.65625,0.0,1.0,0.4825587,0.0051110145,0.0,0.007835556287318468,0.003772003,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.770828,-27.119078636169434,-26.162624835968018,0.7323306,2.1745687,2.132400691509247,2.2119481563568115,0.065245114,0.7248562,0.7108002305030823,0.7373160868883133,0.021748377,0.16200002,0.14400000870227814,0.17600001394748688,0.03519531,0.00075,0.0,0.0,0.0023691568,0.14630087,0.13665060326457024,0.15409862250089645,0.015542221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
