update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
375,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.30295676,0.18712633475661278,0.4496246203780174,0.15212491,0.30489486,0.19148525223135948,0.45385848730802536,0.15282969,0.30489486,0.19148525223135948,0.45385848730802536,0.15282969,1.0048046,0.9844396859407425,1.0239929854869843,0.030290743,0.046145204,0.0,0.10364808142185211,0.053230397,0.09913319,0.09462526999413967,0.10364808142185211,0.006925078,0.4375,0.0,1.0,0.5040161,0.0019380985,0.0,0.004353219410404563,0.0022356766,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.991621,-27.358019828796387,-26.50362253189087,0.6209043,2.2106144,2.1658105850219727,2.252829611301422,0.06664096,0.7368715,0.7219368815422058,0.7509432137012482,0.022213655,0.1595,0.13600000739097595,0.17800001427531242,0.030745573,0.0,0.0,0.0,0.0,0.15254003,0.1398068405687809,0.16729311645030975,0.018557388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.30489486,0.19148525223135948,0.45385848730802536,0.15282969,0.30671737,0.1948760561645031,0.4549969434738159,0.15284574,0.30671737,0.1948760561645031,0.4549969434738159,0.15284574,1.0067334,0.9804651290178299,1.0265138447284698,0.03568749,0.04339326,0.0,0.10460084490478039,0.053363416,0.09878304,0.09407836012542248,0.10460084490478039,0.008084747,0.40625,0.0,1.0,0.49899092,0.001822517,0.0,0.004393235431052744,0.0022412636,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.100191,-27.392018795013428,-26.63450002670288,0.685844,2.2148576,2.1570664048194885,2.2583755254745483,0.07851404,0.7382859,0.7190221697092056,0.7527918517589569,0.026171347,0.17600001,0.15200001001358032,0.20000000298023224,0.03817785,0.0,0.0,0.0,0.0,0.15531135,0.1381867453455925,0.17233504727482796,0.019078048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.30671737,0.1948760561645031,0.4549969434738159,0.15284574,0.30811483,0.1959305964410305,0.45563453435897827,0.15284485,0.30811483,0.1959305964410305,0.45563453435897827,0.15284485,1.0145433,0.9984710365533829,1.0413994491100311,0.037357483,0.033273257,0.0,0.10035267472267151,0.05028963,0.09705942,0.09090813249349594,0.10035267472267151,0.008562412,0.3125,0.0,1.0,0.4709291,0.0013974768,0.0,0.004214812070131302,0.0021121646,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0389,-27.38510513305664,-26.61127519607544,0.7663663,2.23204,2.196680188179016,2.29112446308136,0.08218812,0.7440133,0.7322267591953278,0.763708159327507,0.027396036,0.17125,0.14000000059604645,0.1899999976158142,0.04202534,0.0003125,0.0,0.0,0.0017677669,0.15170524,0.13864949345588684,0.16418058797717094,0.017983966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.30811483,0.1959305964410305,0.45563453435897827,0.15284485,0.30962786,0.1959305964410305,0.45563453435897827,0.1525196,0.30962786,0.1959305964410305,0.45563453435897827,0.1525196,1.0140128,0.986622080206871,1.030562162399292,0.034384936,0.036023922,0.0,0.10312857665121555,0.050592378,0.09711386,0.09320593439042568,0.10312857665121555,0.0074833985,0.34375,0.0,1.0,0.4825587,0.0015130048,0.0,0.00433140026871115,0.0021248797,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.995687,-27.476556301116943,-26.704633235931396,0.582143,2.2308726,2.1706119775772095,2.267282009124756,0.075648375,0.7436242,0.7235373258590698,0.755760669708252,0.025216129,0.163,0.1420000083744526,0.18400001525878906,0.029984944,0.00025,0.0,0.0,0.0014142137,0.15275614,0.142354317009449,0.1628275103867054,0.017421601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.30962786,0.1959305964410305,0.45563453435897827,0.1525196,0.31112936,0.20019327849149704,0.46008218824863434,0.15238596,0.31112936,0.20019327849149704,0.46008218824863434,0.15238596,1.017134,0.9962297081947327,1.035730004310608,0.03324181,0.035750262,0.0,0.10087240487337112,0.050233107,0.09640265,0.09210280701518059,0.10087240487337112,0.0073029916,0.34375,0.0,1.0,0.4825587,0.0015015111,0.0,0.004236640874296427,0.0021097905,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.140095,-27.505403995513916,-26.76691198348999,0.66721016,2.2377396,2.191749155521393,2.2786515951156616,0.07313345,0.7459132,0.7305830717086792,0.7595505565404892,0.02437782,0.15675001,0.1340000070631504,0.17800001427531242,0.03306982,0.0,0.0,0.0,0.0,0.15006104,0.1353234238922596,0.16459761932492256,0.02039528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.31112936,0.20019327849149704,0.46008218824863434,0.15238596,0.31267077,0.20019327849149704,0.46343517303466797,0.15249571,0.31267077,0.20019327849149704,0.46343517303466797,0.15249571,1.0157118,0.9951943755149841,1.0353821814060211,0.04118407,0.036700234,0.0,0.10111272893846035,0.05162843,0.0968671,0.09217819571495056,0.10111272893846035,0.009180219,0.34375,0.0,1.0,0.4825587,0.0015414098,0.0,0.004246734664775431,0.002168394,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.003067,-27.50056552886963,-26.572309017181396,0.711579,2.2346106,2.1894713640213013,2.2778863310813904,0.09060677,0.7448702,0.7298237979412079,0.7592954635620117,0.030202262,0.157,0.13600000739097595,0.1860000118613243,0.03217693,0.0,0.0,0.0,0.0,0.15313137,0.1420227661728859,0.16164150089025497,0.018242516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.31267077,0.20019327849149704,0.46343517303466797,0.15249571,0.3133452,0.2022864855825901,0.46666502207517624,0.15260045,0.3133452,0.2022864855825901,0.46666502207517624,0.15260045,1.0256162,1.013547420501709,1.0443757474422455,0.025157573,0.016057309,0.0,0.0,0.037935145,0.094425745,0.09028713218867779,0.09692876413464546,0.005483205,0.15625,0.0,0.0,0.36890203,0.000674407,0.0,0.0,0.001593276,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.40529,-27.82177209854126,-27.0722713470459,0.59672683,2.2564006,2.2298489212989807,2.2976725101470947,0.055347767,0.75213355,0.7432830035686493,0.7658908665180206,0.018449254,0.16200002,0.1420000083744526,0.18400001525878906,0.03193542,0.00025,0.0,0.0,0.0014142137,0.15740423,0.1438058465719223,0.16844436153769493,0.018220233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.3133452,0.2022864855825901,0.46666502207517624,0.15260045,0.3143185,0.2022864855825901,0.46666502207517624,0.15289463,0.3143185,0.2022864855825901,0.46666502207517624,0.15289463,1.0218436,1.0027250051498413,1.0410822629928589,0.035392843,0.023174478,0.0,0.0,0.044540394,0.09540039,0.09097416326403618,0.09937461465597153,0.0077576907,0.21875,0.0,0.0,0.42001343,0.0009733281,0.0,0.0,0.0018706965,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.24862,-27.546283721923828,-26.84670877456665,0.70890707,2.2481005,2.206039071083069,2.290426731109619,0.07786581,0.7493669,0.7353463768959045,0.7634756118059158,0.025955275,0.15625001,0.1340000070631504,0.17800001427531242,0.03594889,0.00025,0.0,0.0,0.0014142137,0.1530122,0.14241192489862442,0.16552138328552246,0.014441359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.3143185,0.2022864855825901,0.46666502207517624,0.15289463,0.31625494,0.20335743576288223,0.4710882008075714,0.15350224,0.31625494,0.20335743576288223,0.4710882008075714,0.15350224,1.0115775,0.9824625849723816,1.031109094619751,0.03713561,0.046105567,0.0,0.10412079654633999,0.053151447,0.09771053,0.09308992139995098,0.10412079654633999,0.008204679,0.4375,0.0,1.0,0.5040161,0.0019364338,0.0,0.0043730734614655375,0.0022323607,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.129335,-27.51227045059204,-26.72819423675537,0.79422045,2.225515,2.161460816860199,2.2684853076934814,0.08169999,0.74183834,0.7204869389533997,0.7561617940664291,0.027233336,0.16100001,0.1420000083744526,0.1940000019967556,0.038861208,0.0,0.0,0.0,0.0,0.15488432,0.13935115933418274,0.1671517677605152,0.022239702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.31625494,0.20335743576288223,0.4710882008075714,0.15350224,0.3176554,0.204497579485178,0.4753214865922928,0.15383393,0.3176554,0.204497579485178,0.4753214865922928,0.15383393,1.0125816,0.9955538362264633,1.0382087230682373,0.036790174,0.033344373,0.0,0.10103010572493076,0.05033839,0.09748431,0.09158472158014774,0.10103010572493076,0.008323608,0.3125,0.0,1.0,0.4709291,0.0014004636,0.0,0.00424326432403177,0.0021142124,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.137735,-27.608755111694336,-26.761290550231934,0.7008984,2.2277238,2.1902621388435364,2.2841047644615173,0.080939986,0.74257463,0.7300874143838882,0.7613682597875595,0.026980001,0.1595,0.14400000870227814,0.17600001394748688,0.032444496,0.0,0.0,0.0,0.0,0.15448603,0.14261668547987938,0.16519863158464432,0.018196467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.3176554,0.204497579485178,0.4753214865922928,0.15383393,0.31893444,0.204497579485178,0.4753214865922928,0.15391998,0.31893444,0.204497579485178,0.4753214865922928,0.15391998,1.0149572,0.995943084359169,1.04053196310997,0.03854169,0.030453376,0.0,0.1009478960186243,0.049529437,0.096986786,0.09108972176909447,0.1009478960186243,0.008718836,0.28125,0.0,1.0,0.4568034,0.0012790418,0.0,0.004239811445586383,0.0020802363,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.209145,-27.68031406402588,-26.674482345581055,0.6933107,2.2329504,2.1911184787750244,2.2892159819602966,0.08479342,0.7443168,0.7303728461265564,0.7630720287561417,0.028264474,0.14775,0.12000000476837158,0.1680000126361847,0.029515443,0.0,0.0,0.0,0.0,0.15461746,0.14211438223719597,0.17006702721118927,0.017583668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.31893444,0.204497579485178,0.4753214865922928,0.15391998,0.32101536,0.204497579485178,0.47985656559467316,0.15461238,0.32101536,0.204497579485178,0.47985656559467316,0.15461238,1.005173,0.9829914569854736,1.0262848138809204,0.035930026,0.04954566,0.0,0.10399588569998741,0.053653993,0.09913819,0.09412801265716553,0.10399588569998741,0.007993441,0.46875,0.0,1.0,0.50700736,0.0020809178,0.0,0.004367827088572085,0.0022534677,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.873814,-27.234068393707275,-26.34807062149048,0.89081097,2.2114246,2.162624418735504,2.257871627807617,0.079047635,0.73714155,0.7208748310804367,0.752623900771141,0.026349215,0.16275,0.13600000739097595,0.17800001427531242,0.039171256,0.0005,0.0,0.0,0.0019674776,0.15524991,0.14395453035831451,0.16068949922919273,0.022837302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.32101536,0.204497579485178,0.47985656559467316,0.15461238,0.3223795,0.20684270188212395,0.47985656559467316,0.15457205,0.3223795,0.20684270188212395,0.47985656559467316,0.15457205,1.0204096,0.9974236339330673,1.0424363017082214,0.034387913,0.032479532,0.0,0.10059499181807041,0.04899151,0.0956977,0.09069149009883404,0.10059499181807041,0.0075185206,0.3125,0.0,1.0,0.4709291,0.0013641403,0.0,0.0042249895632267,0.0020576434,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.240326,-27.678549766540527,-26.87141466140747,0.6692858,2.244946,2.1943758130073547,2.2934056520462036,0.07565491,0.74831533,0.7314586192369461,0.7644685655832291,0.025218304,0.1535,0.13600000739097595,0.1680000126361847,0.03568681,0.0,0.0,0.0,0.0,0.15616463,0.146819856017828,0.16690152138471603,0.016809978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.3223795,0.20684270188212395,0.47985656559467316,0.15457205,0.32361397,0.20734529197216034,0.4809098541736603,0.15488537,0.32361397,0.20734529197216034,0.4809098541736603,0.15488537,1.0182328,0.9975991100072861,1.0363323986530304,0.033031266,0.029391926,0.0,0.10055521689355373,0.047781147,0.096155524,0.09197461046278477,0.10055521689355373,0.007236107,0.28125,0.0,1.0,0.4568034,0.0012344609,0.0,0.004223319119773805,0.002006808,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.227806,-27.762125492095947,-26.850173473358154,0.7835006,2.2401571,2.194761872291565,2.279976725578308,0.072670236,0.746719,0.731587290763855,0.7599922567605972,0.024223413,0.16250001,0.13600000739097595,0.18400001525878906,0.032918278,0.00025,0.0,0.0,0.0014142137,0.15680103,0.14165693148970604,0.17165646702051163,0.020870036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.03125,0.0,0.0,0.17677669,1.9375,2.0,2.0,0.3535533905932738,0.32361397,0.20734529197216034,0.4809098541736603,0.15488537,0.30728653,0.20116852968931198,0.39574646204710007,0.15797296,0.30728653,0.20116852968931198,0.39574646204710007,0.15797296,1.0095308,0.9808452874422073,1.0314775705337524,0.03236674,0.042798936,0.0,0.10451015084981918,0.05260312,0.09809123,0.09300852380692959,0.10451015084981918,0.007244302,0.40625,0.0,1.0,0.49899092,0.0017975554,0.0,0.004389426205307245,0.002209331,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.034801,-27.551412105560303,-26.558760166168213,0.68108916,2.2210119,2.157902717590332,2.2692959308624268,0.07120823,0.7403374,0.7193009406328201,0.756431981921196,0.023736078,0.16100001,0.1340000070631504,0.19200000166893005,0.038218386,0.0,0.0,0.0,0.0,0.15055028,0.1403251774609089,0.16184063255786896,0.015906766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.30728653,0.20116852968931198,0.39574646204710007,0.15797296,0.30809963,0.20116852968931198,0.39574646204710007,0.15792438,0.30809963,0.20116852968931198,0.39574646204710007,0.15792438,1.0265316,1.0066968202590942,1.050850659608841,0.030178178,0.019359428,0.0,0.0,0.040961612,0.0942931,0.0889509990811348,0.09846989437937737,0.0065153013,0.1875,0.0,0.0,0.39655778,0.000813096,0.0,0.0,0.0017203876,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.331476,-27.85796070098877,-26.686974048614502,0.8129445,2.2584145,2.214777171611786,2.311917543411255,0.06639331,0.7528049,0.7382590770721436,0.770639181137085,0.022131102,0.15906249,0.13749999925494194,0.1899999976158142,0.044675127,0.0,0.0,0.0,0.0,0.15693556,0.14451565966010094,0.1660187989473343,0.019542484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.30809963,0.20116852968931198,0.39574646204710007,0.15792438,0.31001118,0.2044023461639881,0.40008682757616043,0.15798779,0.31001118,0.2044023461639881,0.40008682757616043,0.15798779,1.0058278,0.9861020743846893,1.0238519608974457,0.02495779,0.045513157,0.0,0.10325192101299763,0.052481264,0.09882548,0.09465658850967884,0.10325192101299763,0.005706667,0.4375,0.0,1.0,0.5040161,0.0019115525,0.0,0.004336580750532448,0.002204213,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.941599,-27.35598850250244,-26.31660795211792,0.72368896,2.2128654,2.1694679260253906,2.2525192499160767,0.05490824,0.7376218,0.7231560051441193,0.7508397698402405,0.018302746,0.17,0.13600000739097595,0.20000000298023224,0.038714837,0.0005,0.0,0.0,0.0019674776,0.14884564,0.13795240968465805,0.1610580012202263,0.017011767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.31001118,0.2044023461639881,0.40008682757616043,0.15798779,0.3111031,0.20664924383163452,0.4001290276646614,0.15778708,0.3111031,0.20664924383163452,0.4001290276646614,0.15778708,1.0214572,1.0008477419614792,1.047078788280487,0.03329279,0.025998646,0.0,0.02536354772746563,0.045771535,0.09544707,0.08972666226327419,0.09980947151780128,0.0071802074,0.25,0.0,0.25,0.43994135,0.0010919431,0.0,0.0010652689961716533,0.0019224044,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.257233,-27.49665117263794,-26.836719512939453,0.72632545,2.2472508,2.2019090056419373,2.3036192655563354,0.073245585,0.74908364,0.7339696884155273,0.7678731083869934,0.024415193,0.15100001,0.1340000070631504,0.18400001525878906,0.035647016,0.00025,0.0,0.0,0.0014142137,0.15747958,0.1492753103375435,0.17002304643392563,0.014444956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.3111031,0.20664924383163452,0.4001290276646614,0.15778708,0.31276682,0.20813420042395592,0.4047279804944992,0.15806508,0.31276682,0.20813420042395592,0.4047279804944992,0.15806508,1.013225,0.9906368106603622,1.0313149094581604,0.037657864,0.03961214,0.0,0.10217957012355328,0.05203791,0.09735206,0.09304415807127953,0.10217957012355328,0.008364313,0.375,0.0,1.0,0.4918694,0.0016637099,0.0,0.004291541990824044,0.0021855922,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.057808,-27.47222137451172,-26.54117727279663,0.79170924,2.2291393,2.1794444918632507,2.2689380049705505,0.08284895,0.7430465,0.7264814972877502,0.7563126981258392,0.027616318,0.163,0.1340000070631504,0.18400001525878906,0.039493572,0.0,0.0,0.0,0.0,0.15373659,0.1397705189883709,0.16671434044837952,0.021502659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.31276682,0.20813420042395592,0.4047279804944992,0.15806508,0.31389955,0.20813420042395592,0.40839844942092896,0.15872991,0.31389955,0.20813420042395592,0.40839844942092896,0.15872991,1.0221459,0.9983691573143005,1.0390630066394806,0.042101834,0.026969407,0.0,0.02549537643790245,0.04753312,0.095463514,0.09139860793948174,0.10038045048713684,0.009315653,0.25,0.0,0.25,0.43994135,0.001132715,0.0,0.0010708058252930641,0.001996391,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.32872,-27.66999053955078,-26.841062545776367,0.8277241,2.2487657,2.196456015110016,2.285984218120575,0.09262588,0.7495886,0.7321520149707794,0.7619947791099548,0.030875295,0.16075,0.14000000804662704,0.1860000118613243,0.041908503,0.00025,0.0,0.0,0.0014142137,0.15593807,0.1409302018582821,0.1729431375861168,0.020752462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.31389955,0.20813420042395592,0.40839844942092896,0.15872991,0.3156934,0.21199116483330727,0.4116869270801544,0.15864351,0.3156934,0.21199116483330727,0.4116869270801544,0.15864351,1.0085629,0.9835961610078812,1.029745727777481,0.032476634,0.042711347,0.0,0.10384948551654816,0.052507974,0.09831141,0.09338142722845078,0.10384948551654816,0.0072675,0.40625,0.0,1.0,0.49899092,0.0017938765,0.0,0.004361678380519152,0.002205335,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.958778,-27.383198261260986,-26.45235586166382,0.68045616,2.2188828,2.163954734802246,2.2654858231544495,0.07145002,0.7396276,0.7213182598352432,0.7551619708538055,0.023816675,0.15775001,0.12800000607967377,0.17800001427531242,0.03246338,0.0005,0.0,0.0,0.0019674776,0.15377788,0.13506531342864037,0.16375673562288284,0.024202071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.3156934,0.21199116483330727,0.4116869270801544,0.15864351,0.3175016,0.21270252019166946,0.41296009719371796,0.15901077,0.3175016,0.21270252019166946,0.41296009719371796,0.15901077,1.0093879,0.9871737211942673,1.0376531779766083,0.0355603,0.043052312,0.0,0.10300246067345142,0.052994825,0.09818253,0.09169606305658817,0.10300246067345142,0.00815223,0.40625,0.0,1.0,0.49899092,0.001808197,0.0,0.004326103371568024,0.0022257827,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.957691,-27.520977020263672,-26.494919300079346,0.7361979,2.2206976,2.1718255281448364,2.2828826308250427,0.078234226,0.7402326,0.7239418476819992,0.7609608918428421,0.026078077,0.17250001,0.1600000113248825,0.19200000166893005,0.029582033,0.00025,0.0,0.0,0.0014142137,0.15208009,0.13901320099830627,0.16533304005861282,0.018573944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.3175016,0.21270252019166946,0.41296009719371796,0.15901077,0.31915405,0.2141508273780346,0.41296009719371796,0.15886833,0.31915405,0.2141508273780346,0.41296009719371796,0.15886833,1.0219443,0.9929091483354568,1.0448324084281921,0.045833964,0.03934349,0.0,0.1016461756080389,0.051691793,0.095579244,0.09021284431219101,0.1016461756080389,0.0098776845,0.375,0.0,1.0,0.4918694,0.0016524267,0.0,0.004269139259122312,0.0021710552,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.204218,-27.690197944641113,-26.525238037109375,0.83987916,2.2483225,2.184443771839142,2.2986772656440735,0.10083673,0.7494408,0.7281479388475418,0.7662257701158524,0.03361224,0.15650001,0.13600000739097595,0.17800001427531242,0.03326143,0.00025,0.0,0.0,0.0014142137,0.15353835,0.13831864297389984,0.1669490858912468,0.02272509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
