update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.16666667,0.0,0.0,0.38924947,2.5,2.0,3.0,0.5222329678670934,-0.19876154,-0.40850330144166946,-0.04659137595444918,0.21925873,-0.27920094,-0.5084322988986969,-0.04838910233229399,0.2446555,-0.27920094,-0.5084322988986969,-0.04838910233229399,0.2446555,0.984515,0.9640545397996902,1.0151231288909912,0.03471669,0.07228131,0.0,0.1086301077157259,0.053631324,0.10393667,0.09657986275851727,0.1086301077157259,0.008432024,0.6666667,0.0,1.0,0.49236596,0.018214889,0.0,0.027374787256121635,0.013515094,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0019876154,0.0004659137557609938,0.004085032967850566,0.0021925871,0.19876154,0.04659137595444918,0.40850330144166946,0.21925873,0.27920094,0.04838910233229399,0.5084322988986969,0.2446555,-26.51097,-27.133259773254395,-26.156232357025146,0.7786909,2.1659763,2.1209623217582703,2.233315408229828,0.07637825,0.7219921,0.7069874405860901,0.7444384843111038,0.025459418,0.17400001,0.15400001034140587,0.20400000363588333,0.040523842,0.0,0.0,0.0,0.0,0.14914529,0.13850486651062965,0.1621929034590721,0.01376495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.27920094,-0.5084322988986969,-0.04838910233229399,0.2446555,-0.2662989,-0.5070626884698868,-0.045975662767887115,0.24617232,-0.2662989,-0.5070626884698868,-0.045975662767887115,0.24617232,0.9958783,0.9736234992742538,1.022568166255951,0.033914834,0.062277973,0.0,0.10626256838440895,0.05508529,0.10123607,0.09494008310139179,0.10626256838440895,0.00790614,0.5833333,0.0,1.0,0.51492864,0.01569405,0.0,0.026778167579323053,0.013881493,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0027920094,0.00048389100265922025,0.005084322998300195,0.002446555,0.27920094,0.04838910233229399,0.5084322988986969,0.2446555,0.26692948,0.045975662767887115,0.5070626884698868,0.24541555,-26.7408,-27.371935844421387,-26.04649305343628,0.867537,2.190976,2.142014503479004,2.2496949434280396,0.07461412,0.7303253,0.7140048444271088,0.7498983442783356,0.024871364,0.17000002,0.15200001001358032,0.21000000461935997,0.03965304,0.0006666667,0.0,0.0,0.0023094013,0.1475472,0.13187873736023903,0.1579096019268036,0.021585723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.083333336,0.0,0.0,0.28867513,2.5833333333333335,2.0,3.0,0.514928650544437,-0.2662989,-0.5070626884698868,-0.045975662767887115,0.24617232,-0.29741362,-0.5183288753032684,-0.04569591861218214,0.24422662,-0.29741362,-0.5183288753032684,-0.04569591861218214,0.24422662,0.9856832,0.9703323841094971,0.9970635771751404,0.017925773,0.078920275,0.07600176148116589,0.10707142762839794,0.04767008,0.10343223,0.10068478435277939,0.10707142762839794,0.004269806,0.75,0.75,1.0,0.45226702,0.019887911,0.019152444787323475,0.026982000563293695,0.012012861,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0026692946,0.00045975662214914337,0.0050706269685178995,0.0024541556,0.26692948,0.045975662767887115,0.5070626884698868,0.24541555,0.29769874,0.04569591861218214,0.5183288753032684,0.24384516,-26.696577,-27.089022159576416,-26.38844871520996,0.51153916,2.1685464,2.134773910045624,2.19358366727829,0.039437477,0.72284883,0.7115913033485413,0.7311945706605911,0.013145823,0.16533335,0.15200001001358032,0.17800001427531242,0.021931022,0.0,0.0,0.0,0.0,0.14739928,0.13155118748545647,0.16462591663002968,0.02283531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.16666667,0.0,0.0,0.38924947,2.75,2.75,3.0,0.45226701686664544,-0.29741362,-0.5183288753032684,-0.04569591861218214,0.24422662,-0.38787982,-0.5545357167720795,-0.25421009212732315,0.22350603,-0.38787982,-0.5545357167720795,-0.25421009212732315,0.22350603,1.0056205,0.9938424825668335,1.0324067175388336,0.037920967,0.036418457,0.0,0.1014381404966116,0.053986553,0.09907079,0.09280976094305515,0.1014381404966116,0.009072326,0.33333334,0.0,1.0,0.49236596,0.009177452,0.0,0.02556241163983941,0.013604612,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0029769875,0.00045695917651755735,0.0051832887111231685,0.0024384516,0.29769874,0.04569591861218214,0.5183288753032684,0.24384516,0.38860857,0.25421009212732315,0.5545357167720795,0.22210509,-27.21418,-27.58626651763916,-26.732780933380127,0.93704593,2.2124093,2.1864970922470093,2.271340072154999,0.083427764,0.73746973,0.7288323789834976,0.7571133822202682,0.027809253,0.168,0.15000000968575478,0.18400001525878906,0.026423132,0.0,0.0,0.0,0.0,0.16425736,0.13977904617786407,0.17940464615821838,0.02609933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.38787982,-0.5545357167720795,-0.25421009212732315,0.22350603,-0.42845312,-0.5597296059131622,-0.3914637342095375,0.18931846,-0.42845312,-0.5597296059131622,-0.3914637342095375,0.18931846,1.0015358,0.9675953388214111,1.0289579331874847,0.047837663,0.04621468,0.0,0.10779091529548168,0.057247993,0.100201644,0.09354964271187782,0.10779091529548168,0.011025894,0.41666666,0.0,1.0,0.51492864,0.0116461,0.0,0.02716331137344241,0.014426495,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0038860857,0.0025421008904231712,0.005545357125811279,0.002221051,0.38860857,0.25421009212732315,0.5545357167720795,0.22210509,0.42845312,0.3914637342095375,0.5597296059131622,0.18931846,-26.961538,-27.18536138534546,-26.387505054473877,0.81775945,2.2034228,2.1287522315979004,2.2637526988983154,0.10524498,0.73447424,0.7095840871334076,0.7545842528343201,0.035081662,0.156,0.1340000070631504,0.17800001427531242,0.03135718,0.0006666667,0.0,0.0,0.0023094013,0.14718778,0.13759176805615425,0.15300628170371056,0.01657716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.42845312,-0.5597296059131622,-0.3914637342095375,0.18931846,-0.41887,-0.5413859635591507,-0.37932757288217545,0.18354402,-0.41887,-0.5413859635591507,-0.37932757288217545,0.18354402,0.996564,0.9680677652359009,1.0281828939914703,0.047381308,0.05503026,0.0,0.10766211152076721,0.057724994,0.10134882,0.09374658763408661,0.10766211152076721,0.011162443,0.5,0.0,1.0,0.52223295,0.013867627,0.0,0.027130852453410625,0.014546698,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.004284531,0.003914637258276343,0.005597295938059688,0.0018931845,0.42845312,0.3914637342095375,0.5597296059131622,0.18931846,0.41887,0.37932757288217545,0.5413859635591507,0.18354402,-26.995184,-27.570317268371582,-26.347171783447266,0.99807715,2.1924846,2.1297916173934937,2.262047588825226,0.104240976,0.7308282,0.7099305540323257,0.7540158629417419,0.03474699,0.17466669,0.14000000804662704,0.20000000298023224,0.05160221,0.0,0.0,0.0,0.0,0.15719141,0.14241855219006538,0.17235535383224487,0.024257857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.41887,-0.5413859635591507,-0.37932757288217545,0.18354402,-0.41361153,-0.5450534522533417,-0.3520931676030159,0.18554464,-0.41361153,-0.5450534522533417,-0.3520931676030159,0.18554464,1.0036274,0.9723626971244812,1.029707431793213,0.048378408,0.037488904,0.0,0.10657081194221973,0.05564065,0.09974879,0.09339132346212864,0.10657081194221973,0.01158771,0.33333334,0.0,1.0,0.49236596,0.009447205,0.0,0.026855845004320145,0.014021443,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0041887,0.0037932756822556257,0.0054138596169650555,0.0018354402,0.41887,0.37932757288217545,0.5413859635591507,0.18354402,0.41361153,0.3520931676030159,0.5450534522533417,0.18554464,-27.217436,-27.68995761871338,-26.79752826690674,0.8581279,2.2080247,2.1392406821250916,2.2654016613960266,0.10643461,0.7360082,0.7130802422761917,0.7551339268684387,0.035478212,0.16499999,0.13749999925494194,0.1874999925494194,0.035290997,0.0,0.0,0.0,0.0,0.16121578,0.14115067198872566,0.18542485311627388,0.026310029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.41361153,-0.5450534522533417,-0.3520931676030159,0.18554464,-0.40200198,-0.5369499325752258,-0.3343825489282608,0.17908324,-0.40200198,-0.5369499325752258,-0.3343825489282608,0.17908324,0.997183,0.9761215150356293,1.0198727548122406,0.039500985,0.062482744,0.0,0.10567807219922543,0.055279363,0.10102854,0.0955288540571928,0.10567807219922543,0.009032975,0.5833333,0.0,1.0,0.51492864,0.015745653,0.0,0.026630875188857317,0.0139304,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0041361153,0.0035209315246902406,0.00545053428504616,0.0018554463,0.41361153,0.3520931676030159,0.5450534522533417,0.18554464,0.40200198,0.3343825489282608,0.5369499325752258,0.17908324,-26.839434,-27.20983648300171,-26.495458602905273,0.5948976,2.1938465,2.1475101709365845,2.243764877319336,0.08690394,0.7312822,0.715836763381958,0.7479216605424881,0.02896798,0.15666668,0.14000000804662704,0.17800001427531242,0.028633527,0.0,0.0,0.0,0.0,0.14744127,0.13705399632453918,0.15747260674834251,0.011065127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.40200198,-0.5369499325752258,-0.3343825489282608,0.17908324,-0.39462912,-0.5363171398639679,-0.3081789128482342,0.1806604,-0.39462912,-0.5363171398639679,-0.3081789128482342,0.1806604,0.9942546,0.9775148183107376,1.0165282487869263,0.03236471,0.04520996,0.0,0.10531536675989628,0.05607371,0.10159805,0.09626976028084755,0.10531536675989628,0.007936405,0.41666666,0.0,1.0,0.51492864,0.01139291,0.0,0.026539472863078117,0.014130576,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.00402002,0.00334382540313527,0.005369499092921615,0.0017908324,0.40200198,0.3343825489282608,0.5369499325752258,0.17908324,0.39462912,0.3081789128482342,0.5363171398639679,0.1806604,-27.15005,-27.42194890975952,-26.97656488418579,0.46042612,2.187404,2.150575578212738,2.2364068627357483,0.071203776,0.7291346,0.7168585360050201,0.7454689890146255,0.023734594,0.16600001,0.14000000804662704,0.19200000166893005,0.036441732,0.0,0.0,0.0,0.0,0.15150018,0.13714918121695518,0.17354250699281693,0.022602456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.39462912,-0.5363171398639679,-0.3081789128482342,0.1806604,-0.3830361,-0.5226281136274338,-0.2831825725734234,0.1804691,-0.3830361,-0.5226281136274338,-0.2831825725734234,0.1804691,0.99936056,0.9801932275295258,1.0217568576335907,0.034620933,0.06166396,0.0,0.10466637834906578,0.05456502,0.100438856,0.09512387588620186,0.10466637834906578,0.00798633,0.5833333,0.0,1.0,0.51492864,0.015539318,0.0,0.026375927962362766,0.013750385,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.003946291,0.003081789065618068,0.005363171105273068,0.0018066039,0.39462912,0.3081789128482342,0.5363171398639679,0.1806604,0.3830361,0.2831825725734234,0.5226281136274338,0.1804691,-26.98726,-27.53193235397339,-26.47963047027588,0.66296536,2.1986372,2.156468152999878,2.2479100227355957,0.076167606,0.7328791,0.718822717666626,0.7493033558130264,0.02538921,0.158,0.13600000739097595,0.17800001427531242,0.03430346,0.0,0.0,0.0,0.0,0.15479065,0.14304781332612038,0.1649477854371071,0.013339385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3830361,-0.5226281136274338,-0.2831825725734234,0.1804691,-0.37538803,-0.5142541974782944,-0.26404521241784096,0.17930442,-0.37538803,-0.5142541974782944,-0.26404521241784096,0.17930442,0.99480385,0.984083816409111,1.0147440135478973,0.037232976,0.045549233,0.0,0.10374540276825428,0.056541834,0.10155342,0.09666235372424126,0.10374540276825428,0.00903023,0.41666666,0.0,1.0,0.51492864,0.011478408,0.0,0.026143841445446014,0.0142485425,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.003830361,0.0028318255790509284,0.0052262808894738555,0.0018046908,0.3830361,0.2831825725734234,0.5226281136274338,0.1804691,0.37538803,0.26404521241784096,0.5142541974782944,0.17930442,-26.880198,-27.253040313720703,-26.679380416870117,0.8148666,2.1886122,2.165027618408203,2.2324814200401306,0.081914194,0.7295374,0.7216758728027344,0.7441605031490326,0.027304733,0.182,0.15200001001358032,0.21000000461935997,0.036121007,0.0006666667,0.0,0.0,0.0023094013,0.15977259,0.1550387665629387,0.16598012298345566,0.02009467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.37538803,-0.5142541974782944,-0.26404521241784096,0.17930442,-0.36511087,-0.49606752395629883,-0.24362818151712418,0.17732845,-0.36511087,-0.49606752395629883,-0.24362818151712418,0.17732845,0.9926424,0.9626131057739258,1.0321642756462097,0.048258103,0.05567877,0.0,0.10901358537375927,0.05837942,0.10228729,0.09286206401884556,0.10901358537375927,0.011420353,0.5,0.0,1.0,0.52223295,0.01403105,0.0,0.02747142454609275,0.014711614,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0037538803,0.0026404521195217967,0.005142541951499879,0.0017930443,0.37538803,0.26404521241784096,0.5142541974782944,0.17930442,0.36511087,0.24362818151712418,0.49606752395629883,0.17732845,-26.781927,-27.47151517868042,-26.168755531311035,0.85936636,2.183857,2.1177911162376404,2.270806849002838,0.10616996,0.7279523,0.7059303820133209,0.7569356262683868,0.035389986,0.164,0.12600000575184822,0.19600000232458115,0.040577646,0.0006666667,0.0,0.0,0.0023094013,0.14608587,0.1354670338332653,0.15221339464187622,0.022947643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.36511087,-0.49606752395629883,-0.24362818151712418,0.17732845,-0.35040578,-0.4940076470375061,-0.21485690772533417,0.18130906,-0.35040578,-0.4940076470375061,-0.21485690772533417,0.18130906,0.98560244,0.9720353931188583,1.004332959651947,0.04574599,0.072842024,0.0,0.10668552294373512,0.05421303,0.10389761,0.09900858998298645,0.10668552294373512,0.01096695,0.6666667,0.0,1.0,0.49236596,0.018356191,0.0,0.026884751860052347,0.013661683,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0036511086,0.0024362817057408392,0.004960675141774118,0.0017732845,0.36511087,0.24362818151712418,0.49606752395629883,0.17732845,0.35040578,0.21485690772533417,0.4940076470375061,0.18130906,-26.91432,-27.38837194442749,-26.52992057800293,0.76235735,2.1683686,2.1385205388069153,2.209576725959778,0.10064322,0.7227896,0.71284019947052,0.7365255802869797,0.033547744,0.18800001,0.15000000968575478,0.21400000527501106,0.039708026,0.0,0.0,0.0,0.0,0.15306522,0.14705312624573708,0.15846234187483788,0.013269398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.35040578,-0.4940076470375061,-0.21485690772533417,0.18130906,-0.3401579,-0.49894773215055466,-0.18629689142107964,0.18806182,-0.3401579,-0.49894773215055466,-0.18629689142107964,0.18806182,0.98812866,0.9745668172836304,1.0068369209766388,0.03769445,0.05457118,0.0,0.10603163205087185,0.05736953,0.103138685,0.0984380878508091,0.10603163205087185,0.009433283,0.5,0.0,1.0,0.52223295,0.013751938,0.0,0.02671997109428048,0.014457122,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0035040576,0.0021485689794644713,0.0049400763818994164,0.0018130904,0.35040578,0.21485690772533417,0.4940076470375061,0.18130906,0.3401579,0.18629689142107964,0.49894773215055466,0.18806182,-26.935112,-27.31810474395752,-26.479656219482422,0.9063025,2.1739266,2.1440897583961487,2.215085446834564,0.08292946,0.7246422,0.7146965861320496,0.7383618205785751,0.027643159,0.17133336,0.1420000083744526,0.18800001218914986,0.03435995,0.0,0.0,0.0,0.0,0.15850039,0.14620617032051086,0.17962412163615227,0.022098357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3401579,-0.49894773215055466,-0.18629689142107964,0.18806182,-0.33240545,-0.48475027084350586,-0.1741109974682331,0.18941756,-0.33240545,-0.48475027084350586,-0.1741109974682331,0.18941756,1.0160819,0.9876856952905655,1.0353191196918488,0.044006996,0.044262093,0.0,0.10290352813899517,0.05478623,0.09681636,0.09219137951731682,0.10290352813899517,0.009729771,0.41666666,0.0,1.0,0.51492864,0.011154047,0.0,0.025931689888238907,0.013806131,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.003401579,0.0018629688711371273,0.004989477223716676,0.001880618,0.3401579,0.18629689142107964,0.49894773215055466,0.18806182,0.33240545,0.1741109974682331,0.48475027084350586,0.18941756,-27.170769,-27.514143466949463,-26.735290050506592,0.7237415,2.2354248,2.172951877117157,2.2777474522590637,0.0968173,0.74514157,0.7243173271417618,0.7592491805553436,0.032272432,0.15466668,0.1340000070631504,0.1640000119805336,0.034338776,0.0,0.0,0.0,0.0,0.15006821,0.14109990373253822,0.15905636921525002,0.013783569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.33240545,-0.48475027084350586,-0.1741109974682331,0.18941756,-0.3181336,-0.4828537181019783,-0.14975451678037643,0.19172417,-0.3181336,-0.4828537181019783,-0.14975451678037643,0.19172417,0.9937131,0.9765781760215759,1.0088022351264954,0.023163952,0.06982496,0.0,0.10554278455674648,0.05159292,0.1015883,0.0979953333735466,0.10554278455674648,0.005283413,0.6666667,0.0,1.0,0.49236596,0.017595889,0.0,0.026596782263368368,0.013001416,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0033240542,0.001741109910653904,0.004847502685151994,0.0018941755,0.33240545,0.1741109974682331,0.48475027084350586,0.18941756,0.3181336,0.14975451678037643,0.4828537181019783,0.19172417,-26.992186,-27.256028175354004,-26.684356212615967,0.4658753,2.1862123,2.1485149264335632,2.2194092869758606,0.050961725,0.72873753,0.7161716818809509,0.7398031055927277,0.01698723,0.15333335,0.1340000070631504,0.1680000126361847,0.02232542,0.0,0.0,0.0,0.0,0.14977281,0.1372854858636856,0.1610482968389988,0.016864218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.3181336,-0.4828537181019783,-0.14975451678037643,0.19172417,-0.3629956,-0.49709805846214294,-0.22714389860630035,0.17602718,-0.3629956,-0.49709805846214294,-0.22714389860630035,0.17602718,1.0266603,1.0060296207666397,1.0538472831249237,0.03602462,0.026399506,0.0,0.02604474499821663,0.04776338,0.094344884,0.08834186941385269,0.09867123141884804,0.007906595,0.25,0.0,0.25,0.45226702,0.0066526756,0.0,0.006563276052474976,0.012036373,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0031813357,0.001497545134043321,0.004828537115827203,0.0019172416,0.3181336,0.14975451678037643,0.4828537181019783,0.19172417,0.3629956,0.22714389860630035,0.49709805846214294,0.17602718,-27.584772,-27.93089723587036,-26.899741649627686,0.88792205,2.2586977,2.2133092880249023,2.318510413169861,0.07925577,0.75289935,0.7377697825431824,0.772836834192276,0.026418595,0.164,0.15000000968575478,0.1860000118613243,0.03280798,0.0,0.0,0.0,0.0,0.16496003,0.15173617377877235,0.1789756640791893,0.023193557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.3629956,-0.49709805846214294,-0.22714389860630035,0.17602718,-0.35566893,-0.5020690262317657,-0.20829302817583084,0.18346606,-0.35566893,-0.5020690262317657,-0.20829302817583084,0.18346606,1.0044953,0.9902022182941437,1.0246547758579254,0.02590898,0.04347862,0.0,0.10228362306952477,0.053796247,0.09913268,0.09448523633182049,0.10228362306952477,0.0059643914,0.41666666,0.0,1.0,0.51492864,0.010956612,0.0,0.025775474030524492,0.013556655,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0036299557,0.0022714388906024396,0.0049709806917235255,0.0017602717,0.3629956,0.22714389860630035,0.49709805846214294,0.17602718,0.35566893,0.20829302817583084,0.5020690262317657,0.18346606,-27.01265,-27.360629558563232,-26.6435809135437,0.5574627,2.2099338,2.1784884333610535,2.254285514354706,0.05700087,0.7366447,0.7261628359556198,0.7514285296201706,0.01900028,0.16533335,0.12800000607967377,0.19600000232458115,0.03818932,0.0,0.0,0.0,0.0,0.15000354,0.1346055455505848,0.1686086393892765,0.022384789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.35566893,-0.5020690262317657,-0.20829302817583084,0.18346606,-0.34146476,-0.481578104197979,-0.1909790001809597,0.18424468,-0.34155813,-0.481578104197979,-0.1909790001809597,0.18438783,1.0050411,0.97685606777668,1.04701766371727,0.042236906,0.0701091,0.0,0.10548391938209534,0.05185773,0.09926654,0.08974002674221992,0.10548391938209534,0.009360277,0.6666667,0.0,1.0,0.49236596,0.017667493,0.0,0.026581947691738605,0.013068147,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0035566892,0.0020829301502089947,0.0050206901505589485,0.0018346607,0.35566893,0.20829302817583084,0.5020690262317657,0.18346606,0.34146476,0.1909790001809597,0.481578104197979,0.18424468,-27.253683,-27.680102348327637,-26.577425956726074,0.89554185,2.2111347,2.1491262316703796,2.3034847378730774,0.09292303,0.7370449,0.7163754403591156,0.7678282558917999,0.030974349,0.16733335,0.13200000673532486,0.19600000232458115,0.044405844,0.0,0.0,0.0,0.0,0.16171767,0.14988333731889725,0.17519354075193405,0.022222482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.34146476,-0.481578104197979,-0.1909790001809597,0.18424468,-0.32422206,-0.4791181832551956,-0.16668624058365822,0.18663098,-0.32472208,-0.4791181832551956,-0.16668624058365822,0.18744324,0.99390167,0.9645758718252182,1.0021269172430038,0.045003824,0.07998943,0.0756204966455698,0.10849976725876331,0.048435133,0.10189954,0.09953699633479118,0.10849976725876331,0.010100647,0.75,0.75,1.0,0.45226702,0.020157337,0.019056365825235844,0.027341941371560097,0.012205654,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0034146477,0.0019097898912150413,0.004815781023353338,0.0018424467,0.34146476,0.1909790001809597,0.481578104197979,0.18424468,0.32422206,0.16668624058365822,0.4791181832551956,0.18663098,-26.78969,-27.09540843963623,-26.305052757263184,0.6701734,2.1866274,2.122109353542328,2.2047231793403625,0.09901034,0.7288758,0.7073698043823242,0.7349077314138412,0.033003446,0.18583333,0.1574999950826168,0.20999998971819878,0.039418116,0.0,0.0,0.0,0.0,0.14728294,0.12935013510286808,0.16378027573227882,0.021599654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
