update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
536,0.03125,0.0,0.0,0.17677669,10.125,9.0,11.0,1.4973094148742156,0.374889,0.23249388113617897,0.48950231820344925,0.17198674,0.36951607,0.2193428799510002,0.49868253618478775,0.17879729,0.36951607,0.2193428799510002,0.49868253618478775,0.17879729,0.89198536,0.8650501072406769,0.9253468215465546,0.041746713,0.12880889,0.11875534057617188,0.1364455409348011,0.01227934,0.12880889,0.11875534057617188,0.1364455409348011,0.01227934,1.0,1.0,1.0,0.0,0.01275208,0.011756778229027987,0.01350810844451189,0.0012156547,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.279305,-25.95466375350952,-24.645402431488037,0.74724805,1.962407,1.903148204088211,2.0358036160469055,0.0918446,0.6541357,0.6343827545642853,0.6786012351512909,0.030614866,0.21650001,0.18200001493096352,0.24800001084804535,0.040330887,0.0005,0.0,0.0,0.0019674776,0.16883923,0.15270424261689186,0.18251300230622292,0.022701671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,10.125,9.0,11.0,1.4973094148742156,0.36951607,0.2193428799510002,0.49868253618478775,0.17879729,0.38189113,0.2338164784014225,0.510495200753212,0.17851835,0.38189113,0.2338164784014225,0.510495200753212,0.17851835,0.8952026,0.8706384003162384,0.9271771162748337,0.048358113,0.1250006,0.11825755424797535,0.13469821959733963,0.026068063,0.1280406,0.11825755424797535,0.13469821959733963,0.013811405,0.96875,1.0,1.0,0.17677669,0.012375059,0.011707497760653496,0.013335123658180237,0.0025807382,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.649845,-26.26287269592285,-25.063040256500244,0.8301647,1.9694849,1.915442705154419,2.0398303270339966,0.10638996,0.65649503,0.6384809166193008,0.6799434423446655,0.035463315,0.22150001,0.1900000050663948,0.24800001084804535,0.046489682,0.00025,0.0,0.0,0.0014142137,0.17109008,0.15780065953731537,0.18438760563731194,0.026437331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.09375,0.0,0.0,0.29614457,10.21875,9.0,11.0,1.5394673356129889,0.38189113,0.2338164784014225,0.510495200753212,0.17851835,0.3403153,0.16439232230186462,0.49600759893655777,0.19503506,0.3403153,0.16439232230186462,0.49600759893655777,0.19503506,0.8906371,0.8721462786197662,0.9077189564704895,0.044492234,0.12928456,0.12368419952690601,0.13423141464591026,0.013068443,0.12928456,0.12368419952690601,0.13423141464591026,0.013068443,1.0,1.0,1.0,0.0,0.012799172,0.01224473537877202,0.013288909569382668,0.0012937759,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.437387,-25.879704475402832,-24.863133907318115,0.8075224,1.9594407,1.9187600910663605,1.9970215857028961,0.09788487,0.6531469,0.6395867168903351,0.6656738668680191,0.032628294,0.20375001,0.1680000126361847,0.23400000855326653,0.042816184,0.00075,0.0,0.0,0.0023691568,0.17067176,0.15418585017323494,0.1832466572523117,0.018906958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.09375,0.0,0.0,0.29614457,10.3125,9.0,11.0,1.490561704039248,0.3403153,0.16439232230186462,0.49600759893655777,0.19503506,0.29841176,0.10105355456471443,0.4940982684493065,0.20009026,0.29841176,0.10105355456471443,0.4940982684493065,0.20009026,0.89209795,0.8608412891626358,0.9235776215791702,0.045567416,0.1259743,0.11924011446535587,0.13777128607034683,0.025663383,0.12887555,0.11924011446535587,0.13777128607034683,0.013168699,0.96875,1.0,1.0,0.17677669,0.012471455,0.011804771609604359,0.01363935717381537,0.002540675,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.588194,-26.07054567337036,-25.11822748184204,0.8082777,1.9626546,1.8938886523246765,2.0319113731384277,0.10025031,0.65421826,0.6312962472438812,0.6773037910461426,0.033416767,0.21775001,0.18400001525878906,0.2420000098645687,0.047338862,0.0005,0.0,0.0,0.0019674776,0.17335387,0.15424534678459167,0.19061966240406036,0.025818678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,10.3125,9.0,11.0,1.490561704039248,0.29841176,0.10105355456471443,0.4940982684493065,0.20009026,0.31134135,0.11500715278089046,0.5063669979572296,0.19970518,0.31134135,0.11500715278089046,0.5063669979572296,0.19970518,0.885501,0.8587126135826111,0.9185201823711395,0.03620277,0.1306019,0.12063687480986118,0.1384485401213169,0.010768984,0.1306019,0.12063687480986118,0.1384485401213169,0.010768984,1.0,1.0,1.0,0.0,0.012929588,0.011943050427362323,0.013706405414268374,0.0010661294,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.504501,-26.07610845565796,-24.998775482177734,0.77130926,1.9481411,1.889205515384674,2.0207847952842712,0.079647675,0.6493804,0.6297351866960526,0.6735949665307999,0.026549231,0.21625,0.19200000166893005,0.2420000098645687,0.03771455,0.0,0.0,0.0,0.0,0.17220777,0.1606983169913292,0.1831815391778946,0.023124086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,10.3125,9.0,11.0,1.490561704039248,0.31134135,0.11500715278089046,0.5063669979572296,0.19970518,0.32391617,0.12799451872706413,0.5190088748931885,0.19917038,0.32391617,0.12799451872706413,0.5190088748931885,0.19917038,0.88891447,0.8469186574220657,0.9264262467622757,0.050253935,0.12701842,0.11846053972840309,0.14226059243083,0.026586927,0.12996815,0.11846053972840309,0.14226059243083,0.014552702,0.96875,1.0,1.0,0.17677669,0.012574824,0.011727593606337905,0.014083798276260495,0.0026321057,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.620213,-26.270827293395996,-25.048405647277832,0.98049235,1.9556509,1.8632583022117615,2.038178503513336,0.11056087,0.65188366,0.6210861057043076,0.6793928444385529,0.036853626,0.21475,0.1900000050663948,0.24800001084804535,0.04069636,0.00025,0.0,0.0,0.0014142137,0.172873,0.15439767763018608,0.1840778887271881,0.024960678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,10.3125,9.0,11.0,1.490561704039248,0.32391617,0.12799451872706413,0.5190088748931885,0.19917038,0.3361307,0.14147647842764854,0.528904139995575,0.19837844,0.3361307,0.14147647842764854,0.528904139995575,0.19837844,0.900644,0.8599348068237305,0.9351417124271393,0.04665248,0.12337915,0.11610721983015537,0.13805945590138435,0.025563309,0.12639914,0.11610721983015537,0.13805945590138435,0.013269761,0.96875,1.0,1.0,0.17677669,0.012214536,0.011494614649564028,0.013667886145412922,0.0025307676,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.670197,-26.26310110092163,-24.985735416412354,0.91812533,1.9814564,1.891894370317459,2.057352840900421,0.10263749,0.6604855,0.6306314617395401,0.6857842952013016,0.0342125,0.21125,0.17600001394748688,0.24800001084804535,0.054933976,0.00025,0.0,0.0,0.0014142137,0.1739899,0.15896069258451462,0.18379568681120872,0.023500102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.03125,0.0,0.0,0.17677669,10.34375,9.0,11.0,1.4942767157477248,0.3361307,0.14147647842764854,0.528904139995575,0.19837844,0.33066583,0.14544741809368134,0.5399367958307266,0.20151754,0.33066583,0.14544741809368134,0.5399367958307266,0.20151754,0.8951322,0.8639234900474548,0.921252116560936,0.04170917,0.12788002,0.11988070607185364,0.136797733604908,0.012249999,0.12788002,0.11988070607185364,0.136797733604908,0.012249999,1.0,1.0,1.0,0.0,0.0126601225,0.011868189787492156,0.013542975531890988,0.0012127499,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.593628,-26.109307765960693,-25.08990478515625,0.7063421,1.9693302,1.9006696343421936,2.0267951488494873,0.09176201,0.6564434,0.6335565596818924,0.6755983978509903,0.030587336,0.2045,0.17400001361966133,0.23800000920891762,0.046821553,0.0005,0.0,0.0,0.0019674776,0.17114595,0.1567615270614624,0.18310097977519035,0.022095207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0625,0.0,0.0,0.2459347,10.40625,9.0,11.25,1.521022046032249,0.33066583,0.14544741809368134,0.5399367958307266,0.20151754,0.30673125,0.10555357858538628,0.5267221033573151,0.20388456,0.30673125,0.10555357858538628,0.5267221033573151,0.20388456,0.8870536,0.8588449060916901,0.9035396426916122,0.047096644,0.124398336,0.12487063370645046,0.13840623199939728,0.03407937,0.13041185,0.12487063370645046,0.13840623199939728,0.013309646,0.9375,1.0,1.0,0.2459347,0.012315434,0.012362192384898663,0.013702216558158398,0.0033738576,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.519547,-25.86694097518921,-24.940054416656494,0.8504309,1.9515569,1.88949653506279,1.987826943397522,0.1036147,0.650519,0.6298322081565857,0.6626090109348297,0.03453823,0.20050001,0.1680000126361847,0.23400000855326653,0.042231314,0.0005,0.0,0.0,0.0019674776,0.17201445,0.15356707572937012,0.18454181402921677,0.02435087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,10.40625,9.0,11.25,1.521022046032249,0.30673125,0.10555357858538628,0.5267221033573151,0.20388456,0.31965354,0.12006057053804398,0.5391637682914734,0.2037962,0.31965354,0.12006057053804398,0.5391637682914734,0.2037962,0.8870952,0.8556510657072067,0.9067224115133286,0.05045336,0.1305281,0.12395915016531944,0.13942935690283775,0.014888038,0.1305281,0.12395915016531944,0.13942935690283775,0.014888038,1.0,1.0,1.0,0.0,0.012922282,0.012271955842152238,0.013803506270051003,0.0014739155,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.504278,-25.979456424713135,-24.984985828399658,0.7552954,1.9516485,1.8824699521064758,1.9948291182518005,0.11099961,0.65054953,0.6274899989366531,0.6649430692195892,0.036999866,0.21525002,0.18400001525878906,0.2420000098645687,0.039577607,0.00075,0.0,0.0,0.0023691568,0.17314936,0.15253577008843422,0.1940031498670578,0.026187848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.09375,0.0,0.0,0.29614457,10.5,9.0,12.0,1.5657627225176256,0.31965354,0.12006057053804398,0.5391637682914734,0.2037962,0.27791572,0.11330663599073887,0.4665377512574196,0.20123833,0.27791572,0.11330663599073887,0.4665377512574196,0.20123833,0.88682884,0.8523410558700562,0.9284763485193253,0.054358833,0.12764812,0.11790674179792404,0.14049610495567322,0.027812691,0.13075145,0.11790674179792404,0.14049610495567322,0.016245035,0.96875,1.0,1.0,0.17677669,0.0126371635,0.011672767112031579,0.013909114059060812,0.0027534564,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.438894,-26.395873069763184,-24.897504329681396,1.0419827,1.9510624,1.8751877546310425,2.04268878698349,0.11959182,0.65035415,0.6250625997781754,0.6808962821960449,0.039863937,0.22156249,0.1874999962747097,0.26999998092651367,0.049974788,0.0009375,0.0,0.0,0.0029614458,0.16357622,0.1505962498486042,0.17347902432084084,0.018119952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0625,0.0,0.0,0.2459347,10.5625,10.0,12.0,1.5226780313305812,0.27791572,0.11330663599073887,0.4665377512574196,0.20123833,0.2543591,0.08859064243733883,0.40970901399850845,0.19474563,0.2543591,0.08859064243733883,0.40970901399850845,0.19474563,0.884085,0.8463996648788452,0.9194551557302475,0.045265894,0.12821597,0.12037741206586361,0.14243008196353912,0.02621792,0.13126768,0.12037741206586361,0.14243008196353912,0.013326395,0.96875,1.0,1.0,0.17677669,0.012693381,0.011917363852262497,0.014100578147917986,0.0025955741,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.53171,-26.030785083770752,-24.975576400756836,0.811744,1.9450258,1.862116426229477,2.02284175157547,0.09958697,0.64834195,0.6207054853439331,0.6742806136608124,0.03319566,0.21400002,0.18400001525878906,0.2420000098645687,0.043296427,0.00025,0.0,0.0,0.0014142137,0.17401941,0.1574094370007515,0.18753258138895035,0.024667209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.03125,0.0,0.0,0.17677669,10.59375,10.0,12.0,1.4996639408493726,0.2543591,0.08859064243733883,0.40970901399850845,0.19474563,0.24916835,0.07814064621925354,0.3960016816854477,0.18964936,0.24916835,0.07814064621925354,0.3960016816854477,0.18964936,0.88572407,0.8547947704792023,0.9164039939641953,0.04064535,0.13064907,0.12122747860848904,0.1397046186029911,0.012118701,0.13064907,0.12122747860848904,0.1397046186029911,0.012118701,1.0,1.0,1.0,0.0,0.012934257,0.012001520488411188,0.013830757234245539,0.0011997514,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.500906,-26.039403915405273,-24.902757167816162,0.7030371,1.9486319,1.88058602809906,2.0161290168762207,0.08942155,0.649544,0.6268620193004608,0.6720430105924606,0.029807188,0.208,0.1680000126361847,0.23600000888109207,0.05590776,0.00075,0.0,0.0,0.0023691568,0.17500785,0.1578960083425045,0.18200433626770973,0.02646185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.03125,0.0,0.0,0.17677669,10.625,10.0,12.0,1.497309414874216,0.24916835,0.07814064621925354,0.3960016816854477,0.18964936,0.24412553,0.0812480840831995,0.394297331571579,0.18412626,0.24412553,0.0812480840831995,0.394297331571579,0.18412626,0.88013524,0.8653572350740433,0.9019916951656342,0.03202553,0.13214323,0.1253165453672409,0.13634631037712097,0.010228319,0.13214323,0.1253165453672409,0.13634631037712097,0.010228319,1.0,1.0,1.0,0.0,0.013082179,0.012406337540596724,0.013498284853994846,0.0010126036,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.289982,-25.59663963317871,-24.944824695587158,0.58862406,1.9363362,1.9038239121437073,1.9844213426113129,0.07045756,0.6454454,0.6346079707145691,0.6614737808704376,0.023485854,0.22175,0.19200000166893005,0.24400001019239426,0.044157345,0.001,0.0,0.0,0.0026880861,0.17485029,0.15531663596630096,0.19329595193266869,0.02501433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.09375,0.0,0.0,0.29614457,10.71875,10.0,12.0,1.4195495650881427,0.24412553,0.0812480840831995,0.394297331571579,0.18412626,0.20274268,0.07449342124164104,0.3087235689163208,0.1583985,0.20274268,0.07449342124164104,0.3087235689163208,0.1583985,0.88428974,0.8523658514022827,0.9088398814201355,0.04588452,0.13123383,0.12336128950119019,0.1404893435537815,0.013787659,0.13123383,0.12336128950119019,0.1404893435537815,0.013787659,1.0,1.0,1.0,0.0,0.012992148,0.012212767731398344,0.013908444670960307,0.0013649783,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.447561,-26.00863552093506,-24.670639038085938,0.9527369,1.9454763,1.8752423524856567,1.9994876682758331,0.10094797,0.64849216,0.625080794095993,0.6664959043264389,0.033649318,0.21875001,0.1900000050663948,0.24000000953674316,0.047114823,0.0005,0.0,0.0,0.0019674776,0.17619553,0.16055279597640038,0.18733373284339905,0.025397189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,10.71875,10.0,12.0,1.4195495650881427,0.20274268,0.07449342124164104,0.3087235689163208,0.1583985,0.21573228,0.08724270574748516,0.31944677233695984,0.15838586,0.21573228,0.08724270574748516,0.31944677233695984,0.15838586,0.8842972,0.8518680781126022,0.9182172268629074,0.04507373,0.13120799,0.12072099559009075,0.14064767211675644,0.0135713965,0.13120799,0.12072099559009075,0.14064767211675644,0.0135713965,1.0,1.0,1.0,0.0,0.012989591,0.011951378546655178,0.01392411976121366,0.0013435683,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.659658,-26.101438999176025,-25.15870237350464,0.75507814,1.9454926,1.8741471767425537,2.0201181769371033,0.099164166,0.6484976,0.6247157454490662,0.673372745513916,0.033054717,0.22825001,0.18400001525878906,0.2720000147819519,0.051244512,0.001,0.0,0.0,0.0026880861,0.18007708,0.16222191974520683,0.19161825999617577,0.02451936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.03125,0.0,0.0,0.17677669,10.75,10.0,12.0,1.414213562373095,0.21573228,0.08724270574748516,0.31944677233695984,0.15838586,0.2103706,0.08929211087524891,0.2910609841346741,0.1480874,0.2103706,0.08929211087524891,0.2910609841346741,0.1480874,0.891705,0.8653696328401566,0.92107754945755,0.042887773,0.12892255,0.11992874182760715,0.13634378090500832,0.012584673,0.12892255,0.11992874182760715,0.13634378090500832,0.012584673,1.0,1.0,1.0,0.0,0.012763332,0.01187294558621943,0.013498034328222275,0.0012458826,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.6875,-26.205140113830566,-24.961861610412598,0.8280597,1.9617901,1.9038512110710144,2.0264110565185547,0.09435498,0.65393007,0.6346170753240585,0.6754703670740128,0.03145166,0.20375001,0.18000001460313797,0.24000000953674316,0.042233605,0.00025,0.0,0.0,0.0014142137,0.18374212,0.17011770606040955,0.19832299277186394,0.023745008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,10.75,10.0,12.0,1.414213562373095,0.2103706,0.08929211087524891,0.2910609841346741,0.1480874,0.22318071,0.10172064788639545,0.3041444420814514,0.14811206,0.22318071,0.10172064788639545,0.3041444420814514,0.14811206,0.88960636,0.8651713579893112,0.9194117188453674,0.03692224,0.12939495,0.1203899122774601,0.13640468940138817,0.011047381,0.12939495,0.1203899122774601,0.13640468940138817,0.011047381,1.0,1.0,1.0,0.0,0.0128101,0.011918601114302874,0.013504063943400979,0.0010936906,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.486702,-26.02946662902832,-24.966137409210205,0.732417,1.9571731,1.903415024280548,2.0227461457252502,0.08123055,0.6523911,0.6344716995954514,0.6742487251758575,0.027076846,0.19625,0.1680000126361847,0.22600000724196434,0.03955804,0.0005,0.0,0.0,0.0019674776,0.17542401,0.16350897401571274,0.19202948361635208,0.026024763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,10.75,10.0,12.0,1.414213562373095,0.22318071,0.10172064788639545,0.3041444420814514,0.14811206,0.23552471,0.11422194354236126,0.31743381172418594,0.14853401,0.23552471,0.11422194354236126,0.31743381172418594,0.14853401,0.8973388,0.8542726933956146,0.9356622844934464,0.052287277,0.12468691,0.11596798710525036,0.13987122476100922,0.026251927,0.12753166,0.11596798710525036,0.13987122476100922,0.014691389,0.96875,1.0,1.0,0.17677669,0.012344004,0.011480830376967788,0.013847251189872622,0.0025989409,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.846478,-26.423099040985107,-24.97654151916504,0.99595016,1.9741848,1.8794374465942383,2.0584981441497803,0.1150343,0.6580616,0.6264791488647461,0.6861660778522491,0.038344767,0.21325001,0.1900000050663948,0.24000000953674316,0.044778306,0.0,0.0,0.0,0.0,0.18071711,0.16915257647633553,0.19314073398709297,0.024660865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,10.75,10.0,12.0,1.414213562373095,0.23552471,0.11422194354236126,0.31743381172418594,0.14853401,0.24845558,0.12769362330436707,0.3303655907511711,0.14870355,0.24845558,0.12769362330436707,0.3303655907511711,0.14870355,0.8856548,0.8675044178962708,0.905512809753418,0.038172524,0.13061494,0.12431265227496624,0.13567370921373367,0.011736132,0.13061494,0.12431265227496624,0.13567370921373367,0.011736132,1.0,1.0,1.0,0.0,0.012930878,0.012306952616199851,0.013431697385385633,0.0011618771,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.527668,-26.061964511871338,-24.826899528503418,0.7943555,1.9484794,1.9085478484630585,1.9921679198741913,0.08398124,0.64949316,0.6361826509237289,0.6640559732913971,0.02799374,0.20775001,0.18400001525878906,0.23400000855326653,0.041518748,0.001,0.0,0.0,0.0033696943,0.17604099,0.1564129702746868,0.18982785940170288,0.0254346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,10.75,10.0,12.0,1.414213562373095,0.24845558,0.12769362330436707,0.3303655907511711,0.14870355,0.2615348,0.1407708041369915,0.34454917907714844,0.14899808,0.2615348,0.1407708041369915,0.34454917907714844,0.14899808,0.88068855,0.8582363575696945,0.9038626700639725,0.038355827,0.1321134,0.12477805837988853,0.13860012590885162,0.011629048,0.1321134,0.12477805837988853,0.13860012590885162,0.011629048,1.0,1.0,1.0,0.0,0.013079227,0.012353027472272515,0.013721412280574441,0.0011512757,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.39147,-25.812129974365234,-25.053776741027832,0.58729345,1.9375535,1.8881577253341675,1.988537609577179,0.0843845,0.6458512,0.62938591837883,0.6628458797931671,0.028128164,0.21875,0.1980000026524067,0.24800001084804535,0.046363916,0.0005,0.0,0.0,0.0019674776,0.17787682,0.16485648602247238,0.18976586312055588,0.02282472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,10.75,10.0,12.0,1.414213562373095,0.2615348,0.1407708041369915,0.34454917907714844,0.14899808,0.27410156,0.15316558629274368,0.3572734072804451,0.14864501,0.27410156,0.15316558629274368,0.3572734072804451,0.14864501,0.8906901,0.8619171977043152,0.9188252687454224,0.053910393,0.12693673,0.12055262923240662,0.13743041828274727,0.026318816,0.12953937,0.12055262923240662,0.13743041828274727,0.015079282,0.96875,1.0,1.0,0.17677669,0.012566737,0.011934710200875998,0.013605611165985465,0.0026055628,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.6992,-26.397950649261475,-24.94033432006836,1.0504531,1.9595573,1.8962557315826416,2.021456003189087,0.11860522,0.6531858,0.6320852786302567,0.6738186925649643,0.039535075,0.21100001,0.1900000050663948,0.2240000069141388,0.03518064,0.001,0.0,0.0,0.0026880861,0.18199408,0.17240488529205322,0.19373585656285286,0.021469636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.03125,0.0,0.0,0.17677669,10.78125,10.0,12.0,1.3850439611050434,0.27410156,0.15316558629274368,0.3572734072804451,0.14864501,0.2689657,0.15368634834885597,0.3620506003499031,0.14479138,0.2689657,0.15368634834885597,0.3620506003499031,0.14479138,0.8837374,0.8632212579250336,0.9057192504405975,0.039005324,0.13120356,0.12424593605101109,0.13702261075377464,0.011655451,0.13120356,0.12424593605101109,0.13702261075377464,0.011655451,1.0,1.0,1.0,0.0,0.012989152,0.012300347676500678,0.013565238332375884,0.0011538897,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.550852,-26.116746425628662,-24.990222930908203,0.84353673,1.9442611,1.8991246819496155,1.9926221668720245,0.08581344,0.648087,0.633041575551033,0.664207398891449,0.028604476,0.20850001,0.18200001493096352,0.23200000822544098,0.040738344,0.0005,0.0,0.0,0.0019674776,0.17984146,0.16607524827122688,0.19355643540620804,0.026755532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
