condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,266,1.0,45,720,0.9710294,0.26781112,0.26781112,0.7060153,0.1967817,0.1967817,0.0,0.0,0.0,0.0,-22.946777,26.000002,1.5532646,0.5177549,0.344,0.0,125,4.5248103,-0.00030482045,17.24979,1.5593982,8.608995,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,267,0.0,45,720,0.26781112,0.44867235,0.44867235,0.7426545,0.18086123,0.18086123,0.0,0.0,0.0,0.0,-23.638708,26.000002,1.6338725,0.5446242,0.384,0.0,125,4.6939373,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,268,0.0,45,720,0.44867235,0.6193339,0.6193339,0.7678643,0.17066157,0.17066157,0.0,0.0,0.0,0.0,-23.679523,26.000002,1.6893352,0.5631118,0.28800002,0.0,125,4.496007,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,269,0.0,45,720,0.6193339,0.79109395,0.79109395,0.7650778,0.17176004,0.17176004,0.0,0.0,0.0,0.0,-23.465649,26.000002,1.6832049,0.5610683,0.208,0.0,125,4.5115795,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,270,0.0,45,720,0.79109395,0.97590196,0.97590196,0.73327917,0.18480802,0.18480802,0.0,0.0,0.0,0.0,-23.302752,26.000002,1.6132464,0.5377488,0.33600003,0.008,125,4.582329,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,271,1.0,46,736,0.97590196,0.249193,0.249193,0.761224,0.17329101,0.17329101,0.0,0.0,0.0,0.0,-23.48473,26.000002,1.6747261,0.5582421,0.30400002,0.0,125,4.5590467,-0.00037783707,17.35461,1.5586947,8.661341,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,272,0.0,46,736,0.249193,0.4350376,0.4350376,0.73085004,0.18584462,0.18584462,0.0,0.0,0.0,0.0,-23.807121,26.000002,1.6079022,0.5359674,0.28800002,0.0,125,4.7577567,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,273,0.0,46,736,0.4350376,0.60356975,0.60356975,0.77331734,0.1685321,0.1685321,0.0,0.0,0.0,0.0,-23.934887,26.0,1.7013321,0.5671107,0.24,0.0,100,3.8473108,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,274,0.0,46,736,0.60356975,0.7820597,0.7820597,0.74838614,0.17848997,0.17848997,0.0,0.0,0.0,0.0,-23.10369,26.000002,1.6464823,0.54882747,0.32000002,0.0,125,4.725238,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,275,0.0,46,736,0.7820597,0.95514464,0.95514464,0.76174086,0.1730849,0.1730849,0.0,0.0,0.0,0.0,-24.004782,26.000002,1.6758634,0.55862117,0.24000001,0.008,125,4.7105055,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,276,1.0,47,752,0.95514464,0.23891185,0.23891185,0.735732,0.18376718,0.18376718,0.0,0.0,0.0,0.0,-23.470184,26.000002,1.6186428,0.5395476,0.264,0.0,125,4.676929,-0.00037463199,18.528048,1.5584815,9.248065,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,277,0.0,47,752,0.23891185,0.40869486,0.40869486,0.7701058,0.169783,0.169783,0.0,0.0,0.0,0.0,-23.829403,26.000002,1.6942666,0.56475556,0.30400002,0.0,125,4.8794117,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,278,0.0,47,752,0.40869486,0.58558965,0.58558965,0.75228494,0.17689477,0.17689477,0.0,0.0,0.0,0.0,-22.241257,26.000002,1.6550599,0.55168664,0.344,0.0,125,4.787871,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,279,0.0,47,752,0.58558965,0.7757895,0.7757895,0.7207898,0.19019985,0.19019985,0.0,0.0,0.0,0.0,-22.600164,26.000002,1.5857692,0.5285897,0.328,0.0,125,4.863859,,,,,,-24.013807,0.0,0.5078967,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,280,0.0,47,752,0.7757895,0.9697247,0.9697247,0.71234334,0.19393522,0.19393522,0.0,0.0,0.0,0.0,-22.048267,26.000002,1.5671866,0.52239555,0.36,0.008,125,4.869972,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,281,1.0,48,768,0.9697247,0.2610277,0.2610277,0.7182782,0.19130297,0.19130297,0.0,0.0,0.0,0.0,-23.2042,26.000002,1.5802437,0.52674794,0.39200002,0.0,125,4.9805374,-0.00038111437,17.321974,1.5606157,8.644999,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,282,0.0,48,768,0.2610277,0.44394445,0.44394445,0.73774654,0.18291675,0.18291675,0.0,0.0,0.0,0.0,-23.190498,26.000002,1.6230748,0.5410249,0.272,0.0,125,4.913089,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,283,0.0,48,768,0.44394445,0.62746775,0.62746775,0.7363089,0.18352327,0.18352327,0.0,0.0,0.0,0.0,-22.90268,26.000002,1.6199119,0.53997064,0.296,0.0,125,4.923285,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,284,0.0,48,768,0.62746775,0.8023643,0.8023643,0.7572188,0.17489654,0.17489654,0.0,0.0,0.0,0.0,-23.475048,26.000002,1.6659145,0.5553049,0.35200003,0.0,125,4.984392,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,285,0.0,48,768,0.8023643,1.0054363,1.0,0.6923499,0.20307201,0.20307201,0.0,0.0,0.0,0.0,-22.979507,26.000002,1.5232002,0.5077334,0.42400002,0.016,125,5.037229,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,286,1.0,49,784,1.0,0.2863831,0.2863831,0.72959346,0.18638308,0.18638308,0.0,0.0,0.0,0.0,-22.517649,26.0,1.6051377,0.5350459,0.34,0.0,100,3.9862893,-0.00021693524,18.26297,1.5594718,9.115673,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,287,0.0,49,784,0.2863831,0.46941873,0.46941873,0.7374643,0.18303564,0.18303564,0.0,0.0,0.0,0.0,-22.216503,26.000002,1.6224539,0.540818,0.36800003,0.0,125,4.9242935,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,288,0.0,49,784,0.46941873,0.6519761,0.6519761,0.7386006,0.18255739,0.18255739,0.0,0.0,0.0,0.0,-23.149256,26.000002,1.6249537,0.54165125,0.28800002,0.008,125,5.107908,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,289,0.0,49,784,0.6519761,0.82733893,0.82733893,0.7560625,0.17536281,0.17536281,0.0,0.0,0.0,0.0,-23.2973,26.000002,1.6633707,0.55445695,0.28800002,0.0,125,5.07803,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,290,0.0,49,784,0.82733893,1.0050099,1.0,0.7503837,0.1776709,0.1776709,0.0,0.0,0.0,0.0,-23.54945,26.000002,1.650877,0.5502924,0.264,0.0,125,5.0225425,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,291,1.0,50,800,1.0,0.27607703,0.27607703,0.75429726,0.17607702,0.17607702,0.0,0.0,0.0,0.0,-23.161655,26.000002,1.6594871,0.5531624,0.28,0.0,125,5.0952034,-0.00023463255,17.328243,1.5614163,8.648273,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,292,0.0,50,800,0.27607703,0.45644182,0.45644182,0.74384826,0.18036479,0.18036479,0.0,0.0,0.0,0.0,-23.2745,26.000002,1.6364988,0.5454996,0.24800001,0.0,125,5.236213,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,293,0.0,50,800,0.45644182,0.639274,0.639274,0.73794734,0.1828322,0.1828322,0.0,0.0,0.0,0.0,-23.422876,26.000002,1.6235166,0.5411722,0.32000002,0.0,125,5.178227,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,294,0.0,50,800,0.639274,0.8149787,0.8149787,0.75521666,0.17570469,0.17570469,0.0,0.0,0.0,0.0,-23.412577,26.000002,1.6615099,0.55383664,0.23200001,0.0,125,5.1870694,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,295,0.0,50,800,0.8149787,0.98442584,0.98442584,0.77096575,0.16944712,0.16944712,0.0,0.0,0.0,0.0,-24.019165,26.000002,1.6961585,0.5653862,0.24000001,0.0,125,5.1516676,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,296,1.0,51,816,0.98442584,0.27854556,0.27854556,0.7119304,0.19411969,0.19411969,0.0,0.0,0.0,0.0,-22.414782,26.000002,1.5662781,0.5220927,0.36800003,0.0,125,5.172165,-0.00035818742,16.27819,1.5641445,8.123095,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,297,0.0,51,816,0.27854556,0.4480353,0.4480353,0.77085656,0.16948974,0.16948974,0.0,0.0,0.0,0.0,-22.867083,26.000002,1.6959183,0.5653061,0.272,0.0,125,5.0484743,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,298,0.0,51,816,0.4480353,0.63378143,0.63378143,0.73108023,0.1857461,0.1857461,0.0,0.0,0.0,0.0,-22.922312,26.000002,1.6084087,0.53613627,0.35200003,0.0,125,5.1383967,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,299,0.0,51,816,0.63378143,0.80595464,0.80595464,0.7640345,0.17217319,0.17217319,0.0,0.0,0.0,0.0,-23.62189,26.0,1.6809095,0.5603032,0.26999998,0.0,100,4.120342,,,,,,-23.194408,0.0,0.5050831,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,300,0.0,51,816,0.80595464,0.98806465,0.98806465,0.7396661,0.18211003,0.18211003,0.0,0.0,0.0,0.0,-22.237484,26.000002,1.6272979,0.54243267,0.328,0.0,125,5.0492067,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,301,1.0,52,832,0.98806465,0.27521437,0.27521437,0.72781086,0.18714969,0.18714969,0.0,0.0,0.0,0.0,-22.932064,26.000002,1.6012158,0.5337386,0.264,0.0,125,5.1154838,-0.00033766273,18.880527,1.5643167,9.424283,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,302,0.0,52,832,0.27521437,0.4363826,0.4363826,0.79272056,0.16116823,0.16116823,0.0,0.0,0.0,0.0,-24.096056,26.000002,1.7440201,0.5813401,0.312,0.0,125,5.033227,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,303,0.0,52,832,0.4363826,0.6134018,0.6134018,0.75197965,0.17701918,0.17701918,0.0,0.0,0.0,0.0,-23.774372,26.000002,1.6543883,0.55146277,0.30400002,0.0,125,5.2583838,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,304,0.0,52,832,0.6134018,0.80866313,0.80866313,0.7093837,0.19526133,0.19526133,0.0,0.0,0.0,0.0,-22.401134,26.000002,1.5606754,0.52022517,0.256,0.0,125,5.298563,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,305,0.0,52,832,0.80866313,0.9709788,0.9709788,0.78963953,0.16231567,0.16231567,0.0,0.0,0.0,0.0,-23.559286,26.000002,1.7372416,0.5790806,0.24000001,0.0,125,5.2286158,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,306,1.0,53,848,0.9709788,0.23720299,0.23720299,0.7793058,0.16622417,0.16622417,0.0,0.0,0.0,0.0,-23.531103,26.000002,1.714507,0.5715023,0.23200001,0.0,125,5.1951823,-0.0006053733,16.757853,1.5639678,8.362681,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,307,0.0,53,848,0.23720299,0.42801607,0.42801607,0.7193919,0.19081306,0.19081306,0.0,0.0,0.0,0.0,-22.28516,26.000002,1.5826937,0.5275646,0.39200002,0.0,125,5.312091,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,308,0.0,53,848,0.42801607,0.61867654,0.61867654,0.7197393,0.19066048,0.19066048,0.0,0.0,0.0,0.0,-23.042645,26.000002,1.5834581,0.5278194,0.42400002,0.0,125,5.2228575,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,309,0.0,53,848,0.61867654,0.7965088,0.7965088,0.7499895,0.17783225,0.17783225,0.0,0.0,0.0,0.0,-22.837774,26.000002,1.6500099,0.5500033,0.272,0.0,125,5.2312446,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,310,0.0,53,848,0.7965088,0.97449374,0.97449374,0.7496166,0.17798498,0.17798498,0.0,0.0,0.0,0.0,-23.337091,26.000002,1.6491895,0.5497298,0.28,0.008,125,5.319746,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,311,1.0,54,864,0.97449374,0.26611936,0.26611936,0.71754646,0.19162561,0.19162561,0.0,0.0,0.0,0.0,-22.565798,26.000002,1.5786338,0.52621126,0.24800001,0.0,125,5.3124666,-0.00023220223,17.285347,1.5606945,8.626834,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,312,0.0,54,864,0.26611936,0.45212108,0.45212108,0.730483,0.18600173,0.18600173,0.0,0.0,0.0,0.0,-22.246304,26.0,1.6070946,0.53569824,0.41,0.0,100,4.2034574,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,313,0.0,54,864,0.45212108,0.6262218,0.6262218,0.7591995,0.17410068,0.17410068,0.0,0.0,0.0,0.0,-23.88944,26.000002,1.6702722,0.55675745,0.28,0.0,125,5.321716,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,314,0.0,54,864,0.6262218,0.7950598,0.7950598,0.7725298,0.16883801,0.16883801,0.0,0.0,0.0,0.0,-24.715704,26.000002,1.6995995,0.5665332,0.272,0.0,125,5.321002,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,315,0.0,54,864,0.7950598,0.9739299,0.9739299,0.7474623,0.17887007,0.17887007,0.0,0.0,0.0,0.0,-23.68532,26.000002,1.6444498,0.54814994,0.28,0.0,125,5.2530293,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,316,1.0,55,880,0.9739299,0.26268566,0.26268566,0.72409976,0.18875577,0.18875577,0.0,0.0,0.0,0.0,-22.986399,26.000002,1.5930513,0.5310171,0.344,0.0,125,5.3339233,-0.0007463498,18.387203,1.5634968,9.17722,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,317,0.0,55,880,0.26268566,0.43105063,0.43105063,0.7737483,0.16836497,0.16836497,0.0,0.0,0.0,0.0,-23.668493,26.000002,1.7022802,0.56742674,0.256,0.0,125,5.0079455,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,318,0.0,55,880,0.43105063,0.6208277,0.6208277,0.72175634,0.18977703,0.18977703,0.0,0.0,0.0,0.0,-22.383692,26.000002,1.5878956,0.52929854,0.328,0.0,125,5.2228637,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,319,0.0,55,880,0.6208277,0.785246,0.785246,0.78404975,0.16441834,0.16441834,0.0,0.0,0.0,0.0,-23.418734,26.000002,1.7249439,0.57498133,0.28800002,0.0,125,5.0872283,,,,,,-22.798359,0.0,0.5348463,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,320,0.0,55,880,0.785246,0.95427054,0.95427054,0.77205026,0.16902454,0.16902454,0.0,0.0,0.0,0.0,-24.351738,26.000002,1.6985445,0.56618154,0.264,0.016,125,5.1671157,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,321,1.0,56,896,0.95427054,0.23178995,0.23178995,0.75075424,0.17751938,0.17751938,0.0,0.0,0.0,0.0,-23.368956,26.000002,1.6516923,0.5505641,0.256,0.0,125,5.139836,-0.00055360416,17.414047,1.5708352,8.6907625,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,322,0.0,56,896,0.23178995,0.39908028,0.39908028,0.7765292,0.16729032,0.16729032,0.0,0.0,0.0,0.0,-23.813951,26.000002,1.7083983,0.5694661,0.2,0.0,125,5.20271,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,323,0.0,56,896,0.39908028,0.5585892,0.5585892,0.797215,0.15950894,0.15950894,0.0,0.0,0.0,0.0,-24.484812,26.000002,1.753908,0.58463603,0.296,0.008,125,5.11914,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,324,0.0,56,896,0.5585892,0.7226331,0.7226331,0.78503984,0.16404392,0.16404392,0.0,0.0,0.0,0.0,-23.544388,26.000002,1.7271222,0.57570744,0.216,0.0,125,5.152163,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,325,0.0,56,896,0.7226331,0.879099,0.879099,0.8055804,0.15646586,0.15646586,0.0,0.0,0.0,0.0,-24.049734,26.0,1.7723123,0.5907708,0.25,0.0,100,4.0978875,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,326,0.0,56,896,0.879099,1.0559671,1.0,0.7523505,0.17686808,0.17686808,0.0,0.0,0.0,0.0,-22.773329,26.000002,1.6552042,0.55173475,0.28800002,0.0,125,5.138003,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,327,1.0,57,912,1.0,0.26147783,0.26147783,0.7918872,0.16147779,0.16147779,0.0,0.0,0.0,0.0,-23.760464,26.000002,1.7421867,0.5807289,0.264,0.0,125,4.8997593,-0.00043758322,17.998594,1.575311,8.983107,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,328,0.0,57,912,0.26147783,0.42204612,0.42204612,0.7943402,0.1605683,0.1605683,0.0,0.0,0.0,0.0,-24.146189,26.000002,1.7475833,0.58252776,0.28,0.0,125,5.4082913,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,329,0.0,57,912,0.42204612,0.5757307,0.5757307,0.8133698,0.15368454,0.15368454,0.0,0.0,0.0,0.0,-23.59713,26.000002,1.7894493,0.5964831,0.192,0.0,125,5.117573,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,330,0.0,57,912,0.5757307,0.7405497,0.7405497,0.7829928,0.16481897,0.16481897,0.0,0.0,0.0,0.0,-23.991842,26.000002,1.7226185,0.5742062,0.208,0.0,125,5.3931212,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,331,0.0,57,912,0.7405497,0.8927636,0.8927636,0.8175455,0.15221396,0.15221396,0.0,0.0,0.0,0.0,-24.293617,26.000002,1.798636,0.59954536,0.224,0.0,125,5.3726654,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,332,0.0,57,912,0.8927636,1.049737,1.0,0.8041742,0.1569733,0.1569733,0.0,0.0,0.0,0.0,-23.601976,26.000002,1.7692186,0.58973956,0.28800002,0.0,125,5.2615695,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,333,1.0,58,928,1.0,0.25708014,0.25708014,0.8038787,0.15708013,0.15708013,0.0,0.0,0.0,0.0,-24.43149,26.000002,1.7685685,0.58952284,0.224,0.0,125,5.175813,-0.0005664821,17.532753,1.5748436,8.750062,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,334,0.0,58,928,0.25708014,0.4202729,0.4202729,0.7872991,0.16319276,0.16319276,0.0,0.0,0.0,0.0,-23.51035,26.000002,1.7320926,0.5773642,0.28800002,0.0,125,5.329523,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,335,0.0,58,928,0.4202729,0.599979,0.599979,0.7454372,0.1797061,0.1797061,0.0,0.0,0.0,0.0,-22.765736,26.000002,1.6399946,0.5466649,0.33600003,0.0,125,5.5358105,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,336,0.0,58,928,0.599979,0.77301097,0.77301097,0.76187354,0.17303202,0.17303202,0.0,0.0,0.0,0.0,-23.563673,26.000002,1.6761553,0.55871844,0.296,0.0,125,5.3479977,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,337,0.0,58,928,0.77301097,0.9448182,0.9448182,0.7649585,0.17180724,0.17180724,0.0,0.0,0.0,0.0,-22.738586,26.000002,1.6829423,0.5609808,0.23200001,0.0,125,5.2913647,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,338,1.0,59,944,0.9448182,0.20931795,0.20931795,0.7838348,0.16449973,0.16449973,0.0,0.0,0.0,0.0,-22.820574,26.0,1.724471,0.5748237,0.22,0.0,100,4.285049,-0.00029429773,18.429832,1.576298,9.198859,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,339,0.0,59,944,0.20931795,0.36876747,0.36876747,0.79737675,0.15944952,0.15944952,0.0,0.0,0.0,0.0,-24.301373,26.000002,1.7542639,0.58475465,0.328,0.0,125,5.3817735,,,,,,-22.51373,0.01,0.5177796,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,340,0.0,59,944,0.36876747,0.5182086,0.5182086,0.8255297,0.14944117,0.14944117,0.0,0.0,0.0,0.0,-24.16332,26.000002,1.8162016,0.60540056,0.24800001,0.0,125,5.169655,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,341,0.0,59,944,0.5182086,0.6667065,0.6667065,0.8282798,0.14849786,0.14849786,0.0,0.0,0.0,0.0,-24.996397,26.000002,1.8222519,0.60741735,0.256,0.0,125,5.481134,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,342,0.0,59,944,0.6667065,0.8349607,0.8349607,0.7740342,0.16825417,0.16825417,0.0,0.0,0.0,0.0,-23.23436,26.000002,1.7029092,0.56763643,0.272,0.0,125,5.446231,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,343,0.0,59,944,0.8349607,1.0055043,1.0,0.7681648,0.1705435,0.1705435,0.0,0.0,0.0,0.0,-23.443533,26.000002,1.6899964,0.56333214,0.33600003,0.0,125,5.421281,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,344,1.0,60,960,1.0,0.24917217,0.24917217,0.82631224,0.14917214,0.14917214,0.0,0.0,0.0,0.0,-24.15658,26.000002,1.8179232,0.60597444,0.16800001,0.0,125,5.151141,-0.0003067906,17.048737,1.5783446,8.508278,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,345,0.0,60,960,0.24917217,0.41483992,0.41483992,0.780762,0.16566776,0.16566776,0.0,0.0,0.0,0.0,-23.258078,26.000002,1.7177107,0.57257026,0.344,0.0,125,5.46386,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,346,0.0,60,960,0.41483992,0.56748116,0.56748116,0.81632817,0.1526412,0.1526412,0.0,0.0,0.0,0.0,-24.676773,26.000002,1.7959578,0.5986526,0.192,0.0,125,5.5842166,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,347,0.0,60,960,0.56748116,0.7222226,0.7222226,0.81039333,0.15474147,0.15474147,0.0,0.0,0.0,0.0,-24.893106,26.000002,1.7829009,0.5943003,0.28,0.0,125,5.5732255,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,348,0.0,60,960,0.7222226,0.8679982,0.8679982,0.83631533,0.14577554,0.14577554,0.0,0.0,0.0,0.0,-24.14464,26.000002,1.8399305,0.6133102,0.28,0.0,125,5.3990064,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,349,0.0,60,960,0.8679982,1.0306196,1.0,0.78882205,0.16262148,0.16262148,0.0,0.0,0.0,0.0,-23.60076,26.000002,1.7354432,0.5784811,0.264,0.0,125,5.5841866,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,350,1.0,61,976,1.0,0.2470859,0.2470859,0.83242905,0.14708588,0.14708588,0.0,0.0,0.0,0.0,-24.02839,26.000002,1.8313805,0.61046016,0.224,0.0,125,5.4944077,-0.0006923744,18.59672,1.5765629,9.281902,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,351,0.0,61,976,0.2470859,0.3798924,0.3798924,0.8767806,0.13280651,0.13280651,0.0,0.0,0.0,0.0,-24.175741,26.0,1.9289559,0.64298534,0.17,0.0,100,4.260661,,,,,,,,,0
