update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
370,0.0,0.0,0.0,0.0,3.59375,3.0,4.0,0.49899091723584604,0.3257689,0.16587206348776817,0.484180249273777,0.16726917,0.32938686,0.17036468535661697,0.48727840185165405,0.16646846,0.32938686,0.17036468535661697,0.48727840185165405,0.16646846,0.9662394,0.9453736543655396,0.9867946207523346,0.03283271,0.09044925,0.10308784060180187,0.1134040504693985,0.044435106,0.10838003,0.10308784060180187,0.1134040504693985,0.008059457,0.8125,1.0,1.0,0.39655778,0.0036179698,0.004123513703234494,0.004536161781288683,0.0017774042,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.446243,-26.90186595916748,-26.052183151245117,0.6192404,2.1257691,2.0798635482788086,2.1709914803504944,0.07223341,0.70858973,0.6932878494262695,0.7236638367176056,0.024077805,0.1885,0.1600000113248825,0.21000000461935997,0.035946198,0.00025,0.0,0.0,0.0014142137,0.14495409,0.13367685675621033,0.15514614805579185,0.01632695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.03125,0.0,0.0,0.17677669,3.625,3.0,4.0,0.4918693768379647,0.32938686,0.17036468535661697,0.48727840185165405,0.16646846,0.31443465,0.16189555451273918,0.47375617921352386,0.1688628,0.31443465,0.16189555451273918,0.47375617921352386,0.1688628,0.97915566,0.9507895857095718,1.0061687529087067,0.0430102,0.07931919,0.0,0.1119980551302433,0.050740518,0.10540979,0.09859014861285686,0.1119980551302433,0.010254188,0.71875,0.0,1.0,0.4568034,0.0031727673,0.0,0.0044799221213907,0.0020296206,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.631096,-27.03326940536499,-26.23056125640869,0.65583575,2.1541855,2.091778814792633,2.213615357875824,0.094624326,0.71806186,0.6972596198320389,0.7378718256950378,0.03154144,0.17125002,0.15000000968575478,0.1940000019967556,0.040173013,0.0005,0.0,0.0,0.0019674776,0.15399186,0.14224494248628616,0.1655920371413231,0.018221933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,3.625,3.0,4.0,0.4918693768379647,0.31443465,0.16189555451273918,0.47375617921352386,0.1688628,0.31770563,0.16625072807073593,0.47375617921352386,0.16826987,0.31770563,0.16625072807073593,0.47375617921352386,0.16826987,0.977915,0.9527404457330704,0.9987598359584808,0.037067927,0.08177488,0.07531310990452766,0.11150192283093929,0.04839139,0.105589405,0.1002862174063921,0.11150192283093929,0.009048453,0.75,0.75,1.0,0.43994135,0.0032709953,0.003012524452060461,0.004460076801478863,0.0019356556,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.61695,-27.180182456970215,-26.062100887298584,0.7779505,2.1514559,2.096070885658264,2.197315514087677,0.08155107,0.717152,0.6986902952194214,0.7324385046958923,0.027183695,0.164,0.14400000870227814,0.1860000118613243,0.039818946,0.00025,0.0,0.0,0.0014142137,0.15159526,0.13817458599805832,0.1628168225288391,0.021592654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,3.625,3.0,4.0,0.4918693768379647,0.31770563,0.16625072807073593,0.47375617921352386,0.16826987,0.32098544,0.16939465701580048,0.4770561680197716,0.16782252,0.32098544,0.16939465701580048,0.4770561680197716,0.16782252,0.97974545,0.9540566653013229,0.9989435076713562,0.03843222,0.081994876,0.0753292366862297,0.11115871742367744,0.04837369,0.10516782,0.10024412162601948,0.11115871742367744,0.009155139,0.75,0.75,1.0,0.43994135,0.003279795,0.003013169509358704,0.0044463485246524215,0.0019349477,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.748789,-27.265599727630615,-26.17277765274048,0.7331462,2.155483,2.0989665389060974,2.197719633579254,0.084552586,0.71849436,0.6996555328369141,0.7325732111930847,0.028184196,0.17400001,0.14400000870227814,0.20800000429153442,0.03892756,0.00025,0.0,0.0,0.0014142137,0.15160158,0.14496857300400734,0.16072271391749382,0.015673256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,3.625,3.0,4.0,0.4918693768379647,0.32098544,0.16939465701580048,0.4770561680197716,0.16782252,0.32422692,0.16997171938419342,0.48108920454978943,0.16750395,0.32422692,0.16997171938419342,0.48108920454978943,0.16750395,0.98289144,0.9536493420600891,1.000720039010048,0.03554395,0.08103689,0.07524334453046322,0.11126409284770489,0.04778881,0.10435186,0.09983791597187519,0.11126409284770489,0.008390657,0.75,0.75,1.0,0.43994135,0.0032414757,0.003009733627550304,0.004450563690625131,0.0019115523,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.755194,-27.015987873077393,-26.436124324798584,0.60359234,2.1624043,2.098070442676544,2.201628029346466,0.078198224,0.7208015,0.6993568241596222,0.7338760197162628,0.026066076,0.17250001,0.14400000870227814,0.20800000429153442,0.03674147,0.0005,0.0,0.0,0.0019674776,0.14753303,0.14166802167892456,0.15407755225896835,0.01293972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.03125,0.0,0.0,0.17677669,3.65625,3.0,4.0,0.48255870443481425,0.32422692,0.16997171938419342,0.48108920454978943,0.16750395,0.30977067,0.15451199933886528,0.47093603014945984,0.16919611,0.30977067,0.15451199933886528,0.47093603014945984,0.16919611,0.9724622,0.9532872140407562,0.9907381236553192,0.028866671,0.09171933,0.10215824283659458,0.11136159859597683,0.04045662,0.106774025,0.10215824283659458,0.11136159859597683,0.0070828176,0.84375,1.0,1.0,0.36890203,0.0036687732,0.004086329718120396,0.004454464069567621,0.0016182647,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.5814,-26.913065910339355,-26.125642776489258,0.5846084,2.1394596,2.0972737073898315,2.1796674132347107,0.06350794,0.71315324,0.6990912705659866,0.7265558242797852,0.021169314,0.16700001,0.1420000083744526,0.18400001525878906,0.03355881,0.00025,0.0,0.0,0.0014142137,0.14752257,0.1348564699292183,0.16002849861979485,0.01831947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.03125,0.0,0.0,0.17677669,3.6875,3.0,4.0,0.4709290748598849,0.30977067,0.15451199933886528,0.47093603014945984,0.16919611,0.29505476,0.1544484980404377,0.4461587220430374,0.16957307,0.29505476,0.1544484980404377,0.4461587220430374,0.16957307,0.97315735,0.9503555148839951,0.9923599064350128,0.029504737,0.08522708,0.10177756287157536,0.1121101900935173,0.04614882,0.10661555,0.10177756287157536,0.1121101900935173,0.007325445,0.78125,1.0,1.0,0.42001343,0.003409083,0.004071102361194789,0.0044844073709100485,0.0018459528,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696085,-27.022818088531494,-26.17439031600952,0.6186794,2.1409888,2.0908238291740417,2.1832354068756104,0.064911716,0.713663,0.6969413161277771,0.7277451753616333,0.021637233,0.1895,0.15200001001358032,0.20800000429153442,0.038147423,0.0,0.0,0.0,0.0,0.14944668,0.13435474410653114,0.16694238781929016,0.018360792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,0.4709290748598849,0.29505476,0.1544484980404377,0.4461587220430374,0.16957307,0.29803765,0.15876758098602295,0.44702496379613876,0.16934158,0.29803765,0.15876758098602295,0.44702496379613876,0.16934158,0.9818632,0.9584594666957855,1.0021162927150726,0.03265301,0.07457249,0.0,0.11003998853266239,0.051339418,0.10455285,0.09951426088809967,0.11003998853266239,0.00796745,0.6875,0.0,1.0,0.4709291,0.0029828995,0.0,0.004401599522680044,0.0020535765,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.611279,-27.131664276123047,-26.128305912017822,0.7071454,2.1601422,2.108652949333191,2.2046998143196106,0.07183806,0.7200474,0.7028843462467194,0.7348999530076981,0.023946023,0.170625,0.14999999105930328,0.1824999935925007,0.03192102,0.0003125,0.0,0.0,0.0017677669,0.14545807,0.134723249822855,0.1587347686290741,0.015827855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,0.4709290748598849,0.29803765,0.15876758098602295,0.44702496379613876,0.16934158,0.30092424,0.16327043250203133,0.4503735452890396,0.16881809,0.30092424,0.16327043250203133,0.4503735452890396,0.16881809,0.9818406,0.9522542655467987,1.0062985122203827,0.037479736,0.07216464,0.0,0.11162095703184605,0.0531987,0.1046409,0.09856019355356693,0.11162095703184605,0.008826253,0.65625,0.0,1.0,0.4825587,0.0028865857,0.0,0.004464838188141584,0.002127948,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.61562,-27.011444568634033,-26.30575132369995,0.5970416,2.1600924,2.095001220703125,2.213900864124298,0.082457066,0.72003084,0.6983337700366974,0.7379669845104218,0.027485687,0.17175001,0.15200001001358032,0.1940000019967556,0.03270099,0.00025,0.0,0.0,0.0014142137,0.14722075,0.1344190314412117,0.1566050685942173,0.016865617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,0.4709290748598849,0.30092424,0.16327043250203133,0.4503735452890396,0.16881809,0.3038304,0.16545258834958076,0.4549562931060791,0.16808003,0.3038304,0.16545258834958076,0.4549562931060791,0.16808003,0.9842988,0.9605539441108704,1.020537108182907,0.045684654,0.07265378,0.0,0.10951022431254387,0.05373612,0.1042385,0.09539299830794334,0.10951022431254387,0.010980094,0.65625,0.0,1.0,0.4825587,0.0029061509,0.0,0.004380408674478531,0.0021494448,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.716515,-27.27835702896118,-26.36600399017334,0.77052236,2.1655006,2.113260865211487,2.245226502418518,0.10050823,0.7218336,0.7044202983379364,0.7484088391065598,0.03350274,0.17050001,0.14400000870227814,0.1940000019967556,0.04857452,0.0,0.0,0.0,0.0,0.14542252,0.13425946608185768,0.1577567495405674,0.017593997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,0.4709290748598849,0.3038304,0.16545258834958076,0.4549562931060791,0.16808003,0.30724168,0.16972216218709946,0.4595271348953247,0.16777879,0.30724168,0.16972216218709946,0.4595271348953247,0.16777879,0.97934556,0.9557350277900696,0.9943574666976929,0.040743597,0.08528191,0.10130771435797215,0.11073257401585579,0.046249576,0.105314724,0.10130771435797215,0.11073257401585579,0.00976243,0.78125,1.0,1.0,0.42001343,0.0034112763,0.0040523086208850145,0.004429302993230522,0.001849983,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.538845,-27.023371696472168,-26.14009380340576,0.71737456,2.1546032,2.102659046649933,2.1876301169395447,0.089637704,0.7182011,0.7008863687515259,0.7292100787162781,0.029879238,0.16900001,0.14400000870227814,0.18400001525878906,0.029846922,0.00025,0.0,0.0,0.0014142137,0.14795339,0.13546576723456383,0.15477758646011353,0.017304167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,0.4709290748598849,0.30724168,0.16972216218709946,0.4595271348953247,0.16777879,0.30990276,0.17296378687024117,0.46305352449417114,0.16706985,0.30990276,0.17296378687024117,0.46305352449417114,0.16706985,0.990829,0.971905380487442,1.0068040192127228,0.030861802,0.066526905,0.0,0.1066829040646553,0.05252365,0.10238376,0.09844567067921162,0.1066829040646553,0.007262872,0.625,0.0,1.0,0.4918694,0.0026610761,0.0,0.004267316195182502,0.002100946,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.934086,-27.313058376312256,-26.551136016845703,0.6056548,2.1798673,2.138234496116638,2.2150131464004517,0.067897335,0.72662246,0.7127448618412018,0.7383377552032471,0.02263244,0.16725,0.14000000804662704,0.1860000118613243,0.04345632,0.0,0.0,0.0,0.0,0.15075165,0.13650304079055786,0.15954157337546349,0.017653987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,0.4709290748598849,0.30990276,0.17296378687024117,0.46305352449417114,0.16706985,0.3128681,0.17753778025507927,0.4673234894871712,0.16690186,0.3128681,0.17753778025507927,0.4673234894871712,0.16690186,0.9855097,0.9635757505893707,1.0074195265769958,0.03407774,0.0741332,0.0,0.10874986834824085,0.051026046,0.10370227,0.09830757416784763,0.10874986834824085,0.008169051,0.6875,0.0,1.0,0.4709291,0.0029653278,0.0,0.004349994822405279,0.0020410419,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.801434,-26.996965885162354,-26.437483310699463,0.678018,2.1681647,2.119908928871155,2.216367244720459,0.07497253,0.7227216,0.7066363096237183,0.7387890815734863,0.024990845,0.17075,0.14400000870227814,0.1940000019967556,0.033550154,0.0,0.0,0.0,0.0,0.14697775,0.13605905324220657,0.1570006124675274,0.01460404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,0.4709290748598849,0.3128681,0.17753778025507927,0.4673234894871712,0.16690186,0.31613296,0.18167316541075706,0.472040630877018,0.1659281,0.31613296,0.18167316541075706,0.472040630877018,0.1659281,0.98000556,0.9539280831813812,1.0009775757789612,0.035327524,0.08162216,0.0750778578221798,0.11119189858436584,0.048091706,0.10504226,0.09977677464485168,0.11119189858436584,0.008350104,0.75,0.75,1.0,0.43994135,0.0032648863,0.0030031143687665462,0.00444767577573657,0.0019236682,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.739212,-27.13226079940796,-26.3799786567688,0.73087543,2.1560555,2.0986836552619934,2.202194631099701,0.0777221,0.71868515,0.6995612233877182,0.734064906835556,0.025907367,0.18,0.15200001001358032,0.21000000461935997,0.04179211,0.0005,0.0,0.0,0.0019674776,0.15092929,0.13660335540771484,0.16182906180620193,0.022131471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,0.4709290748598849,0.31613296,0.18167316541075706,0.472040630877018,0.1659281,0.31928167,0.18167316541075706,0.47644326090812683,0.16595288,0.31928167,0.18167316541075706,0.47644326090812683,0.16595288,0.97676504,0.9550296068191528,1.0012018978595734,0.033206824,0.0787174,0.0,0.11091115139424801,0.050298374,0.10579528,0.09972371533513069,0.11091115139424801,0.008108621,0.71875,0.0,1.0,0.4568034,0.003148696,0.0,0.004436446004547179,0.002011935,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.682983,-27.15516996383667,-26.10854434967041,0.6858331,2.148926,2.101107120513916,2.202688217163086,0.07305648,0.71630865,0.7003690749406815,0.7342294156551361,0.024352163,0.17275001,0.15800001099705696,0.1860000118613243,0.027402613,0.0,0.0,0.0,0.0,0.14862931,0.1359165757894516,0.15620478987693787,0.016253268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,0.4709290748598849,0.31928167,0.18167316541075706,0.47644326090812683,0.16595288,0.3226746,0.18615228310227394,0.4809243306517601,0.16530679,0.3226746,0.18615228310227394,0.4809243306517601,0.16530679,0.9796406,0.9532686620950699,0.9970142692327499,0.03550215,0.08482336,0.10069047287106514,0.11136081628501415,0.04589867,0.1051366,0.10069047287106514,0.11136081628501415,0.008500512,0.78125,1.0,1.0,0.42001343,0.0033929343,0.004027618677355349,0.004454432521015406,0.0018359467,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.765152,-27.343188285827637,-26.310209274291992,0.65173125,2.1552525,2.0972328782081604,2.1934752464294434,0.0781063,0.71841747,0.6990776509046555,0.7311584502458572,0.02603543,0.16025001,0.12800000607967377,0.1860000118613243,0.035631627,0.0,0.0,0.0,0.0,0.14988753,0.13551240786910057,0.16548097878694534,0.01782596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,0.4709290748598849,0.3226746,0.18615228310227394,0.4809243306517601,0.16530679,0.3261051,0.18948009982705116,0.4845674857497215,0.16498707,0.3261051,0.18948009982705116,0.4845674857497215,0.16498707,0.9742179,0.9567985534667969,0.9926333576440811,0.036053624,0.085762724,0.10171240754425526,0.11045940965414047,0.04641549,0.10646594,0.10171240754425526,0.11045940965414047,0.008663816,0.78125,1.0,1.0,0.42001343,0.003430509,0.004068496054969728,0.004418376251123846,0.0018566195,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.495438,-26.920137405395508,-26.012428760528564,0.90601885,2.1433222,2.1049988865852356,2.1838369369506836,0.079319544,0.71444076,0.7016662955284119,0.7279456853866577,0.02643985,0.16450001,0.1420000083744526,0.19200000166893005,0.038282484,0.0005,0.0,0.0,0.0028284274,0.15010896,0.13956954702734947,0.15797171369194984,0.022448381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,0.4709290748598849,0.3261051,0.18948009982705116,0.4845674857497215,0.16498707,0.32894993,0.1939203254878521,0.4877571240067482,0.16457596,0.32894993,0.1939203254878521,0.4877571240067482,0.16457596,0.98566693,0.9654403477907181,1.0074067115783691,0.036395222,0.07112039,0.0,0.10828585922718048,0.052538797,0.103707165,0.09830952435731888,0.10828585922718048,0.008689644,0.65625,0.0,1.0,0.4825587,0.0028448154,0.0,0.004331434378400445,0.0021015517,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.83023,-27.28506851196289,-26.451731204986572,0.6706665,2.1685104,2.1240111589431763,2.216339111328125,0.08007109,0.72283685,0.7080037593841553,0.7387797385454178,0.026690364,0.17825001,0.15200001001358032,0.20000000298023224,0.04443698,0.0,0.0,0.0,0.0,0.14952497,0.13692466914653778,0.16015694290399551,0.016288592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,0.4709290748598849,0.32894993,0.1939203254878521,0.4877571240067482,0.16457596,0.33194718,0.1980050466954708,0.49111124873161316,0.16417034,0.33194718,0.1980050466954708,0.49111124873161316,0.16417034,0.98125887,0.9570956975221634,1.0109371840953827,0.032298777,0.074931234,0.0,0.11038543656468391,0.05146979,0.104687594,0.09751307033002377,0.11038543656468391,0.007695761,0.6875,0.0,1.0,0.4709291,0.0029972491,0.0,0.00441541732288897,0.0020587915,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.793575,-27.403084754943848,-26.335729598999023,0.78535795,2.1588128,2.105652630329132,2.224106252193451,0.07105873,0.71960425,0.7018842250108719,0.741368755698204,0.023686243,0.1755,0.15200001001358032,0.20000000298023224,0.032444492,0.00025,0.0,0.0,0.0014142137,0.15278223,0.13769234344363213,0.16925687715411186,0.020343486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,0.4709290748598849,0.33194718,0.1980050466954708,0.49111124873161316,0.16417034,0.33534965,0.20223725959658623,0.4944049119949341,0.16386312,0.33534965,0.20223725959658623,0.4944049119949341,0.16386312,0.97863555,0.9549846649169922,0.9957464337348938,0.036907088,0.08506206,0.10098429024219513,0.11092274263501167,0.046040207,0.10540583,0.10098429024219513,0.11092274263501167,0.008805977,0.78125,1.0,1.0,0.42001343,0.0034024823,0.004039371386170387,0.004436909570358694,0.0018416082,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.682749,-27.21458101272583,-25.957212924957275,0.77531916,2.1530414,2.101008176803589,2.1906859278678894,0.081197225,0.71768045,0.7003360688686371,0.7302286624908447,0.027065745,0.171,0.14400000870227814,0.19200000166893005,0.033986714,0.0,0.0,0.0,0.0,0.14503081,0.13489840924739838,0.15592791885137558,0.015108211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,0.4709290748598849,0.33534965,0.20223725959658623,0.4944049119949341,0.16386312,0.3385326,0.20644772797822952,0.4988146498799324,0.16300522,0.3385326,0.20644772797822952,0.4988146498799324,0.16300522,0.98727995,0.9732209593057632,0.9994588196277618,0.028674241,0.07957373,0.07526799850165844,0.10636808350682259,0.04683956,0.1031876,0.10012549161911011,0.10636808350682259,0.006713832,0.75,0.75,1.0,0.43994135,0.0031829493,0.0030107198981568217,0.004254723433405161,0.0018735825,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.876993,-27.325106620788574,-26.290776252746582,0.76516163,2.1720593,2.1411288380622864,2.1988532543182373,0.0630846,0.72401977,0.7137096375226974,0.7329511195421219,0.021028198,0.1725,0.14999999105930328,0.19999998807907104,0.043699853,0.0,0.0,0.0,0.0,0.15080498,0.14157994836568832,0.15841517224907875,0.017120868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,0.4709290748598849,0.3385326,0.20644772797822952,0.4988146498799324,0.16300522,0.34181142,0.20973323285579681,0.5032467842102051,0.16272077,0.34181142,0.20973323285579681,0.5032467842102051,0.16272077,0.9754474,0.9555411636829376,0.9979867190122604,0.030261211,0.08197061,0.07562929205596447,0.11078228987753391,0.048308346,0.106065184,0.10046672634780407,0.11078228987753391,0.0073818425,0.75,0.75,1.0,0.43994135,0.0032788243,0.0030251716962084174,0.004431291366927326,0.0019323338,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.553457,-26.99149799346924,-25.911035537719727,0.76750845,2.146027,2.102232575416565,2.1956146359443665,0.066576,0.7153424,0.7007441967725754,0.73187156021595,0.022192003,0.17425,0.15200001001358032,0.19200000166893005,0.036673803,0.001,0.0,0.0,0.0026880861,0.14421971,0.13328293710947037,0.1542133130133152,0.017453881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,3.6875,3.0,4.0,0.4709290748598849,0.34181142,0.20973323285579681,0.5032467842102051,0.16272077,0.34453252,0.21415849775075912,0.5073937326669693,0.1625905,0.34453252,0.21415849775075912,0.5073937326669693,0.1625905,0.985999,0.9596187770366669,1.0038770139217377,0.037358895,0.06802717,0.0,0.10974499583244324,0.053757418,0.10364579,0.09911534376442432,0.10974499583244324,0.0088762855,0.625,0.0,1.0,0.4918694,0.0027210866,0.0,0.004389799782074988,0.0021502967,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.825901,-27.1394362449646,-26.32257890701294,0.8287406,2.1692412,2.1112034916877747,2.2085735201835632,0.082191214,0.7230804,0.7037345319986343,0.7361911833286285,0.027397068,0.16125001,0.1340000070631504,0.1860000118613243,0.03624202,0.0,0.0,0.0,0.0,0.1507505,0.1433536820113659,0.16293668001890182,0.014525176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
