update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10924855,0.10633768327534199,0.11187511868774891,0.004159294,0.109266795,0.10635519400238991,0.11189415864646435,0.00416006,1.0122117,0.9912658482789993,1.0318994522094727,0.029384887,0.097430885,0.09292194806039333,0.10204936005175114,0.006560901,0.097430885,0.09292194806039333,0.10204936005175114,0.006560901,1.0,1.0,1.0,0.0,1.8240393e-05,1.7510095403849846e-05,1.9041867744817864e-05,1.1821253e-06,0.00018725566,0.00018566439393907785,0.00018829598047886975,2.727561e-06,-27.10315,-27.466004371643066,-26.55123233795166,0.79861623,2.2269099,2.1808283925056458,2.270224094390869,0.06464802,0.7423034,0.7269428372383118,0.7567414045333862,0.021549338,0.16533335,0.15000000968575478,0.17800001427531242,0.021931022,0.0,0.0,0.0,0.0,0.16038407,0.14675471931695938,0.1746331788599491,0.016841123,6.768766,6.761265993118286,6.78001594543457,0.019320935,6.7987666,6.791266202926636,6.81001615524292,0.019320935,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.109266795,0.10635519400238991,0.11189415864646435,0.00416006,0.10928448,0.10637176781892776,0.111912801861763,0.004160782,1.0157768,0.9898854941129684,1.0373265147209167,0.031189859,0.096658446,0.09177284874022007,0.10235639847815037,0.006840251,0.096658446,0.09177284874022007,0.10235639847815037,0.006840251,1.0,1.0,1.0,0.0,1.7688923e-05,1.6969629086815985e-05,1.861570899563958e-05,1.1513088e-06,0.00018308942,0.00018153358541894704,0.0001841066259657964,2.6668856e-06,-27.082993,-27.785998344421387,-26.274633407592773,0.79974145,2.2347534,2.1777915954589844,2.2821638584136963,0.06861908,0.7449178,0.7259305715560913,0.7607213258743286,0.022873022,0.16333334,0.1420000083744526,0.18400001525878906,0.027387235,0.0,0.0,0.0,0.0,0.15798174,0.14409774541854858,0.16544752568006516,0.017862847,6.7987666,6.791266202926636,6.81001615524292,0.019320935,6.8287663,6.821266412734985,6.8400163650512695,0.019320935,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10928448,0.10637176781892776,0.111912801861763,0.004160782,0.1093012,0.10638676211237907,0.11193042062222958,0.004160866,1.0313548,1.007825881242752,1.0637269616127014,0.035521086,0.09331883,0.0863521508872509,0.09821580536663532,0.0075684013,0.09331883,0.0863521508872509,0.09821580536663532,0.0075684013,1.0,1.0,1.0,0.0,1.6711909e-05,1.5327038909163093e-05,1.7847818526206538e-05,1.448896e-06,0.00017901586,0.000177494584931992,0.00018001041462412104,2.6075827e-06,-27.513678,-27.971537590026855,-27.212313652038574,0.6508225,2.2690256,2.2172611355781555,2.3402461409568787,0.07814797,0.75634193,0.7390870451927185,0.7800820767879486,0.026049325,0.16333334,0.14400000870227814,0.20000000298023224,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.16226284,0.15108287706971169,0.1675260327756405,0.01352376,6.8287663,6.821266412734985,6.8400163650512695,0.019320935,6.8587666,6.851266622543335,6.870016574859619,0.019320935,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1093012,0.10638676211237907,0.11193042062222958,0.004160866,0.10931646,0.10640132054686546,0.11194830387830734,0.004164223,1.028657,0.9972257316112518,1.044938713312149,0.04119113,0.08738341,0.09023384004831314,0.10064154490828514,0.028497057,0.09399552,0.09023384004831314,0.10064154490828514,0.008723096,0.9166667,1.0,1.0,0.28867513,1.52587445e-05,1.5699260075052734e-05,1.758075131874648e-05,4.9773407e-06,0.00017503294,0.0001735455443849787,0.00017600536739337258,2.5495322e-06,-27.369501,-27.755244255065918,-26.87321949005127,0.6361913,2.2630904,2.1939404606819153,2.298910975456238,0.09062227,0.75436354,0.7313135117292404,0.7663036584854126,0.030207425,0.16000001,0.13600000739097595,0.18800001218914986,0.036421772,0.0,0.0,0.0,0.0,0.1645385,0.15838929638266563,0.17427485436201096,0.01640643,6.8587666,6.851266622543335,6.870016574859619,0.019320935,6.888767,6.881266832351685,6.900016784667969,0.019320935,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10931646,0.10640132054686546,0.11194830387830734,0.004164223,0.109333605,0.10641783103346825,0.11196651682257652,0.0041649337,1.0001705,0.9776969850063324,1.0149435997009277,0.035050105,0.10025302,0.09664273262023926,0.10526982136070728,0.007831245,0.10025302,0.09664273262023926,0.10526982136070728,0.007831245,1.0,1.0,1.0,0.0,1.7152266e-05,1.639876154513331e-05,1.7964619019039674e-05,1.3016507e-06,0.00017113866,0.0001696843683021143,0.0001720894615573343,2.4928145e-06,-26.830322,-27.17695426940918,-26.440114498138428,0.49647787,2.200419,2.1509763598442078,2.232920527458191,0.0771118,0.733473,0.716992124915123,0.7443068623542786,0.025703944,0.15866669,0.13600000739097595,0.17000001296401024,0.02594166,0.0,0.0,0.0,0.0,0.15230943,0.14030400291085243,0.16235529258847237,0.01326788,6.888767,6.881266832351685,6.900016784667969,0.019320935,6.9187675,6.911267042160034,6.930016994476318,0.019320935,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.109333605,0.10641783103346825,0.11196651682257652,0.0041649337,0.109349586,0.10643388330936432,0.11198332905769348,0.00416541,1.0216061,0.9969092756509781,1.0398107469081879,0.041105736,0.09554412,0.09124534577131271,0.1007144208997488,0.00926421,0.09554412,0.09124534577131271,0.1007144208997488,0.00926421,1.0,1.0,1.0,0.0,1.5981956e-05,1.5267613662217627e-05,1.670943811404868e-05,1.4937119e-06,0.00016733102,0.00016590909217484295,0.0001682606125541497,2.4373508e-06,-27.195305,-27.810875415802002,-26.88354253768921,0.8737178,2.2475784,2.193244159221649,2.2876293063163757,0.09043443,0.7491928,0.7310813963413239,0.762543112039566,0.030144803,0.15866669,0.13600000739097595,0.17600001394748688,0.03671347,0.0,0.0,0.0,0.0,0.16171028,0.15061679109930992,0.17481103911995888,0.02796841,6.9187675,6.911267042160034,6.930016994476318,0.019320935,6.948767,6.941267251968384,6.960017204284668,0.019320935,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.109349586,0.10643388330936432,0.11198332905769348,0.00416541,0.109366,0.10645052790641785,0.11199944838881493,0.0041649155,0.99973315,0.9925480335950851,1.012075513601303,0.025133807,0.10021603,0.0972829069942236,0.10173069126904011,0.0058522983,0.10021603,0.0972829069942236,0.10173069126904011,0.0058522983,1.0,1.0,1.0,0.0,1.6405744e-05,1.5781022057126393e-05,1.6659079392411513e-05,1.155306e-06,0.0001636081,0.00016221782425418496,0.0001645170195843093,2.3830914e-06,-26.887703,-27.31868028640747,-26.45735263824463,0.64904004,2.199457,2.1836493015289307,2.226610541343689,0.055295464,0.73315233,0.7278831303119659,0.7422035485506058,0.018431822,0.15066667,0.11600000411272049,0.19200000166893005,0.040481944,0.0,0.0,0.0,0.0,0.14464913,0.1382034309208393,0.1532318815588951,0.015869072,6.948767,6.941267251968384,6.960017204284668,0.019320935,6.9787674,6.971267461776733,6.990017414093018,0.019320935,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.109366,0.10645052790641785,0.11199944838881493,0.0041649155,0.10938096,0.10646594688296318,0.11201445199549198,0.004164979,1.0301884,1.014557659626007,1.0539043843746185,0.032510083,0.093526654,0.08834024332463741,0.0967206098139286,0.00708306,0.093526654,0.08834024332463741,0.0967206098139286,0.00708306,1.0,1.0,1.0,0.0,1.4964095e-05,1.4148941318126163e-05,1.564448575663846e-05,1.2010415e-06,0.00015996797,0.00015860858547966927,0.00016085671450127847,2.3301022e-06,-27.321379,-27.714626789093018,-26.790485858917236,0.851208,2.2664597,2.2320715188980103,2.318635940551758,0.07152364,0.75548667,0.7440238744020462,0.7728786617517471,0.023841213,0.158,0.14400000870227814,0.18000001087784767,0.030534629,0.0,0.0,0.0,0.0,0.15706904,0.14927000552415848,0.16710174456238747,0.013918399,6.9787674,6.971267461776733,6.990017414093018,0.019320935,7.0087676,7.001267671585083,7.020017623901367,0.019320935,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10938096,0.10646594688296318,0.11201445199549198,0.004164979,0.109395765,0.10648083314299583,0.11202955804765224,0.0041650385,1.0254118,0.9994119554758072,1.0511517822742462,0.037139636,0.09463531,0.08890008367598057,0.1001516804099083,0.00817408,0.09463531,0.08890008367598057,0.1001516804099083,0.00817408,1.0,1.0,1.0,0.0,1.4799752e-05,1.3823906328980229e-05,1.5595285276504e-05,1.2642503e-06,0.00015640886,0.00015507973148487508,0.00015727781647001393,2.278251e-06,-27.328743,-27.64513921737671,-26.708292961120605,0.9084578,2.2559512,2.1987502574920654,2.3125800490379333,0.081708826,0.7519837,0.7329167872667313,0.770860031247139,0.02723627,0.14866666,0.1120000034570694,0.17600001022219658,0.040139154,0.0,0.0,0.0,0.0,0.15854406,0.1475178450345993,0.16552834957838058,0.014907821,7.0087676,7.001267671585083,7.020017623901367,0.019320935,7.0387683,7.031267881393433,7.050017833709717,0.019320935,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.109395765,0.10648083314299583,0.11202955804765224,0.0041650385,0.10941004,0.10649611055850983,0.11204243823885918,0.0041650487,1.0312699,0.9986603409051895,1.06769597530365,0.038901564,0.093393914,0.08556926809251308,0.10030993446707726,0.008295174,0.093393914,0.08556926809251308,0.10030993446707726,0.008295174,1.0,1.0,1.0,0.0,1.42817835e-05,1.3084959391562734e-05,1.535937599328463e-05,1.2768737e-06,0.00015292896,0.0001516294141765684,0.00015377858289866708,2.2275622e-06,-27.28308,-27.653905391693115,-26.877227306365967,0.6962552,2.2688391,2.1970966458320618,2.3489779829978943,0.08558517,0.7562797,0.7323655784130096,0.7829926908016205,0.028528383,0.14666668,0.12400000542402267,0.17000001296401024,0.034843374,0.0,0.0,0.0,0.0,0.15651396,0.14453669637441635,0.16186031699180603,0.019639062,7.0387683,7.031267881393433,7.050017833709717,0.019320935,7.068768,7.061268091201782,7.080018043518066,0.019320935,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10941004,0.10649611055850983,0.11204243823885918,0.0041650487,0.109424114,0.10650986060500145,0.11205653846263885,0.0041650482,1.0271331,1.0184794664382935,1.0358485579490662,0.025925806,0.094098866,0.09207725711166859,0.09583509713411331,0.005719897,0.094098866,0.09207725711166859,0.09583509713411331,0.005719897,1.0,1.0,1.0,0.0,1.4070749e-05,1.3708987580685061e-05,1.435334320376569e-05,8.852124e-07,0.00014952642,0.00014825575635768473,0.00015035714386613108,2.1780331e-06,-27.321083,-27.503337383270264,-27.00407838821411,0.46117142,2.2597382,2.240699529647827,2.278912305831909,0.057037912,0.75324607,0.7468998581171036,0.7596374601125717,0.019012634,0.154,0.13200000673532486,0.17600001394748688,0.02956657,0.0,0.0,0.0,0.0,0.15434425,0.14303066954016685,0.1599125787615776,0.014489502,7.068768,7.061268091201782,7.080018043518066,0.019320935,7.098768,7.091268301010132,7.110018253326416,0.019320935,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.109424114,0.10650986060500145,0.11205653846263885,0.0041650482,0.10943677,0.10651878640055656,0.11207027733325958,0.00416579,1.0338501,1.0217611193656921,1.0488595962524414,0.041344985,0.08662649,0.08936669863760471,0.0951137114316225,0.028105702,0.092884175,0.08936669863760471,0.0951137114316225,0.008781292,0.9166667,1.0,1.0,0.28867513,1.2661319e-05,1.2894711971966899e-05,1.4017537296240334e-05,4.112132e-06,0.00014619961,0.00014495724462904036,0.00014701185136800632,2.1295425e-06,-27.549799,-27.986490726470947,-27.104473114013672,0.73202664,2.2745154,2.2479193806648254,2.307537078857422,0.09096075,0.75817186,0.7493064850568771,0.769179031252861,0.030320255,0.15083332,0.1224999949336052,0.17749999836087227,0.04699291,0.0,0.0,0.0,0.0,0.14959255,0.14078154414892197,0.15735536068677902,0.013691529,7.098768,7.091268301010132,7.110018253326416,0.019320935,7.1287684,7.1212685108184814,7.140018463134766,0.019320935,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10943677,0.10651878640055656,0.11207027733325958,0.00416579,0.10945048,0.10653149709105492,0.11208437941968441,0.0041661295,1.019085,0.9973935484886169,1.0395080745220184,0.026692865,0.09586819,0.09130445867776871,0.10060476325452328,0.005983825,0.09586819,0.09130445867776871,0.10060476325452328,0.005983825,1.0,1.0,1.0,0.0,1.3702617e-05,1.2978940503671765e-05,1.4462952094618231e-05,8.4828326e-07,0.00014294684,0.00014173211820889264,0.0001437410173821263,2.0821692e-06,-27.315811,-27.8127760887146,-26.93052101135254,0.6610849,2.242032,2.194309651851654,2.286963403224945,0.058725473,0.747344,0.7314365804195404,0.7623211443424225,0.019575162,0.15733334,0.14000000804662704,0.17000001296401024,0.036154553,0.0,0.0,0.0,0.0,0.15582518,0.1427084095776081,0.1748298816382885,0.020593023,7.1287684,7.1212685108184814,7.140018463134766,0.019320935,7.158769,7.151268720626831,7.170018672943115,0.019320935,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10945048,0.10653149709105492,0.11208437941968441,0.0041661295,0.109464325,0.10654465295374393,0.11209947802126408,0.0041665896,1.0050623,0.9829025119543076,1.0172474086284637,0.03361505,0.09910526,0.09611598402261734,0.10401572287082672,0.007359098,0.09910526,0.09611598402261734,0.10401572287082672,0.007359098,1.0,1.0,1.0,0.0,1.3857351e-05,1.348140426671307e-05,1.4527435723721283e-05,1.1194053e-06,0.00013976643,0.000138578747282736,0.00014054290295462124,2.0358434e-06,-27.010523,-27.314022541046143,-26.379367351531982,0.8257366,2.2111814,2.1624286770820618,2.2379890084266663,0.07395459,0.7370605,0.7208095639944077,0.7459963709115982,0.024651526,0.15466668,0.13600000739097595,0.18000001087784767,0.03206055,0.0,0.0,0.0,0.0,0.15064657,0.14088666439056396,0.15914083272218704,0.0176813,7.158769,7.151268720626831,7.170018672943115,0.019320935,7.188769,7.181268930435181,7.200018882751465,0.019320935,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.109464325,0.10654465295374393,0.11209947802126408,0.0041665896,0.10947726,0.10655714571475983,0.11211229674518108,0.0041671414,1.0254244,1.0023543238639832,1.04192316532135,0.033446044,0.0945737,0.09079975634813309,0.09946557506918907,0.0074201436,0.0945737,0.09079975634813309,0.09946557506918907,0.0074201436,1.0,1.0,1.0,0.0,1.2924896e-05,1.2375928918118007e-05,1.3477142601914238e-05,1.0422881e-06,0.00013665679,0.00013549554569181055,0.00013741598741034977,1.990524e-06,-27.510973,-28.033395290374756,-26.900593757629395,0.7546154,2.2559788,2.205223560333252,2.292276680469513,0.073582746,0.75199294,0.735074520111084,0.7640922665596008,0.024527585,0.14466667,0.11600000411272049,0.17400000989437103,0.04028384,0.0,0.0,0.0,0.0,0.16400309,0.1504742167890072,0.17606640979647636,0.019515894,7.188769,7.181268930435181,7.200018882751465,0.019320935,7.218769,7.21126914024353,7.2300190925598145,0.019320935,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10947726,0.10655714571475983,0.11211229674518108,0.0041671414,0.10948975,0.10656708106398582,0.11212597601115704,0.004168341,1.0026832,0.9592476487159729,1.0158427059650421,0.051501412,0.093528695,0.09646672196686268,0.1098428200930357,0.03077047,0.100007,0.09646672196686268,0.1098428200930357,0.011334166,0.9166667,1.0,1.0,0.28867513,1.2495345e-05,1.284348013541603e-05,1.45847966450674e-05,4.1214053e-06,0.00013361631,0.00013248085451778024,0.00013435865184874274,1.9462627e-06,-27.009829,-27.228578567504883,-26.149006366729736,1.1888044,2.2059472,2.1103870272636414,2.234898567199707,0.113305375,0.73531574,0.7034623622894287,0.7449661940336227,0.037768465,0.182,0.1600000113248825,0.1900000125169754,0.038157567,0.0,0.0,0.0,0.0,0.15532525,0.14282819256186485,0.16860582306981087,0.018431354,7.218769,7.21126914024353,7.2300190925598145,0.019320935,7.2487693,7.24126935005188,7.260019302368164,0.019320935,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10948975,0.10656708106398582,0.11212597601115704,0.004168341,0.10950231,0.10657888278365135,0.11213845014572144,0.0041685295,1.0182468,1.0015680938959122,1.0361420214176178,0.031501,0.09611774,0.09202073886990547,0.09966140985488892,0.0070060473,0.09611774,0.09202073886990547,0.09966140985488892,0.0070060473,1.0,1.0,1.0,0.0,1.25572615e-05,1.1973397249676054e-05,1.3200350167608121e-05,9.2815463e-07,0.0001306435,0.00012953332043252885,0.00013136930283508264,1.9029503e-06,-27.23113,-27.510277271270752,-26.940053462982178,0.6571009,2.2401876,2.203493893146515,2.279558002948761,0.06930358,0.7467293,0.7344979792833328,0.7598527073860168,0.023101194,0.16133334,0.15000000968575478,0.17000001296401024,0.019246409,0.0,0.0,0.0,0.0,0.15847619,0.14241363480687141,0.17959123104810715,0.020781368,7.2487693,7.24126935005188,7.260019302368164,0.019320935,7.27877,7.2712695598602295,7.290019512176514,0.019320935,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10950231,0.10657888278365135,0.11213845014572144,0.0041685295,0.109514505,0.1065917108207941,0.11215117760002613,0.0041686012,1.0214814,1.0006243735551834,1.045737385749817,0.033020336,0.09542773,0.09000636264681816,0.09985711239278316,0.0073128007,0.09542773,0.09000636264681816,0.09985711239278316,0.0073128007,1.0,1.0,1.0,0.0,1.2194153e-05,1.1689433904393809e-05,1.2741309546981938e-05,1.0207225e-06,0.00012773683,0.00012665135727729648,0.00012844651064369828,1.8606177e-06,-27.204184,-27.756436347961426,-26.81520414352417,0.72755533,2.247304,2.201417624950409,2.300668179988861,0.072646216,0.74910134,0.7338058948516846,0.7668893933296204,0.024215408,0.158,0.12400000542402267,0.1860000118613243,0.046538353,0.0,0.0,0.0,0.0,0.16321047,0.1474875621497631,0.17619433254003525,0.022161933,7.27877,7.2712695598602295,7.290019512176514,0.019320935,7.3087697,7.301269769668579,7.320019721984863,0.019320935,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.109514505,0.1065917108207941,0.11215117760002613,0.0041686012,0.10952649,0.10660386458039284,0.11216325126588345,0.0041689235,1.0179325,1.0011650323867798,1.031506210565567,0.023581645,0.09608438,0.09300254844129086,0.09973209537565708,0.0052020317,0.09608438,0.09300254844129086,0.09973209537565708,0.0052020317,1.0,1.0,1.0,0.0,1.1997228e-05,1.1758778555304161e-05,1.2350169299679692e-05,6.052972e-07,0.0001248948,0.00012383345165289938,0.00012558867820189334,1.8192438e-06,-27.341475,-27.740529537200928,-27.03913927078247,0.6871766,2.2394965,2.202606976032257,2.269359052181244,0.051880635,0.7464988,0.7342023402452469,0.7564530223608017,0.017293543,0.172,0.15600001066923141,0.1940000019967556,0.029045416,0.0,0.0,0.0,0.0,0.15716545,0.14244122058153152,0.1761213019490242,0.019098843,7.3087697,7.301269769668579,7.320019721984863,0.019320935,7.33877,7.331269979476929,7.350019931793213,0.019320935,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10952649,0.10660386458039284,0.11216325126588345,0.0041689235,0.10953858,0.1066152136772871,0.11217589676380157,0.004168844,1.0056572,0.986695870757103,1.023871898651123,0.028216762,0.09889927,0.09465466439723969,0.10311158746480942,0.0065441704,0.09889927,0.09465466439723969,0.10311158746480942,0.0065441704,1.0,1.0,1.0,0.0,1.2075622e-05,1.1460626637926907e-05,1.2618295158972614e-05,7.872318e-07,0.00012211602,0.00012107830843888223,0.00012279447764740326,1.7787416e-06,-27.029058,-27.637025833129883,-26.579166889190674,0.6687338,2.21249,2.170774221420288,2.2525630593299866,0.062078115,0.7374967,0.7235914170742035,0.7508543878793716,0.020692708,0.14333333,0.1120000034570694,0.1600000113248825,0.035688896,0.0,0.0,0.0,0.0,0.16051914,0.14172286912798882,0.17718178033828735,0.024834568,7.33877,7.331269979476929,7.350019931793213,0.019320935,7.36877,7.361270189285278,7.3800201416015625,0.019320935,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10953858,0.1066152136772871,0.11217589676380157,0.004168844,0.1095499,0.1066259853541851,0.11218777298927307,0.004169182,1.0238681,0.9986072182655334,1.0515646934509277,0.034253847,0.09492547,0.08880499564111233,0.10032160580158234,0.007606031,0.09492547,0.08880499564111233,0.10032160580158234,0.007606031,1.0,1.0,1.0,0.0,1.1327931e-05,1.0773767598948325e-05,1.1936378541577142e-05,8.3117436e-07,0.0001193991,0.00011838447244372219,0.00012006243923678994,1.7391751e-06,-27.422134,-27.579739093780518,-27.09741449356079,0.6837912,2.252555,2.1969797611236572,2.3134885430336,0.07535995,0.75085163,0.7323265969753265,0.7711628526449203,0.025119971,0.14933334,0.1340000070631504,0.17000001296401024,0.03132624,0.0006666667,0.0,0.0,0.0023094013,0.15690638,0.1497492492198944,0.16945528239011765,0.018963523,7.36877,7.361270189285278,7.3800201416015625,0.019320935,7.398771,7.391270399093628,7.410020351409912,0.019320935,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1095499,0.1066259853541851,0.11218777298927307,0.004169182,0.109560914,0.10663625784218311,0.11219881847500801,0.004169118,1.026281,1.0047196745872498,1.04668727517128,0.029370692,0.09432447,0.08980927057564259,0.09891922399401665,0.006329613,0.09432447,0.08980927057564259,0.09891922399401665,0.006329613,1.0,1.0,1.0,0.0,1.1012827e-05,1.0437580385769252e-05,1.1482411537144799e-05,7.7575834e-07,0.000116742594,0.00011575055395951495,0.00011739115689124446,1.7004775e-06,-27.39647,-27.880197525024414,-27.051063537597656,0.57876736,2.2578633,2.210427403450012,2.302757978439331,0.06461683,0.7526211,0.7368091493844986,0.7675860077142715,0.02153894,0.158,0.13600000739097595,0.17800001427531242,0.0266697,0.0006666667,0.0,0.0,0.0023094013,0.15603322,0.1461826004087925,0.16731581464409828,0.016994957,7.398771,7.391270399093628,7.410020351409912,0.019320935,7.4287705,7.4212706089019775,7.440020561218262,0.019320935,825600.0,825600.0,825600.0,0.0
