update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43909582,0.43341654539108276,0.4453209340572357,0.012590828,0.44192377,0.4360802546143532,0.44825971126556396,0.0126795145,1.0272627,1.002969577908516,1.0615687668323517,0.0391023,0.09426552,0.08678526431322098,0.09932777285575867,0.008505009,0.09426552,0.08678526431322098,0.09932777285575867,0.008505009,1.0,1.0,1.0,0.0,0.0028279657,0.0026035578339360654,0.0029798330506309867,0.00025515025,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.455027,-28.019421100616455,-27.13170337677002,0.6328842,2.260023,2.2065770626068115,2.3354979753494263,0.08602679,0.753341,0.7355257272720337,0.7784993350505829,0.028675593,0.14933334,0.1420000083744526,0.15400001034140587,0.02056181,0.0006666667,0.0,0.0,0.0023094013,0.15166755,0.13833793252706528,0.15678813681006432,0.018854767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44192377,0.4360802546143532,0.44825971126556396,0.0126795145,0.4448156,0.4390476495027542,0.4509800225496292,0.012825715,1.0177805,0.9986070990562439,1.0463713705539703,0.041529305,0.096394576,0.08987507782876492,0.10037063248455524,0.009324143,0.096394576,0.08987507782876492,0.10037063248455524,0.009324143,1.0,1.0,1.0,0.0,0.0028918374,0.0026962521951645613,0.0030111189116723835,0.00027972425,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.352217,-28.060177326202393,-26.994340419769287,0.78564215,2.2391617,2.1969794034957886,2.3020631074905396,0.0913663,0.7463873,0.7323265075683594,0.7673543691635132,0.030455422,0.15200001,0.12600000575184822,0.18000001087784767,0.032181304,0.0006666667,0.0,0.0,0.0023094013,0.1591477,0.13616764917969704,0.1795383170247078,0.023568343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4448156,0.4390476495027542,0.4509800225496292,0.012825715,0.4476628,0.4419631361961365,0.45367923378944397,0.012907323,1.0237751,1.0012589395046234,1.0486311614513397,0.031843964,0.094905995,0.0894100945442915,0.09971066191792488,0.0069485945,0.094905995,0.0894100945442915,0.09971066191792488,0.0069485945,1.0,1.0,1.0,0.0,0.0028471798,0.002682302729226649,0.0029913197504356503,0.00020845783,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.165916,-27.475462436676025,-26.78262758255005,0.7528707,2.25235,2.202813684940338,2.3070346117019653,0.070058115,0.75078344,0.7342712432146072,0.7690115720033646,0.023352701,0.15583332,0.12749999575316906,0.1824999935925007,0.036296338,0.0,0.0,0.0,0.0,0.15160316,0.1393170803785324,0.16560426726937294,0.016224654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4476628,0.4419631361961365,0.45367923378944397,0.012907323,0.45059833,0.4449705630540848,0.4566277042031288,0.012891712,1.0099579,0.9966711103916168,1.012807697057724,0.02257152,0.097851135,0.09709711000323296,0.10076957009732723,0.004891752,0.097851135,0.09709711000323296,0.10076957009732723,0.004891752,1.0,1.0,1.0,0.0,0.002935534,0.002912913274485618,0.0030230869306251407,0.00014675253,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.966063,-27.152942180633545,-26.677412509918213,0.4110595,2.2219517,2.1927201747894287,2.2282214164733887,0.04965836,0.7406506,0.7309067249298096,0.7427404820919037,0.016552787,0.16933334,0.14400000870227814,0.20000000298023224,0.043795668,0.0006666667,0.0,0.0,0.0023094013,0.1536643,0.14353249594569206,0.16019487380981445,0.016736735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45059833,0.4449705630540848,0.4566277042031288,0.012891712,0.45311674,0.44754980504512787,0.4593399167060852,0.012939518,1.0450789,1.023275226354599,1.0705379843711853,0.03854148,0.08394728,0.0850311927497387,0.09479223936796188,0.027360415,0.090466686,0.0850311927497387,0.09479223936796188,0.008033974,0.9166667,1.0,1.0,0.28867513,0.0025184185,0.0025509357219561934,0.002843767055310309,0.0008208125,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.656874,-28.437659740447998,-26.812315464019775,1.1024446,2.2992196,2.2512505054473877,2.3552306294441223,0.08479296,0.76640654,0.7504168599843979,0.7850768864154816,0.028264318,0.15066667,0.1120000034570694,0.1940000019967556,0.049531136,0.0,0.0,0.0,0.0,0.16264464,0.14338193833827972,0.173175647854805,0.018976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45311674,0.44754980504512787,0.4593399167060852,0.012939518,0.45606276,0.4502692222595215,0.4621991366147995,0.012984194,1.009473,0.9755408316850662,1.0460510551929474,0.03872365,0.09820101,0.08993938006460667,0.10579462349414825,0.008808659,0.09820101,0.08993938006460667,0.10579462349414825,0.008808659,1.0,1.0,1.0,0.0,0.00294603,0.0026981812552548945,0.0031738386023789644,0.0002642598,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.940607,-27.71443510055542,-26.233154773712158,0.8658161,2.2208848,2.1462326645851135,2.301358222961426,0.085193716,0.74029493,0.7154108881950378,0.7671194076538086,0.028397908,0.164,0.13600000739097595,0.1940000019967556,0.037600774,0.0,0.0,0.0,0.0,0.15250205,0.1414187178015709,0.16194581240415573,0.018511614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45606276,0.4502692222595215,0.4621991366147995,0.012984194,0.45884803,0.45295409858226776,0.46505067497491837,0.0129819745,1.0336304,1.0318219065666199,1.0528925359249115,0.035619833,0.09284281,0.08853732235729694,0.09295224770903587,0.007961347,0.09284281,0.08853732235729694,0.09295224770903587,0.007961347,1.0,1.0,1.0,0.0,0.002785284,0.0026561195263639092,0.0027885674498975277,0.00023884044,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.43775,-27.866756916046143,-26.97404718399048,0.5660109,2.2740324,2.270053446292877,2.3164098858833313,0.0783652,0.7580108,0.7566844820976257,0.7721366286277771,0.026121734,0.15066667,0.1340000070631504,0.1640000119805336,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.15965523,0.14296625182032585,0.1709415577352047,0.021425473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45884803,0.45295409858226776,0.46505067497491837,0.0129819745,0.4617205,0.45570576190948486,0.4682425633072853,0.01301796,1.0204135,0.9916380196809769,1.0427283346652985,0.038306758,0.095748134,0.09063021093606949,0.10195748321712017,0.008413393,0.095748134,0.09063021093606949,0.10195748321712017,0.008413393,1.0,1.0,1.0,0.0,0.002872444,0.0027189063257537782,0.0030587243963964283,0.0002524018,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.239754,-27.630929470062256,-26.881065845489502,0.6756467,2.2449546,2.1816471815109253,2.2940481901168823,0.08427658,0.7483182,0.7272157669067383,0.7646827697753906,0.028092187,0.15933333,0.1420000083744526,0.18800001218914986,0.04225751,0.0,0.0,0.0,0.0,0.15566978,0.14122062921524048,0.17257536947727203,0.018307682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4617205,0.45570576190948486,0.4682425633072853,0.01301796,0.4646705,0.458683580160141,0.47134362906217575,0.013070347,1.0078615,0.9891735017299652,1.0282769203186035,0.023213957,0.09833375,0.0937015600502491,0.10252627171576023,0.0051928153,0.09833375,0.0937015600502491,0.10252627171576023,0.0051928153,1.0,1.0,1.0,0.0,0.0029500127,0.0028110467828810215,0.003075788146816194,0.00015578448,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.005095,-27.268569946289062,-26.716519832611084,0.5823724,2.2173395,2.1762251257896423,2.2622544169425964,0.051071707,0.73911315,0.7254083752632141,0.7540848255157471,0.0170239,0.17066668,0.1600000113248825,0.1940000019967556,0.035668507,0.0,0.0,0.0,0.0,0.15516286,0.14100545644760132,0.16758210584521294,0.018392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4646705,0.458683580160141,0.47134362906217575,0.013070347,0.46759108,0.46151716262102127,0.4742480292916298,0.0131277945,1.012384,0.9959409236907959,1.0374357998371124,0.026236685,0.09735271,0.09174128249287605,0.10094913840293884,0.0059519345,0.09735271,0.09174128249287605,0.10094913840293884,0.0059519345,1.0,1.0,1.0,0.0,0.0029205813,0.002752238418906927,0.003028474166058004,0.00017855802,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.043587,-27.354334831237793,-26.688013553619385,0.7166961,2.2272894,2.191113770008087,2.2824044227600098,0.057721876,0.7424299,0.730371281504631,0.7608014792203903,0.019240625,0.16666667,0.14400000870227814,0.18800001218914986,0.03811307,0.0,0.0,0.0,0.0,0.15249638,0.13283687457442284,0.1713462695479393,0.021714931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46759108,0.46151716262102127,0.4742480292916298,0.0131277945,0.47042152,0.4644027501344681,0.4769899994134903,0.013102239,1.0257298,1.0158801674842834,1.0434589087963104,0.020795828,0.09434739,0.09047806262969971,0.0964097362011671,0.0045676273,0.09434739,0.09047806262969971,0.0964097362011671,0.0045676273,1.0,1.0,1.0,0.0,0.0028304216,0.002714341855607927,0.0028922921046614647,0.00013702881,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.31344,-27.57100200653076,-27.037359714508057,0.38988873,2.2566507,2.2349809408187866,2.295655369758606,0.045751728,0.7522169,0.744993656873703,0.7652184814214706,0.015250584,0.16933334,0.14000000804662704,0.1900000125169754,0.049882285,0.0,0.0,0.0,0.0,0.15664192,0.15065451338887215,0.16051919385790825,0.010477032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47042152,0.4644027501344681,0.4769899994134903,0.013102239,0.47334674,0.46731996536254883,0.4798574522137642,0.013155979,1.0118985,0.998493492603302,1.0241422951221466,0.029862659,0.09750775,0.09460424445569515,0.10035920888185501,0.006673875,0.09750775,0.09460424445569515,0.10035920888185501,0.006673875,1.0,1.0,1.0,0.0,0.0029252328,0.002838127315044403,0.003010776301380247,0.00020021625,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.306564,-27.62776803970337,-26.619892597198486,0.80167025,2.2262213,2.196729600429535,2.2531579732894897,0.06569916,0.7420738,0.7322432398796082,0.7510526925325394,0.021899717,0.168,0.1340000070631504,0.1940000019967556,0.051620997,0.0,0.0,0.0,0.0,0.15258358,0.14214565604925156,0.1607946790754795,0.023654174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47334674,0.46731996536254883,0.4798574522137642,0.013155979,0.4762056,0.469963438808918,0.4827658385038376,0.013169265,1.0219156,1.0022478550672531,1.0430712401866913,0.030627318,0.09529399,0.09056960232555866,0.09949025698006153,0.006631528,0.09529399,0.09056960232555866,0.09949025698006153,0.006631528,1.0,1.0,1.0,0.0,0.0028588194,0.0027170880930498242,0.002984707709401846,0.00019894587,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.07611,-27.86109161376953,-26.37009286880493,1.0115132,2.248259,2.2049893140792847,2.2948026061058044,0.06738146,0.7494197,0.7349964529275894,0.7649342268705368,0.022460483,0.16600001,0.15200001001358032,0.18000001087784767,0.028970204,0.0,0.0,0.0,0.0,0.15518986,0.1294838897883892,0.1718473844230175,0.022874681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4762056,0.469963438808918,0.4827658385038376,0.013169265,0.47913742,0.47310348600149155,0.4855010658502579,0.013254867,1.0115429,0.9868111461400986,1.0459662973880768,0.038677666,0.09772775,0.08996270038187504,0.10308490321040154,0.008559821,0.09772775,0.08996270038187504,0.10308490321040154,0.008559821,1.0,1.0,1.0,0.0,0.0029318326,0.002698881027754396,0.003092547121923417,0.00025679465,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.077646,-27.74188756942749,-26.6088604927063,0.8276913,2.2254388,2.1710278391838074,2.301171839237213,0.08509253,0.74181294,0.7236759811639786,0.7670572996139526,0.028364172,0.15200001,0.13600000739097595,0.16200001165270805,0.02552717,0.0,0.0,0.0,0.0,0.15451016,0.14626521989703178,0.16274121031165123,0.015673937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47913742,0.47310348600149155,0.4855010658502579,0.013254867,0.48201147,0.4758828207850456,0.4885936751961708,0.013340371,1.019184,1.004271388053894,1.031235158443451,0.022902017,0.09580192,0.09306141547858715,0.09902596846222878,0.005116943,0.09580192,0.09306141547858715,0.09902596846222878,0.005116943,1.0,1.0,1.0,0.0,0.0028740577,0.002791842329315841,0.0029707789071835577,0.00015350826,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.071459,-27.242064476013184,-26.801466941833496,0.407984,2.2422493,2.209441125392914,2.2687626481056213,0.050385468,0.7474165,0.7364803850650787,0.756254255771637,0.01679516,0.16666667,0.15600001066923141,0.18200001120567322,0.029311286,0.0,0.0,0.0,0.0,0.15362354,0.13935518264770508,0.1730046346783638,0.020291634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48201147,0.4758828207850456,0.4885936751961708,0.013340371,0.4849601,0.47859881073236465,0.49128302186727524,0.013449602,1.0093368,1.002728670835495,1.04054656624794,0.04132653,0.09828793,0.09108985960483551,0.09939508512616158,0.009630934,0.09828793,0.09108985960483551,0.09939508512616158,0.009630934,1.0,1.0,1.0,0.0,0.0029486378,0.0027326958370395005,0.0029818525072187185,0.00028892801,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.93123,-27.416443347930908,-26.347819805145264,0.9114892,2.220585,2.2060470581054688,2.2892481684684753,0.090920165,0.7401951,0.7353490442037582,0.7630827575922012,0.030306717,0.1625,0.12999999523162842,0.1824999935925007,0.030488448,0.0,0.0,0.0,0.0,0.14746995,0.13771842420101166,0.16138936951756477,0.0150612695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4849601,0.47859881073236465,0.49128302186727524,0.013449602,0.48788026,0.4813929498195648,0.49426597356796265,0.013625747,1.0133861,0.9899917989969254,1.04036283493042,0.03970317,0.09733879,0.09112534113228321,0.1023762971162796,0.008977124,0.09733879,0.09112534113228321,0.1023762971162796,0.008977124,1.0,1.0,1.0,0.0,0.0029201636,0.0027337601059116423,0.003071288752835244,0.0002693137,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.181608,-27.547728538513184,-26.94185733795166,0.607666,2.2294939,2.178025484085083,2.2888439893722534,0.08734873,0.7431647,0.7260085195302963,0.7629480212926865,0.029116241,0.16000001,0.14800000935792923,0.1860000118613243,0.03736795,0.0,0.0,0.0,0.0,0.15314886,0.14419522881507874,0.16290999576449394,0.015305899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48788026,0.4813929498195648,0.49426597356796265,0.013625747,0.49080274,0.4843062460422516,0.49702657014131546,0.013713478,1.01238,0.9905200749635696,1.0305147469043732,0.03086166,0.09741515,0.09321790561079979,0.10221180133521557,0.0069387713,0.09741515,0.09321790561079979,0.10221180133521557,0.0069387713,1.0,1.0,1.0,0.0,0.0029224546,0.002796537126414478,0.003066354023758322,0.00020816314,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.01676,-27.67233419418335,-26.34523105621338,0.83698404,2.2272806,2.1791877150535583,2.2671777606010437,0.06789702,0.7424269,0.7263959050178528,0.7557259202003479,0.02263234,0.14933334,0.12800000607967377,0.17000001296401024,0.032241516,0.0,0.0,0.0,0.0,0.15638767,0.14307445660233498,0.16473975777626038,0.018398507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49080274,0.4843062460422516,0.49702657014131546,0.013713478,0.49384245,0.48739490658044815,0.49995411187410355,0.013717253,0.99514776,0.9815802574157715,1.002845585346222,0.028546723,0.10132406,0.09936133027076721,0.10433661565184593,0.006671557,0.10132406,0.09936133027076721,0.10433661565184593,0.006671557,1.0,1.0,1.0,0.0,0.003039722,0.002980839752126485,0.0031300983973778784,0.00020014674,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.759356,-27.20448923110962,-26.225651264190674,0.75312024,2.189369,2.159519672393799,2.206304371356964,0.06280404,0.7297897,0.7198399156332016,0.7354348301887512,0.020934684,0.17,0.14800000935792923,0.19600000232458115,0.039945416,0.0006666667,0.0,0.0,0.0023094013,0.1536762,0.14002272859215736,0.16762465983629227,0.017733742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49384245,0.48739490658044815,0.49995411187410355,0.013717253,0.49665895,0.49027150124311447,0.502699613571167,0.0137691945,1.0281156,1.013488620519638,1.0378117561340332,0.025949521,0.09388419,0.0916651301085949,0.09694187715649605,0.0055863336,0.09388419,0.0916651301085949,0.09694187715649605,0.0055863336,1.0,1.0,1.0,0.0,0.0028165255,0.0027499538846313953,0.002908256195951253,0.00016759,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.332253,-27.705323696136475,-26.894290447235107,0.7591355,2.2618995,2.2297195196151733,2.2832314372062683,0.057090115,0.7539665,0.7432398796081543,0.7610771507024765,0.01903004,0.168,0.15200001001358032,0.17000001296401024,0.03512057,0.0006666667,0.0,0.0,0.0023094013,0.16237111,0.14755913987755775,0.17826610431075096,0.02324444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49665895,0.49027150124311447,0.502699613571167,0.0137691945,0.49967802,0.49328983575105667,0.5056647509336472,0.013802984,0.9994826,0.9609288424253464,1.0311274230480194,0.045980092,0.1006344,0.09309657104313374,0.1094535831362009,0.010645917,0.1006344,0.09309657104313374,0.1094535831362009,0.010645917,1.0,1.0,1.0,0.0,0.003019032,0.0027928970521315932,0.003283607424236834,0.00031937752,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.008425,-27.52284049987793,-26.53495502471924,0.77822703,2.1989057,2.114085614681244,2.268525540828705,0.101158224,0.73296857,0.7046952247619629,0.7561751902103424,0.0337194,0.17533334,0.1600000113248825,0.20200000330805779,0.033153452,0.0,0.0,0.0,0.0,0.14838141,0.1304779276251793,0.160448856651783,0.021925583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601600.0,601600.0,601600.0,0.0
188,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,0.49967802,0.49328983575105667,0.5056647509336472,0.013802984,0.45922446,0.4917285367846489,0.5063272416591644,0.14346579,1.0183634,1.007490873336792,1.0280010104179382,0.024082955,0.09599344,0.09376335144042969,0.09829034470021725,0.0052316594,0.09599344,0.09376335144042969,0.09829034470021725,0.0052316594,1.0,1.0,1.0,0.0,0.0028798033,0.0028129004640504718,0.0029487102874554694,0.0001569498,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.350227,-27.638137817382812,-26.97799777984619,0.49644116,2.240444,2.216524124145508,2.2616474628448486,0.052983567,0.74681467,0.7388413846492767,0.753882497549057,0.017661184,0.168,0.1340000070631504,0.1860000118613243,0.032896534,0.0013333334,0.0,0.0,0.003113996,0.15493418,0.1481536626815796,0.15918832644820213,0.015688865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.45922446,0.4917285367846489,0.5063272416591644,0.14346579,0.46219882,0.4947032034397125,0.5092899948358536,0.1434023,1.0046006,0.9860222190618515,1.0136567652225494,0.028897595,0.099144734,0.09691664390265942,0.10327095165848732,0.006478939,0.099144734,0.09691664390265942,0.10327095165848732,0.006478939,1.0,1.0,1.0,0.0,0.0029743419,0.0029074993217363954,0.0030981284799054265,0.00019436819,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.024824,-27.317283153533936,-26.87689971923828,0.42311478,2.2101657,2.169292151927948,2.230089485645294,0.06357601,0.73672193,0.723097413778305,0.7433631718158722,0.021192001,0.16600001,0.14400000870227814,0.20000000298023224,0.035634506,0.0013333334,0.0,0.0,0.003113996,0.15857592,0.14665038138628006,0.16721659153699875,0.020077024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,608000.0,608000.0,0.0
190,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807616,0.46219882,0.4947032034397125,0.5092899948358536,0.1434023,0.4217216,0.49136311560869217,0.5117661356925964,0.19345388,1.022822,0.9906914979219437,1.0472962856292725,0.03741985,0.09520472,0.08970030397176743,0.1021707858890295,0.008227462,0.09520472,0.08970030397176743,0.1021707858890295,0.008227462,1.0,1.0,1.0,0.0,0.0028561417,0.002691008965484798,0.0030651235138066113,0.00024682388,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.357008,-27.928755283355713,-26.82968807220459,0.6081615,2.2502532,2.1795647740364075,2.3040977716445923,0.08232535,0.7500844,0.7265216112136841,0.7680325955152512,0.027441787,0.14533333,0.12200000509619713,0.15200001001358032,0.053593304,0.0006666667,0.0,0.0,0.0023094013,0.15632102,0.13860519230365753,0.16629477217793465,0.019455666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611200.0,611200.0,611200.0,0.0
191,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.4522670168666455,0.4217216,0.49136311560869217,0.5117661356925964,0.19345388,0.3813236,0.3654157805722207,0.510737344622612,0.2249227,1.0103766,0.9995837509632111,1.0187850594520569,0.029392706,0.09784434,0.09577432833611965,0.1001688688993454,0.0066323215,0.09784434,0.09577432833611965,0.1001688688993454,0.0066323215,1.0,1.0,1.0,0.0,0.0029353302,0.002873229735996574,0.003005065955221653,0.00019896965,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.808554,-27.167717456817627,-26.503371238708496,0.47910467,2.222873,2.1991281509399414,2.241371810436249,0.06466525,0.7409577,0.7330427169799805,0.7471239566802979,0.02155508,0.18133335,0.1640000119805336,0.20800000429153442,0.034507792,0.0,0.0,0.0,0.0,0.15814646,0.1426146663725376,0.1698196902871132,0.016608514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614400.0,614400.0,614400.0,0.0
