condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,772,0.0,2,32,-0.6,-0.60176677,-0.6,0.98998404,0.10233306,0.010233306,0.0,0.012,0.6,0.6,-26.003496,26.000002,2.1780083,0.7260028,0.224,0.0,125,0.15711819,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,773,0.0,2,32,-0.6,-0.6024826,-0.6,1.0214797,0.09517442,0.0095174415,0.0,0.012,0.6,0.6,-27.053759,26.000002,2.2473001,0.7491001,0.136,0.0,125,0.135088,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,774,0.0,2,32,-0.6,-0.6016168,-0.6,0.9836678,0.10383223,0.010383223,0.0,0.012,0.6,0.6,-26.431976,26.000002,2.1641123,0.7213708,0.256,0.0,125,0.15891974,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,775,0.0,2,32,-0.6,-0.6025071,-0.6,1.0225998,0.094929285,0.009492929,0.0,0.012,0.6,0.6,-26.55336,26.000002,2.2497644,0.7499215,0.112,0.0,125,0.15098643,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,776,0.0,2,32,-0.6,-0.60223067,-0.6,1.0101323,0.09769396,0.009769396,0.0,0.012,0.6,0.6,-26.574377,26.000002,2.2223356,0.74077857,0.120000005,0.0,125,0.15355577,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,777,0.0,2,32,-0.6,-0.60346645,-0.6,1.0688678,0.085335985,0.008533599,0.0,0.012,0.6,0.6,-28.078005,26.000002,2.351556,0.78385204,0.216,0.0,125,0.20066796,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,778,0.0,2,32,-0.6,-0.6008657,-0.6,0.9533353,0.111343466,0.011134347,0.0,0.012,0.6,0.6,-26.132534,26.000002,2.0973794,0.6991265,0.208,0.0,125,0.16113709,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,779,0.0,2,32,-0.6,-0.6011956,-0.6,0.9663973,0.108044505,0.010804451,0.0,0.012,0.6,0.6,-26.537312,26.000002,2.1261165,0.70870554,0.16000001,0.0,125,0.14516538,,,,,,-22.957096,0.0,0.52321726,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,780,0.0,2,32,-0.6,-0.60167736,-0.6,0.9862065,0.10322704,0.010322704,0.0,0.012,0.6,0.6,-26.582016,26.0,2.1696975,0.7232325,0.16,0.0,100,0.14298534,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,781,0.0,2,32,-0.6,-0.6013352,-0.6,0.9720453,0.106648475,0.010664848,0.0,0.012,0.6,0.6,-26.90051,26.000002,2.1385424,0.7128475,0.216,0.0,125,0.16573976,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,782,0.0,2,32,-0.6,-0.60236424,-0.6,1.0161126,0.09635792,0.009635792,0.0,0.012,0.6,0.6,-27.379545,26.000002,2.2354922,0.7451641,0.216,0.0,125,0.17152217,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,783,0.0,2,32,-0.6,-0.6016263,-0.6,0.9840644,0.10373746,0.010373746,0.0,0.012,0.6,0.6,-26.817,26.000002,2.164985,0.7216617,0.18400002,0.0,125,0.15401974,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,784,0.0,2,32,-0.6,-0.60147315,-0.6,0.97770005,0.10526886,0.010526886,0.0,0.012,0.6,0.6,-26.297066,26.000002,2.150983,0.7169944,0.136,0.0,125,0.13923818,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,785,0.0,2,32,-0.6,-0.602884,-0.6,1.0401939,0.09116038,0.009116038,0.0,0.012,0.6,0.6,-27.146952,26.000002,2.2884724,0.7628242,0.18400002,0.0,125,0.17330045,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,786,0.0,2,32,-0.6,-0.60220844,-0.6,1.0091467,0.097915925,0.009791593,0.0,0.012,0.6,0.6,-27.393507,26.000002,2.2201672,0.74005574,0.192,0.0,125,0.13826236,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,787,0.0,2,32,-0.6,-0.6027454,-0.6,1.0336406,0.09254637,0.009254637,0.0,0.012,0.6,0.6,-27.579443,26.000002,2.2740548,0.75801826,0.17600001,0.0,125,0.15243882,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,788,0.0,2,32,-0.6,-0.60275066,-0.6,1.0338863,0.092494026,0.009249403,0.0,0.012,0.6,0.6,-27.926788,26.000002,2.2745953,0.75819844,0.128,0.0,125,0.15538236,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,789,0.0,2,32,-0.6,-0.6024824,-0.6,1.0214695,0.09517667,0.009517667,0.0,0.012,0.6,0.6,-27.189867,26.000002,2.2472777,0.7490926,0.16800001,0.0,125,0.18358147,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,790,0.0,2,32,-0.6,-0.602964,-0.6,1.0440196,0.090360865,0.0090360865,0.0,0.012,0.6,0.6,-27.679981,26.000002,2.2968888,0.76562965,0.120000005,0.0,125,0.16489296,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,791,0.0,2,32,-0.6,-0.6031073,-0.6,1.0509628,0.088927716,0.008892772,0.0,0.012,0.6,0.6,-27.675201,26.000002,2.3121643,0.77072144,0.080000006,0.0,125,0.15582787,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,792,0.0,2,32,-0.6,-0.60214055,-0.6,1.0061461,0.098594785,0.009859479,0.0,0.012,0.6,0.6,-26.83699,26.000002,2.2135656,0.7378552,0.15200001,0.0,125,0.15302587,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,793,0.0,2,32,-0.6,-0.6023096,-0.6,1.013656,0.09690451,0.009690451,0.0,0.012,0.6,0.6,-27.735317,26.0,2.2300878,0.7433626,0.13,0.0,100,0.1577996,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,794,0.0,2,32,-0.6,-0.6010371,-0.6,0.9600712,0.10962985,0.0109629845,0.0,0.012,0.6,0.6,-26.181381,26.000002,2.1121988,0.7040663,0.208,0.0,125,0.15649013,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,795,0.0,2,32,-0.6,-0.6012737,-0.6,0.96954966,0.10726311,0.010726311,0.0,0.012,0.6,0.6,-26.16471,26.000002,2.1330519,0.7110173,0.136,0.0,125,0.13909915,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,796,0.0,2,32,-0.6,-0.60186434,-0.6,0.99414563,0.10135715,0.010135715,0.0,0.012,0.6,0.6,-27.11426,26.000002,2.187164,0.7290547,0.16800001,0.0,125,0.13738002,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,797,0.0,2,32,-0.6,-0.60218173,-0.6,1.0079621,0.098183356,0.009818336,0.0,0.012,0.6,0.6,-27.00471,26.000002,2.217561,0.739187,0.14400001,0.0,125,0.13492556,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,798,0.0,2,32,-0.6,-0.6002546,-0.6,0.9301291,0.11745483,0.011745483,0.0,0.012,0.6,0.6,-25.953981,26.000002,2.046325,0.68210834,0.224,0.0,125,0.1371816,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,799,0.0,2,32,-0.6,-0.6010962,-0.6,0.9624212,0.10903825,0.010903825,0.0,0.012,0.6,0.6,-26.0702,26.000002,2.117369,0.7057897,0.216,0.0,125,0.16313751,,,,,,-22.957096,0.0,0.52321726,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,800,0.0,2,32,-0.6,-0.6026288,-0.6,1.0282041,0.09371214,0.009371215,0.0,0.012,0.6,0.6,-27.105513,26.000002,2.2620943,0.7540314,0.14400001,0.0,125,0.18015686,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,801,0.0,2,32,-0.6,-0.60221773,-0.6,1.0095574,0.09782335,0.009782336,0.0,0.012,0.6,0.6,-26.565615,26.000002,2.2210705,0.74035686,0.17600001,0.0,125,0.15151069,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,802,0.0,2,32,-0.6,-0.6036331,-0.6,1.0774326,0.08366954,0.0083669545,0.0,0.012,0.6,0.6,-28.318989,26.000002,2.370399,0.790133,0.14400001,0.0,125,0.13786332,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,803,0.0,2,32,-0.6,-0.6025207,-0.6,1.0232219,0.094793394,0.009479339,0.0,0.012,0.6,0.6,-27.698668,26.000002,2.251133,0.75037766,0.128,0.0,125,0.15410045,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,804,0.0,2,32,-0.6,-0.60258996,-0.6,1.0264068,0.09410077,0.009410078,0.0,0.012,0.6,0.6,-27.668177,26.000002,2.2581398,0.7527133,0.192,0.0,125,0.16760366,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,805,0.0,2,32,-0.6,-0.6027299,-0.6,1.0329134,0.09270144,0.009270145,0.0,0.012,0.6,0.6,-27.892126,26.000002,2.272455,0.75748503,0.15200001,0.0,125,0.22998902,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,806,0.0,2,32,-0.6,-0.60175145,-0.6,0.9893351,0.10248608,0.010248608,0.0,0.012,0.6,0.6,-26.69624,26.0,2.1765807,0.7255269,0.12,0.0,100,0.14014363,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,807,0.0,2,32,-0.6,-0.60311615,-0.6,1.051398,0.08883865,0.008883866,0.0,0.012,0.6,0.6,-28.062412,26.000002,2.3131218,0.7710406,0.080000006,0.0,125,0.16668254,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,808,0.0,2,32,-0.6,-0.60089314,-0.6,0.9544066,0.111069135,0.011106914,0.0,0.012,0.6,0.6,-26.395586,26.000002,2.0997365,0.6999122,0.192,0.008,125,0.14444005,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,809,0.0,2,32,-0.6,-0.6017652,-0.6,0.9899204,0.10234805,0.010234806,0.0,0.012,0.6,0.6,-26.742159,26.000002,2.1778684,0.72595614,0.18400002,0.0,125,0.17458926,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,810,0.0,2,32,-0.6,-0.6018763,-0.6,0.9946606,0.10123702,0.010123703,0.0,0.012,0.6,0.6,-26.69403,26.000002,2.188297,0.72943234,0.208,0.0,125,0.15796871,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,811,0.0,2,32,-0.6,-0.6012384,-0.6,0.9681223,0.107616216,0.010761621,0.0,0.012,0.6,0.6,-26.710323,26.000002,2.1299117,0.7099706,0.216,0.0,125,0.14729972,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,812,0.0,2,32,-0.6,-0.6015835,-0.6,0.9822746,0.104165845,0.010416585,0.0,0.012,0.6,0.6,-26.585054,26.000002,2.1610472,0.7203491,0.15200001,0.0,125,0.1443589,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,813,0.0,2,32,-0.6,-0.60159355,-0.6,0.98269594,0.10406484,0.010406484,0.0,0.012,0.6,0.6,-26.313614,26.000002,2.1619742,0.72065806,0.224,0.0,125,0.15751262,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,814,0.0,2,32,-0.6,-0.60149676,-0.6,0.9786736,0.10503315,0.010503315,0.0,0.012,0.6,0.6,-26.870588,26.000002,2.1531248,0.7177083,0.136,0.0,125,0.16606687,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,815,0.0,2,32,-0.6,-0.6032081,-0.6,1.0559146,0.08791953,0.008791953,0.0,0.012,0.6,0.6,-28.686844,26.000002,2.3230586,0.7743529,0.208,0.0,125,0.17471825,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,816,0.0,2,32,-0.6,-0.60128087,-0.6,0.96983814,0.10719185,0.010719186,0.0,0.012,0.6,0.6,-25.951807,26.000002,2.1336865,0.71122885,0.112,0.0,125,0.12703484,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,817,0.0,2,32,-0.6,-0.6007216,-0.6,0.9477502,0.112784594,0.01127846,0.0,0.012,0.6,0.6,-25.537752,26.000002,2.085092,0.6950307,0.192,0.0,125,0.1576837,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,818,0.0,2,32,-0.6,-0.6019412,-0.6,0.9974527,0.100588255,0.010058826,0.0,0.012,0.6,0.6,-26.299738,26.000002,2.1944396,0.7314799,0.136,0.0,125,0.1523829,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,819,0.0,2,32,-0.6,-0.6023577,-0.6,1.0158167,0.0964236,0.009642361,0.0,0.012,0.6,0.6,-27.420969,26.0,2.2348413,0.74494714,0.14999999,0.0,100,0.15582348,,,,,,-22.957096,0.0,0.52321726,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,820,0.0,2,32,-0.6,-0.6003225,-0.6,0.93264806,0.116775565,0.011677557,0.0,0.012,0.6,0.6,-25.845257,26.000002,2.0518668,0.6839556,0.24800001,0.0,125,0.1486641,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,821,0.0,2,32,-0.6,-0.60152125,-0.6,0.97968906,0.10478786,0.010478786,0.0,0.012,0.6,0.6,-26.563488,26.000002,2.155359,0.71845305,0.16000001,0.0,125,0.15376198,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,822,0.0,2,32,-0.6,-0.60279226,-0.6,1.0358453,0.09207777,0.009207777,0.0,0.012,0.6,0.6,-26.807253,26.000002,2.2789052,0.7596351,0.17600001,0.0,125,0.13953733,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,823,0.0,2,32,-0.6,-0.60277355,-0.6,1.0349638,0.092264816,0.009226481,0.0,0.012,0.6,0.6,-27.823565,26.000002,2.2769659,0.7589886,0.112,0.0,125,0.15115947,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,824,0.0,2,32,-0.6,-0.60071903,-0.6,0.94765115,0.11281033,0.011281033,0.0,0.012,0.6,0.6,-26.593271,26.000002,2.0848742,0.6949581,0.224,0.0,125,0.12851195,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,825,0.0,2,32,-0.6,-0.60148174,-0.6,0.978055,0.10518286,0.010518285,0.0,0.012,0.6,0.6,-25.53471,26.000002,2.151764,0.71725464,0.17600001,0.0,125,0.13343707,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,826,0.0,2,32,-0.6,-0.60244477,-0.6,1.0197574,0.095552616,0.009555262,0.0,0.012,0.6,0.6,-26.548805,26.000002,2.243511,0.747837,0.17600001,0.008,125,0.15381806,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,827,0.0,2,32,-0.6,-0.60142463,-0.6,0.97570175,0.105754346,0.010575435,0.0,0.012,0.6,0.6,-25.984941,26.000002,2.1465867,0.7155289,0.2,0.0,125,0.1283987,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,828,0.0,2,32,-0.6,-0.602148,-0.6,1.0064734,0.09852048,0.009852048,0.0,0.012,0.6,0.6,-26.846981,26.000002,2.2142859,0.7380953,0.17600001,0.0,125,0.1378098,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,829,0.0,2,32,-0.6,-0.60243535,-0.6,1.0193297,0.09564677,0.009564677,0.0,0.012,0.6,0.6,-26.759556,26.000002,2.24257,0.7475233,0.136,0.0,125,0.12673813,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,830,0.0,2,32,-0.6,-0.6025329,-0.6,1.0237824,0.094671145,0.009467115,0.0,0.012,0.6,0.6,-27.226097,26.000002,2.2523663,0.7507888,0.120000005,0.0,125,0.14531934,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,831,0.0,2,32,-0.6,-0.6018733,-0.6,0.9945296,0.10126758,0.010126758,0.0,0.012,0.6,0.6,-27.34701,26.000002,2.1880088,0.72933626,0.24000001,0.008,125,0.1560272,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,832,0.0,2,32,-0.6,-0.6013467,-0.6,0.9725126,0.10653379,0.010653379,0.0,0.012,0.6,0.6,-26.403234,26.0,2.1395705,0.7131902,0.21,0.0,100,0.13586885,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,833,0.0,2,32,-0.6,-0.6007245,-0.6,0.947864,0.112755045,0.011275505,0.0,0.012,0.6,0.6,-25.496767,26.000002,2.0853424,0.69511414,0.17600001,0.0,125,0.12985449,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,834,0.0,2,32,-0.6,-0.60314214,-0.6,1.0526683,0.088579185,0.008857919,0.0,0.012,0.6,0.6,-27.286257,26.000002,2.3159165,0.7719722,0.15200001,0.0,125,0.1497834,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,835,0.0,2,32,-0.6,-0.6020475,-0.6,1.0020657,0.09952548,0.009952548,0.0,0.012,0.6,0.6,-26.926432,26.000002,2.2045884,0.7348628,0.224,0.0,125,0.163984,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,836,0.0,2,32,-0.6,-0.60372347,-0.6,1.0821475,0.0827661,0.008276611,0.0,0.012,0.6,0.6,-27.825935,26.000002,2.3807719,0.79359066,0.08800001,0.0,125,0.13927807,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,837,0.0,2,32,-0.6,-0.6026081,-0.6,1.0272441,0.09391953,0.009391953,0.0,0.012,0.6,0.6,-27.130905,26.000002,2.259982,0.75332737,0.136,0.0,125,0.17080851,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,838,0.0,2,32,-0.6,-0.60159534,-0.6,0.9827699,0.10404713,0.0104047125,0.0,0.012,0.6,0.6,-26.399334,26.000002,2.162137,0.72071236,0.17600001,0.0,125,0.13544007,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,839,0.0,2,32,-0.6,-0.6023745,-0.6,1.0165735,0.09625569,0.009625569,0.0,0.012,0.6,0.6,-27.476374,26.000002,2.2365065,0.7455022,0.16800001,0.0,125,0.14813346,,,,,,-22.957096,0.0,0.52321726,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,840,0.0,2,32,-0.6,-0.6018901,-0.6,0.99525124,0.10109943,0.010109943,0.0,0.012,0.6,0.6,-26.837059,26.000002,2.1895964,0.7298655,0.192,0.0,125,0.16056791,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,841,0.0,2,32,-0.6,-0.6023608,-0.6,1.0159557,0.096392736,0.009639273,0.0,0.012,0.6,0.6,-27.210459,26.000002,2.2351472,0.7450491,0.14400001,0.0,125,0.16862556,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,842,0.0,2,32,-0.6,-0.6019209,-0.6,0.99657744,0.10079118,0.010079118,0.0,0.012,0.6,0.6,-26.295744,26.000002,2.1925142,0.73083806,0.216,0.0,125,0.16987228,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,843,0.0,2,32,-0.6,-0.6012819,-0.6,0.96987903,0.10718179,0.010718179,0.0,0.012,0.6,0.6,-26.362658,26.000002,2.1337764,0.7112588,0.16800001,0.0,125,0.14255077,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,844,0.0,2,32,-0.6,-0.60031956,-0.6,0.93253917,0.11680482,0.011680483,0.0,0.012,0.6,0.6,-24.958607,26.000002,2.0516272,0.68387574,0.16800001,0.0,125,0.12225442,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,845,0.0,2,32,-0.6,-0.602085,-0.6,1.0037044,0.09915066,0.009915066,0.0,0.012,0.6,0.6,-26.284513,26.0,2.2081938,0.7360646,0.14999999,0.0,100,0.15334488,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,846,0.0,2,32,-0.6,-0.60335696,-0.6,1.0633311,0.086430855,0.008643086,0.0,0.012,0.6,0.6,-28.33653,26.000002,2.3393753,0.7797918,0.15200001,0.0,125,0.17112006,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,847,0.0,2,32,-0.6,-0.6031202,-0.6,1.0515952,0.08879833,0.008879833,0.0,0.012,0.6,0.6,-27.791239,26.000002,2.3135557,0.7711853,0.17600001,0.0,125,0.18739253,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,848,0.0,2,32,-0.6,-0.603144,-0.6,1.0527605,0.08856039,0.008856039,0.0,0.012,0.6,0.6,-27.390844,26.000002,2.3161194,0.77203983,0.15200001,0.0,125,0.16435742,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,849,0.0,2,32,-0.6,-0.6019566,-0.6,0.9981174,0.10043443,0.010043443,0.0,0.012,0.6,0.6,-26.957623,26.000002,2.195902,0.7319674,0.15200001,0.0,125,0.16058029,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,850,0.0,2,32,-0.6,-0.6029262,-0.6,1.0422088,0.0907384,0.00907384,0.0,0.012,0.6,0.6,-27.60458,26.000002,2.292905,0.7643017,0.16800001,0.0,125,0.17079943,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,851,0.0,2,32,-0.6,-0.60207015,-0.6,1.0030559,0.09929882,0.009929882,0.0,0.012,0.6,0.6,-27.034342,26.000002,2.206767,0.735589,0.136,0.0,125,0.1497288,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,852,0.0,2,32,-0.6,-0.6015616,-0.6,0.98136544,0.104384154,0.010438415,0.0,0.012,0.6,0.6,-26.01954,26.000002,2.1590471,0.7196824,0.15200001,0.0,125,0.15403993,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,853,0.0,2,32,-0.6,-0.60159844,-0.6,0.982899,0.1040162,0.0104016205,0.0,0.012,0.6,0.6,-26.393696,26.000002,2.162421,0.720807,0.15200001,0.0,125,0.16032901,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,854,0.0,2,32,-0.6,-0.6030563,-0.6,1.0484804,0.08943749,0.00894375,0.0,0.012,0.6,0.6,-28.272057,26.000002,2.3067029,0.768901,0.120000005,0.0,125,0.16517672,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,855,0.0,2,32,-0.6,-0.60043013,-0.6,0.9366701,0.115699075,0.011569908,0.0,0.012,0.6,0.6,-26.068481,26.000002,2.0607154,0.68690515,0.17600001,0.0,125,0.14119525,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,856,0.0,2,32,-0.6,-0.6024944,-0.6,1.022019,0.09505631,0.009505631,0.0,0.012,0.6,0.6,-27.272707,26.000002,2.2484868,0.7494956,0.208,0.0,125,0.15053526,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,857,0.0,2,32,-0.6,-0.6007498,-0.6,0.94883746,0.1125026,0.01125026,0.0,0.012,0.6,0.6,-26.400473,26.000002,2.0874841,0.6958281,0.2,0.0,125,0.1495694,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,858,0.0,2,32,-0.6,-0.602553,-0.6,1.0247048,0.09447027,0.009447027,0.0,0.012,0.6,0.6,-27.10167,26.0,2.2543955,0.7514652,0.14,0.0,100,0.16962825,,,,,,,,,0
