update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
258,0.083333336,0.0,0.0,0.28867513,8.0,7.0,9.25,1.651445647689541,0.038983762,-0.10853046365082264,0.19907383993268013,0.17518713,0.012356442,-0.12588621489703655,0.1522631049156189,0.17851937,0.012356442,-0.12588621489703655,0.1522631049156189,0.17851937,0.9194968,0.8684508055448532,0.96319180727005,0.056465108,0.11305215,0.10884493589401245,0.13537876680493355,0.038381618,0.12130908,0.10884493589401245,0.13537876680493355,0.01595691,0.9166667,1.0,1.0,0.28867513,0.021706013,0.020898228511214256,0.025992723647505045,0.0073692705,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053714227,0.0,0.10853046365082264,0.077835694,0.06572197,0.0,0.12588621489703655,0.091191165,-26.059195,-26.788229942321777,-25.525432109832764,0.85609883,2.0229332,1.91062992811203,2.1190642714500427,0.12422571,0.6743111,0.63687664270401,0.7063547819852829,0.04140858,0.194,0.18200001493096352,0.21000000461935997,0.03184051,0.0,0.0,0.0,0.0,0.15457748,0.14150066301226616,0.16751061379909515,0.017146476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,8.0,7.0,9.25,1.651445647689541,0.012356442,-0.12588621489703655,0.1522631049156189,0.17851937,0.03539644,-0.10155566036701202,0.17514745518565178,0.17933744,0.03539644,-0.10155566036701202,0.17514745518565178,0.17933744,0.92248964,0.8936869949102402,0.9458334594964981,0.039572254,0.11999998,0.11328638717532158,0.12773843482136726,0.011121628,0.11999998,0.11328638717532158,0.12773843482136726,0.011121628,1.0,1.0,1.0,0.0,0.023039997,0.021750986110419035,0.024525779299438,0.0021353525,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572197,0.0,0.12588621489703655,0.091191165,0.055839613,0.0,0.10155566036701202,0.08187087,-26.044504,-26.50093984603882,-25.491685390472412,0.76404375,2.0295177,1.9661506712436676,2.0808751583099365,0.08706068,0.67650586,0.6553835719823837,0.6936250776052475,0.029020231,0.19733334,0.18000001460313797,0.23400000855326653,0.046813622,0.0,0.0,0.0,0.0,0.16009536,0.14203977212309837,0.18119458109140396,0.023340711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.16666667,0.0,0.0,0.38924947,8.166666666666666,7.0,9.25,1.6422453217986943,0.03539644,-0.10155566036701202,0.17514745518565178,0.17933744,-0.040664677,-0.1589329056441784,0.05923429783433676,0.1716598,-0.040664677,-0.1589329056441784,0.05923429783433676,0.1716598,0.9383791,0.9220409691333771,0.9510932266712189,0.03486414,0.10732058,0.11192112229764462,0.11967449449002743,0.03465941,0.11558478,0.11192112229764462,0.11967449449002743,0.009259762,0.9166667,1.0,1.0,0.28867513,0.020605551,0.021488856058567762,0.02297750348225236,0.0066546067,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055839613,0.0,0.10155566036701202,0.08187087,0.09259076,0.0,0.1589329056441784,0.10729097,-26.136932,-26.605894565582275,-25.537889003753662,0.7370732,2.0644753,2.0285306572914124,2.0924468636512756,0.07670264,0.6881585,0.6761769205331802,0.6974822878837585,0.025567546,0.18333332,0.1599999964237213,0.19999998807907104,0.043554217,0.0,0.0,0.0,0.0,0.1558528,0.14804387837648392,0.16141310334205627,0.013312879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,8.166666666666666,7.0,9.25,1.6422453217986943,-0.040664677,-0.1589329056441784,0.05923429783433676,0.1716598,-0.01768878,-0.1348118856549263,0.08184332586824894,0.17191958,-0.01768878,-0.1348118856549263,0.08184332586824894,0.17191958,0.9239585,0.8985632359981537,0.9489491283893585,0.04215202,0.11966613,0.11247416399419308,0.126313254237175,0.01213677,0.11966613,0.11247416399419308,0.126313254237175,0.01213677,1.0,1.0,1.0,0.0,0.022975897,0.021595039404928684,0.024252145551145077,0.00233026,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259076,0.0,0.1589329056441784,0.10729097,0.07902003,0.0,0.1348118856549263,0.09897541,-25.944452,-26.50349187850952,-25.12313461303711,0.9728344,2.0327492,1.976878583431244,2.087729811668396,0.092736274,0.67758304,0.6589595377445221,0.6959099620580673,0.0309121,0.18800001,0.1680000126361847,0.20200000330805779,0.03836665,0.0,0.0,0.0,0.0,0.15589976,0.14455602318048477,0.16764771938323975,0.015628682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.083333336,0.0,0.0,0.28867513,8.25,7.0,9.25,1.764549903980152,-0.01768878,-0.1348118856549263,0.08184332586824894,0.17191958,-0.043858062,-0.18800013884902,0.08062956854701042,0.15862581,-0.043858062,-0.18800013884902,0.08062956854701042,0.15862581,0.91107243,0.8746286779642105,0.933949664235115,0.050769288,0.11543777,0.1164263803511858,0.1334732174873352,0.038061224,0.12348178,0.1164263803511858,0.1334732174873352,0.014111384,0.9166667,1.0,1.0,0.28867513,0.022164052,0.02235386474058032,0.02562685776501894,0.007307755,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07902003,0.0,0.1348118856549263,0.09897541,0.08929073,0.0,0.18800013884902,0.103028,-25.836014,-26.105010986328125,-25.307739734649658,0.7253232,2.0043993,1.9242215752601624,2.0547302961349487,0.111694664,0.6681331,0.6414072066545486,0.6849101036787033,0.037231553,0.19133334,0.1600000113248825,0.1980000026524067,0.047690924,0.0006666667,0.0,0.0,0.0023094013,0.15378937,0.14233903214335442,0.16577104479074478,0.016265202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,8.25,7.0,9.25,1.764549903980152,-0.043858062,-0.18800013884902,0.08062956854701042,0.15862581,-0.020206306,-0.16589267924427986,0.10321084223687649,0.1576836,-0.020206306,-0.16589267924427986,0.10321084223687649,0.1576836,0.91085744,0.9063238799571991,0.9331761002540588,0.03587677,0.1231862,0.11663741245865822,0.12407377362251282,0.010883054,0.1231862,0.11663741245865822,0.12407377362251282,0.010883054,1.0,1.0,1.0,0.0,0.02365175,0.022394383791834116,0.02382216416299343,0.0020895463,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929073,0.0,0.18800013884902,0.103028,0.0746384,0.0,0.16589267924427986,0.093671076,-25.75106,-26.08618450164795,-25.378302097320557,0.53566575,2.0039265,1.993952363729477,2.053028404712677,0.07893049,0.6679755,0.6646508276462555,0.6843428164720535,0.026310157,0.19466668,0.17800001427531242,0.2160000056028366,0.038643673,0.0,0.0,0.0,0.0,0.16028164,0.14301662519574165,0.17693403735756874,0.022017613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,8.25,7.0,9.25,1.764549903980152,-0.020206306,-0.16589267924427986,0.10321084223687649,0.1576836,0.0034413263,-0.14243516325950623,0.12520159594714642,0.15611435,0.0034413263,-0.14243516325950623,0.12520159594714642,0.15611435,0.91140366,0.8705769926309586,0.9354917705059052,0.04236171,0.12316475,0.11601364985108376,0.13471734896302223,0.011987057,0.12316475,0.11601364985108376,0.13471734896302223,0.011987057,1.0,1.0,1.0,0.0,0.02364763,0.022274621296674013,0.025865731295198202,0.0023015148,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746384,0.0,0.16589267924427986,0.093671076,0.06222452,0.0,0.14243516325950623,0.082850784,-25.820122,-26.24029016494751,-25.12332057952881,0.7937118,2.0051281,1.915307641029358,2.058122932910919,0.09319762,0.668376,0.6384359151124954,0.6860410124063492,0.03106587,0.19600002,0.15600001066923141,0.2200000062584877,0.050538916,0.0006666667,0.0,0.0,0.0023094013,0.15522568,0.14298343285918236,0.1675981543958187,0.01671099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,8.25,7.0,9.25,1.764549903980152,0.0034413263,-0.14243516325950623,0.12520159594714642,0.15611435,0.025204191,-0.11993787437677383,0.130087086930871,0.15428841,0.025204191,-0.11993787437677383,0.130087086930871,0.15428841,0.9193116,0.8826474398374557,0.9400911778211594,0.05316073,0.113348246,0.11479449458420277,0.13103946298360825,0.03758977,0.121231735,0.11479449458420277,0.13103946298360825,0.014462193,0.9166667,1.0,1.0,0.28867513,0.021762863,0.022040543612092733,0.02515957737341523,0.007217236,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222452,0.0,0.14243516325950623,0.082850784,0.05020676,0.0,0.11993787437677383,0.07365181,-25.715239,-26.108853340148926,-25.337366104125977,0.8209023,2.0225258,1.9418631792068481,2.068241834640503,0.11695593,0.67417526,0.6472877413034439,0.6894139647483826,0.038985305,0.208,0.16600001230835915,0.24800001084804535,0.05615563,0.0013333334,0.0,0.0,0.003113996,0.15259403,0.14563646540045738,0.1624860279262066,0.012532477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.083333336,0.0,0.0,0.28867513,8.333333333333334,7.0,9.25,1.7232808737106584,0.025204191,-0.11993787437677383,0.130087086930871,0.15428841,0.0013327996,-0.12059848755598068,0.09817429259419441,0.15467434,0.0013327996,-0.12059848755598068,0.09817429259419441,0.15467434,0.8967853,0.8739271610975266,0.9067821353673935,0.043586582,0.12740594,0.12394235283136368,0.13372455164790154,0.0125234565,0.12740594,0.12394235283136368,0.13372455164790154,0.0125234565,1.0,1.0,1.0,0.0,0.02446194,0.02379693230614066,0.02567511424422264,0.0024045033,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05020676,0.0,0.11993787437677383,0.07365181,0.062949456,0.0,0.12059848755598068,0.088377036,-25.741936,-26.217581748962402,-25.357772827148438,0.6262664,1.9729671,1.922678142786026,1.9949605464935303,0.095892414,0.6576558,0.6408927142620087,0.664986863732338,0.03196414,0.20266668,0.1860000044107437,0.2200000062584877,0.035340764,0.0006666667,0.0,0.0,0.0023094013,0.15565468,0.1442725770175457,0.1675993911921978,0.015115836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,8.333333333333334,7.0,9.25,1.7232808737106584,0.0013327996,-0.12059848755598068,0.09817429259419441,0.15467434,0.026054762,-0.09539722464978695,0.12360802665352821,0.15365836,0.026054762,-0.09539722464978695,0.12360802665352821,0.15365836,0.8911306,0.8662695288658142,0.9175813645124435,0.029513739,0.12876022,0.12089786678552628,0.13606063649058342,0.008653469,0.12876022,0.12089786678552628,0.13606063649058342,0.008653469,1.0,1.0,1.0,0.0,0.024721963,0.023212390951812267,0.02612364199012518,0.0016614661,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062949456,0.0,0.12059848755598068,0.088377036,0.05232745,0.0,0.09539722464978695,0.07681795,-25.788088,-25.961196422576904,-25.41514825820923,0.54568565,1.9605263,1.9058310389518738,2.0187193155288696,0.06493151,0.65350884,0.6352770328521729,0.6729064732789993,0.021643834,0.22266668,0.1940000057220459,0.254000011831522,0.05477447,0.0,0.0,0.0,0.0,0.15432043,0.14072196185588837,0.17206814512610435,0.020268545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,8.333333333333334,7.0,9.25,1.7232808737106584,0.026054762,-0.09539722464978695,0.12360802665352821,0.15365836,0.049708426,-0.06974519230425358,0.14653242006897926,0.15347351,0.049708426,-0.06974519230425358,0.14653242006897926,0.15347351,0.9104069,0.8825912475585938,0.9378245770931244,0.030829413,0.12319615,0.11539206653833389,0.13104867562651634,0.008758543,0.12319615,0.11539206653833389,0.13104867562651634,0.008758543,1.0,1.0,1.0,0.0,0.023653662,0.0221552774310112,0.025161346420645714,0.0016816406,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232745,0.0,0.09539722464978695,0.07681795,0.04225638,0.0,0.06974519230425358,0.06709528,-25.739027,-26.046331882476807,-25.596309661865234,0.50643575,2.0029352,1.9417395293712616,2.063255250453949,0.06782607,0.66764504,0.6472465097904205,0.6877517551183701,0.022608694,0.19800001,0.17400001361966133,0.22600000724196434,0.045782093,0.0006666667,0.0,0.0,0.0023094013,0.15642647,0.144780445843935,0.16154836490750313,0.020257136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.083333336,0.0,0.0,0.28867513,8.416666666666666,7.0,9.5,1.8319554050414566,0.049708426,-0.06974519230425358,0.14653242006897926,0.15347351,0.02546102,-0.05554039217531681,0.15119978412985802,0.15713184,0.02546102,-0.05554039217531681,0.15119978412985802,0.15713184,0.9028821,0.8809264004230499,0.9232588559389114,0.035828244,0.12544754,0.11932802200317383,0.13155176118016243,0.010245934,0.12544754,0.11932802200317383,0.13155176118016243,0.010245934,1.0,1.0,1.0,0.0,0.02408593,0.022910980507731438,0.02525793807581067,0.0019672194,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225638,0.0,0.06974519230425358,0.06709528,0.053051446,0.0,0.05554039217531681,0.08484815,-25.61096,-25.91208791732788,-25.202192306518555,0.53931516,1.9863802,1.9380768239498138,2.0312100052833557,0.078823715,0.6621268,0.6460256427526474,0.6770700365304947,0.026274573,0.19333334,0.1640000119805336,0.21200000494718552,0.042719662,0.0,0.0,0.0,0.0,0.15809223,0.1384478583931923,0.16967375576496124,0.02311772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,8.416666666666666,7.0,9.5,1.8319554050414566,0.02546102,-0.05554039217531681,0.15119978412985802,0.15713184,0.04742157,-0.03093269933015108,0.17624089866876602,0.15475492,0.04742157,-0.03093269933015108,0.17624089866876602,0.15475492,0.91529804,0.880824625492096,0.9460462480783463,0.05115675,0.11437786,0.11323060654103756,0.1315881721675396,0.037730623,0.122299515,0.11323060654103756,0.1315881721675396,0.014133982,0.9166667,1.0,1.0,0.28867513,0.021960549,0.021740276366472244,0.02526492951437831,0.0072442796,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053051446,0.0,0.05554039217531681,0.08484815,0.041332174,0.0,0.03093269933015108,0.077138424,-25.96034,-26.745147228240967,-25.423596382141113,0.8957657,2.013696,1.937852919101715,2.0813432931900024,0.112547114,0.671232,0.6459509879350662,0.6937811374664307,0.037515704,0.20266668,0.1600000113248825,0.23200000822544098,0.052218657,0.0,0.0,0.0,0.0,0.16167441,0.14908722415566444,0.17056338116526604,0.02055312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,8.416666666666666,7.0,9.5,1.8319554050414566,0.04742157,-0.03093269933015108,0.17624089866876602,0.15475492,0.07142267,-0.005435706116259098,0.20058577880263329,0.15434344,0.07142267,-0.005435706116259098,0.20058577880263329,0.15434344,0.9046708,0.8845450729131699,0.9357258230447769,0.03884917,0.12500572,0.11596066877245903,0.1304556019604206,0.01127251,0.12500572,0.11596066877245903,0.1304556019604206,0.01127251,1.0,1.0,1.0,0.0,0.0240011,0.0222644479945302,0.02504747547209263,0.002164322,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041332174,0.0,0.03093269933015108,0.077138424,0.03125788,0.0,0.005435706116259098,0.069591336,-25.664268,-26.21866512298584,-25.27952003479004,0.6347558,1.9903154,1.9460379779338837,2.058637857437134,0.08546989,0.6634385,0.6486793607473373,0.6862126290798187,0.02848996,0.21266668,0.1900000050663948,0.23600000888109207,0.043210547,0.0006666667,0.0,0.0,0.0023094013,0.15070121,0.13342897221446037,0.1725952997803688,0.02370186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.083333336,0.0,0.0,0.28867513,8.5,7.0,9.5,1.8340219092574557,0.07142267,-0.005435706116259098,0.20058577880263329,0.15434344,0.046549276,-0.02420176239684224,0.17923873290419579,0.17082512,0.046549276,-0.02420176239684224,0.17923873290419579,0.17082512,0.91527027,0.8913582563400269,0.946626827120781,0.046333015,0.122187175,0.11308066733181477,0.12842478975653648,0.013325389,0.122187175,0.11308066733181477,0.12842478975653648,0.013325389,1.0,1.0,1.0,0.0,0.02345994,0.021711488254368305,0.024657560046762228,0.002558475,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125788,0.0,0.005435706116259098,0.069591336,0.04838042,0.0,0.03247079625725746,0.09284281,-25.805342,-26.210830211639404,-24.997860431671143,0.9292649,2.013635,1.961027354001999,2.0826205611228943,0.101934664,0.67121166,0.6536758095026016,0.6942068785429001,0.033978228,0.19466667,0.15800001099705696,0.21000000461935997,0.040839672,0.0006666667,0.0,0.0,0.0023094013,0.16134547,0.14732969924807549,0.16625739261507988,0.01947426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,8.5,7.0,9.5,1.8340219092574557,0.046549276,-0.02420176239684224,0.17923873290419579,0.17082512,0.06872633,0.0005019409582018852,0.19622795656323433,0.16850775,0.06872633,0.0005019409582018852,0.19622795656323433,0.16850775,0.91053087,0.8809263706207275,0.9278671741485596,0.043806512,0.11550551,0.11808197014033794,0.13154520094394684,0.037137907,0.12342576,0.11808197014033794,0.13154520094394684,0.01166148,0.9166667,1.0,1.0,0.28867513,0.022177057,0.022671738173812628,0.02525667892768979,0.0071304785,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838042,0.0,0.03247079625725746,0.09284281,0.042273086,0.0,0.026552900671958923,0.08255613,-25.602074,-25.651742458343506,-25.185521125793457,0.70846057,2.003208,1.9380767047405243,2.0413485765457153,0.09637625,0.667736,0.6460255682468414,0.6804495602846146,0.032125413,0.18166666,0.14999999105930328,0.21249999478459358,0.031861443,0.0,0.0,0.0,0.0,0.15916754,0.14028511568903923,0.16322768852114677,0.025054976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,8.5,7.0,9.5,1.8340219092574557,0.06872633,0.0005019409582018852,0.19622795656323433,0.16850775,0.09193873,0.02501217368990183,0.2194909267127514,0.16828112,0.09193873,0.02501217368990183,0.2194909267127514,0.16828112,0.91976327,0.8867415189743042,0.9566316455602646,0.04546659,0.12089791,0.11052132397890091,0.12980198487639427,0.012661569,0.12089791,0.11052132397890091,0.12980198487639427,0.012661569,1.0,1.0,1.0,0.0,0.023212401,0.021220094058662653,0.02492198208346963,0.0024310213,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042273086,0.0,0.026552900671958923,0.08255613,0.0365338,0.0,0.02106785587966442,0.07334925,-26.082373,-26.542956829071045,-25.488152980804443,0.76646864,2.0235195,1.950870305299759,2.1046316027641296,0.1000285,0.6745065,0.6502901315689087,0.7015438973903656,0.033342835,0.18133335,0.15800001099705696,0.20000000298023224,0.032421466,0.0006666667,0.0,0.0,0.0023094013,0.15690638,0.14530344307422638,0.16138624027371407,0.020538954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.16666667,0.0,0.0,0.38924947,8.666666666666666,7.0,9.5,1.8748737331221845,0.09193873,0.02501217368990183,0.2194909267127514,0.16828112,0.01959265,-0.12636639550328255,0.14303695037961006,0.19348297,0.01959265,-0.12636639550328255,0.14303695037961006,0.19348297,0.8986054,0.8739848434925079,0.9256386011838913,0.035005923,0.12666969,0.11867573484778404,0.13366558402776718,0.010036192,0.12666969,0.11867573484778404,0.13366558402776718,0.010036192,1.0,1.0,1.0,0.0,0.02432058,0.02278574090451002,0.02566379215568304,0.0019269489,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365338,0.0,0.02106785587966442,0.07334925,0.07451718,0.0,0.12636639550328255,0.10882768,-25.675919,-26.24701166152954,-25.05300807952881,0.8153344,1.9769713,1.9228051006793976,2.0364456176757812,0.07701456,0.6589905,0.6409350633621216,0.6788152307271957,0.025671516,0.214,0.18400001525878906,0.23200000822544098,0.035634506,0.0006666667,0.0,0.0,0.0023094013,0.15792511,0.15082618966698647,0.17195141687989235,0.019866478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,8.666666666666666,7.0,9.5,1.8748737331221845,0.01959265,-0.12636639550328255,0.14303695037961006,0.19348297,0.041826237,-0.1005086675286293,0.16651178896427155,0.19644538,0.041826237,-0.1005086675286293,0.16651178896427155,0.19644538,0.9099631,0.8664001226425171,0.9359131902456284,0.051827177,0.115799956,0.11594398692250252,0.13602257519960403,0.038203638,0.123825185,0.11594398692250252,0.13602257519960403,0.014309423,0.9166667,1.0,1.0,0.28867513,0.022233592,0.0222612451761961,0.026116334833204746,0.0073350985,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07451718,0.0,0.12636639550328255,0.10882768,0.06630308,0.0,0.1005086675286293,0.10257403,-25.864494,-26.324694633483887,-25.318095207214355,0.8432359,2.0019586,1.9061183631420135,2.059050142765045,0.11402207,0.66731954,0.6353727877140045,0.6863500624895096,0.038007353,0.19000001,0.17400001361966133,0.21000000461935997,0.03830974,0.0006666667,0.0,0.0,0.0023094013,0.17039837,0.15708043426275253,0.17792469635605812,0.017156528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.083333336,0.0,0.0,0.28867513,8.75,7.75,9.5,1.8153386861559875,0.041826237,-0.1005086675286293,0.16651178896427155,0.19644538,0.015487789,-0.1706359051167965,0.15524287521839142,0.20521818,0.015487789,-0.1706359051167965,0.15524287521839142,0.20521818,0.91393167,0.8746927082538605,0.956324890255928,0.053759597,0.11455667,0.11058328859508038,0.1334623172879219,0.038227353,0.12276123,0.11058328859508038,0.1334623172879219,0.014779905,0.9166667,1.0,1.0,0.28867513,0.021994881,0.02123199077323079,0.02562476461753249,0.007339652,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630308,0.0,0.1005086675286293,0.10257403,0.08086834,0.0,0.1706359051167965,0.11318884,-25.847284,-26.24425220489502,-25.30065393447876,0.818042,2.0106897,1.9243624210357666,2.1039568185806274,0.11827348,0.6702299,0.6414541602134705,0.7013189792633057,0.0394245,0.186,0.1600000113248825,0.20600000396370888,0.04066716,0.0013333334,0.0,0.0,0.003113996,0.16389765,0.15037916973233223,0.17554046213626862,0.021589903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.083333336,0.0,0.0,0.28867513,8.833333333333334,7.75,10.25,1.8504708655481243,0.015487789,-0.1706359051167965,0.15524287521839142,0.20521818,-0.0086081475,-0.20219336450099945,0.17124204710125923,0.20472173,-0.0086081475,-0.20219336450099945,0.17124204710125923,0.20472173,0.900433,0.8662475049495697,0.9208309799432755,0.039260782,0.12623642,0.12000403553247452,0.13607099652290344,0.011324274,0.12623642,0.12000403553247452,0.13607099652290344,0.011324274,1.0,1.0,1.0,0.0,0.024237392,0.023040774278342724,0.026125632226467133,0.002174261,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086834,0.0,0.1706359051167965,0.11318884,0.092586316,0.0,0.20219336450099945,0.1158888,-25.497774,-25.71288776397705,-25.115836143493652,0.6873041,1.9809922,1.9057825207710266,2.025868594646454,0.08637547,0.6603308,0.6352608799934387,0.6752895712852478,0.02879182,0.21866667,0.1900000050663948,0.23400000855326653,0.04237781,0.0006666667,0.0,0.0,0.0023094013,0.16093817,0.14975781738758087,0.16784434393048286,0.018296612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
