update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
189,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.16350704,-0.30000001192092896,-0.0877489224076271,0.20207736,-0.16232085,-0.30000001192092896,-0.08301340416073799,0.20354272,-0.16399305,-0.3030497059226036,-0.08301340416073799,0.2047904,0.9987635,0.983366072177887,1.0219447910785675,0.034965023,0.045148075,0.0,0.1039057020097971,0.05591799,0.10058712,0.0950818806886673,0.1039057020097971,0.0082514575,0.41666666,0.0,1.0,0.51492864,0.003566698,0.0,0.00820855051279068,0.0044175214,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004052699,0.002175307832658291,0.006000000052154064,0.0026212316,0.20263495,0.10876539722084999,0.30000001192092896,0.13106158,0.20213021,0.10402987897396088,0.30000001192092896,0.13111977,-26.978247,-27.277038097381592,-26.71946907043457,0.49508962,2.1973236,2.1634485721588135,2.248323380947113,0.076924585,0.7324412,0.7211495339870453,0.7494411319494247,0.02564153,0.17133336,0.15000000968575478,0.18800001218914986,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.15845966,0.14562438800930977,0.16739670932292938,0.02078229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.16232085,-0.30000001192092896,-0.08301340416073799,0.20354272,-0.16205047,-0.29819121956825256,-0.08509400486946106,0.20302421,-0.16355045,-0.29969122260808945,-0.08509400486946106,0.20415108,1.0194457,0.9902843534946442,1.0405769646167755,0.039199937,0.03560758,0.0,0.10229038447141647,0.05264945,0.095983446,0.09108570404350758,0.10229038447141647,0.008830224,0.33333334,0.0,1.0,0.49236596,0.002812999,0.0,0.00808094092644751,0.004159307,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0040426045,0.002080597565509379,0.006000000052154064,0.0026223953,0.20213021,0.10402987897396088,0.30000001192092896,0.13111977,0.20185982,0.10611047968268394,0.29819121956825256,0.13040349,-27.333246,-27.72858715057373,-26.952517986297607,0.6229333,2.2428253,2.1786690950393677,2.2893149852752686,0.08624161,0.7476084,0.7262230664491653,0.7631050050258636,0.028747203,0.14600001,0.11000000312924385,0.1600000113248825,0.05263943,0.0,0.0,0.0,0.0,0.15611206,0.14093489572405815,0.1692306585609913,0.021247197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.16205047,-0.29819121956825256,-0.08509400486946106,0.20302421,-0.16196041,-0.30000001192092896,-0.08721621334552765,0.20637186,-0.16391926,-0.30415504425764084,-0.08721621334552765,0.2078132,1.0055553,0.9997186362743378,1.0273158252239227,0.033747885,0.027448127,0.0,0.025468900799751282,0.049772047,0.09900933,0.09390443563461304,0.10007018595933914,0.007985167,0.25,0.0,0.25,0.45226702,0.002168402,0.0,0.002012043260037899,0.0039319918,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0040371963,0.002122209523804486,0.005963824107311666,0.0026080697,0.20185982,0.10611047968268394,0.29819121956825256,0.13040349,0.20316239,0.10823268815875053,0.30000001192092896,0.13095959,-26.761864,-27.0165433883667,-26.54591655731201,0.45016462,2.2122657,2.1994248628616333,2.2601399421691895,0.0742468,0.737422,0.7331416457891464,0.7533799856901169,0.024748927,0.17333335,0.15200001001358032,0.1940000019967556,0.029803395,0.0,0.0,0.0,0.0,0.15673876,0.14285804331302643,0.16557542234659195,0.015643552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.16196041,-0.30000001192092896,-0.08721621334552765,0.20637186,-0.16104554,-0.2983970567584038,-0.08938086777925491,0.20749511,-0.16254553,-0.29989705979824066,-0.08938086777925491,0.20860572,1.0016544,0.9786475896835327,1.0174069106578827,0.023943681,0.044026855,0.0,0.10503956489264965,0.054423526,0.09975923,0.09607124701142311,0.10503956489264965,0.0055334847,0.41666666,0.0,1.0,0.51492864,0.003478122,0.0,0.008298126282170415,0.0042994586,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0040632477,0.0021646537352353334,0.006000000052154064,0.0026191915,0.20316239,0.10823268815875053,0.30000001192092896,0.13095959,0.20294088,0.1103973425924778,0.2983970567584038,0.13030139,-27.20762,-27.71324586868286,-26.77453899383545,0.58750105,2.2036836,2.153067708015442,2.238339900970459,0.05267713,0.73456126,0.7176892757415771,0.7461133003234863,0.017559031,0.16933334,0.15000000968575478,0.1940000019967556,0.026386404,0.0006666667,0.0,0.0,0.0023094013,0.15511712,0.1497972011566162,0.16002310067415237,0.010607768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.16104554,-0.2983970567584038,-0.08938086777925491,0.20749511,-0.16162975,-0.30000001192092896,-0.0915888175368309,0.20762712,-0.16372941,-0.30436499416828156,-0.0915888175368309,0.20916566,1.0186113,1.007539451122284,1.0319148302078247,0.024777535,0.017404348,0.0,0.0,0.0406581,0.09594789,0.09291577525436878,0.09827902726829052,0.0054632146,0.16666667,0.0,0.0,0.38924947,0.0013749435,0.0,0.0,0.0032119902,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004058818,0.002207946788985282,0.005967941018752754,0.0026060275,0.20294088,0.1103973425924778,0.2983970567584038,0.13030139,0.20352511,0.11260529235005379,0.30000001192092896,0.13030675,-27.290796,-27.67708921432495,-26.918282508850098,0.540038,2.2409894,2.21663099527359,2.270257890224457,0.05451165,0.7469966,0.7388770282268524,0.7567526698112488,0.018170549,0.16466667,0.1420000083744526,0.18000001087784767,0.03226406,0.0,0.0,0.0,0.0,0.15397047,0.14485569670796394,0.1620475910604,0.02019415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.16162975,-0.30000001192092896,-0.0915888175368309,0.20762712,-0.16081975,-0.30000001192092896,-0.08626933768391609,0.20743242,-0.16281976,-0.3060000240802765,-0.08626933768391609,0.2089121,1.0179689,0.9974485337734222,1.0522415339946747,0.051988974,0.036462072,0.0,0.1005912683904171,0.054265127,0.09660515,0.0886751115322113,0.1005912683904171,0.012311382,0.33333334,0.0,1.0,0.49236596,0.0028805037,0.0,0.007946710800752044,0.0042869453,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0040705022,0.0022521057981066406,0.006000000052154064,0.0026061349,0.20352511,0.11260529235005379,0.30000001192092896,0.13030675,0.20271511,0.10728581249713898,0.30000001192092896,0.13028075,-27.143438,-27.87658452987671,-26.589004516601562,1.057248,2.2395763,2.1944305896759033,2.3149775862693787,0.11437803,0.74652547,0.7314768880605698,0.7716592103242874,0.038126007,0.15,0.12800000607967377,0.17800001427531242,0.031472933,0.0,0.0,0.0,0.0,0.15340443,0.14176646247506142,0.15794432535767555,0.018577315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.16081975,-0.30000001192092896,-0.08626933768391609,0.20743242,-0.15983744,-0.29844073206186295,-0.08173960074782372,0.20706573,-0.16133745,-0.29994073510169983,-0.08173960074782372,0.20818813,1.0169572,0.9889521449804306,1.0418246388435364,0.05450936,0.044767257,0.0,0.10257790237665176,0.05547843,0.09685811,0.09082651697099209,0.10257790237665176,0.011934123,0.41666666,0.0,1.0,0.51492864,0.0035366134,0.0,0.008103654952719808,0.0043827966,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004054302,0.0021457162220031023,0.006000000052154064,0.002605615,0.20271511,0.10728581249713898,0.30000001192092896,0.13028075,0.2017328,0.1027560755610466,0.29844073206186295,0.13004182,-27.303736,-27.820640563964844,-26.795368194580078,1.154362,2.2373507,2.175738215446472,2.2920600175857544,0.11992297,0.74578357,0.7252460867166519,0.7640200108289719,0.03997432,0.14666666,0.12749999575316906,0.17999999225139618,0.037254244,0.0,0.0,0.0,0.0,0.15676649,0.14138749614357948,0.16748405247926712,0.027932111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.15983744,-0.29844073206186295,-0.08173960074782372,0.20706573,-0.15876615,-0.29820697754621506,-0.07579580135643482,0.20940118,-0.15982552,-0.2983851209282875,-0.07579580135643482,0.21019197,1.0078017,0.9926175773143768,1.0160152912139893,0.024568876,0.051222455,0.0,0.10171463899314404,0.053516105,0.09836191,0.09640690870583057,0.10171463899314404,0.0054555233,0.5,0.0,1.0,0.52223295,0.004046574,0.0,0.008035457227379084,0.0042277724,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0040346556,0.002055121469311416,0.005968814482912421,0.0026008363,0.2017328,0.1027560755610466,0.29844073206186295,0.13004182,0.20200925,0.09882896393537521,0.29820697754621506,0.1305575,-26.990747,-27.327767848968506,-26.423105239868164,0.60687137,2.217208,2.183802306652069,2.235278367996216,0.054052614,0.7390693,0.7279341220855713,0.7450928241014481,0.018017536,0.14733334,0.12600000575184822,0.16200001165270805,0.023989901,0.0006666667,0.0,0.0,0.0023094013,0.14991666,0.13717029988765717,0.16167531162500381,0.013303836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.15876615,-0.29820697754621506,-0.07579580135643482,0.20940118,-0.15768039,-0.30000001192092896,-0.07119175605475903,0.21270736,-0.15933065,-0.30285225063562393,-0.07119175605475903,0.2139252,1.0065867,0.9885761141777039,1.0315800607204437,0.030973347,0.04399605,0.0,0.10267062112689018,0.054435246,0.0987261,0.09298709593713284,0.10267062112689018,0.007108245,0.41666666,0.0,1.0,0.51492864,0.0034756884,0.0,0.008110979571938515,0.0043003843,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0040401844,0.0019765791948884726,0.005964139476418495,0.00261115,0.20200925,0.09882896393537521,0.29820697754621506,0.1305575,0.2023142,0.09422491863369942,0.30000001192092896,0.1313957,-27.029678,-27.46811008453369,-26.688397884368896,0.6406351,2.214535,2.174910843372345,2.269521415233612,0.06814274,0.7381783,0.724970281124115,0.7565071433782578,0.022714246,0.16000001,0.13600000739097595,0.17800001427531242,0.025298221,0.0006666667,0.0,0.0,0.0023094013,0.15401365,0.1354888528585434,0.16764957830309868,0.025235519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.45226701686664544,-0.15768039,-0.30000001192092896,-0.07119175605475903,0.21270736,-0.20526327,-0.29852649569511414,-0.22071916051208973,0.16297978,-0.20593871,-0.29868244379758835,-0.22071916051208973,0.16341674,1.0055878,0.9833640307188034,1.033286064863205,0.02823897,0.052168194,0.0,0.10390806943178177,0.054511208,0.09891199,0.09262368828058243,0.10390806943178177,0.0063767657,0.5,0.0,1.0,0.52223295,0.0041212873,0.0,0.008208737941458821,0.0043063858,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004046284,0.0018844984006136656,0.006000000052154064,0.002627914,0.2023142,0.09422491863369942,0.30000001192092896,0.1313957,0.22610343,0.22071916051208973,0.29852649569511414,0.11711424,-26.824907,-27.418554306030273,-26.14389133453369,0.75211906,2.2123373,2.1634441018104553,2.273274779319763,0.062126964,0.73744583,0.7211480587720871,0.7577582895755768,0.02070898,0.16400002,0.14800000935792923,0.17800001427531242,0.045447275,0.0013333334,0.0,0.0,0.003113996,0.14606023,0.13115215674042702,0.15085425600409508,0.022510782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.20526327,-0.29852649569511414,-0.22071916051208973,0.16297978,-0.20450832,-0.30000001192092896,-0.22021961957216263,0.16506465,-0.20615675,-0.30383775383234024,-0.22021961957216263,0.16612078,0.99491066,0.9734129309654236,1.0242193043231964,0.037988573,0.04593167,0.0,0.10631318017840385,0.056986142,0.10154573,0.09457609616219997,0.10631318017840385,0.009326624,0.41666666,0.0,1.0,0.51492864,0.0036286023,0.0,0.008398741716518998,0.0045019053,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0045220684,0.004414383030962199,0.0059705296298488975,0.0023422847,0.22610343,0.22071916051208973,0.29852649569511414,0.11711424,0.22606009,0.22021961957216263,0.30000001192092896,0.11804191,-26.981222,-27.310306072235107,-26.668516159057617,0.69538265,2.188847,2.141551196575165,2.253327429294586,0.08357652,0.7296157,0.7138504236936569,0.7511091530323029,0.027858833,0.19266666,0.1600000113248825,0.22200000658631325,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.15172695,0.13532837107777596,0.16599982604384422,0.024500184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.20450832,-0.30000001192092896,-0.22021961957216263,0.16506465,-0.20283012,-0.29796314984560013,-0.2163731101900339,0.16480066,-0.20341517,-0.29796314984560013,-0.2163731101900339,0.16518563,0.9921152,0.967829093337059,1.0224366784095764,0.03303302,0.07106784,0.0,0.10769123211503029,0.052628018,0.102101795,0.09497063793241978,0.10769123211503029,0.0077372566,0.6666667,0.0,1.0,0.49236596,0.0056143594,0.0,0.008507607970386744,0.004157614,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004521202,0.00440439215162769,0.006000000052154064,0.0023608382,0.22606009,0.22021961957216263,0.30000001192092896,0.11804191,0.22438186,0.2163731101900339,0.29796314984560013,0.11800732,-26.694868,-27.076423168182373,-26.371456146240234,0.69692767,2.182697,2.1292665004730225,2.2494056224823,0.072674066,0.7275657,0.7097555249929428,0.7498018741607666,0.024224686,0.17266667,0.14800000935792923,0.19600000232458115,0.042531986,0.0,0.0,0.0,0.0,0.14894556,0.13375434651970863,0.1526845395565033,0.021515833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.20283012,-0.29796314984560013,-0.2163731101900339,0.16480066,-0.20210199,-0.29701507091522217,-0.21425737254321575,0.16590664,-0.20318379,-0.29726049304008484,-0.21425737254321575,0.16661765,1.0040201,0.9856223911046982,1.012361854314804,0.034234136,0.05232854,0.0,0.10336768999695778,0.054692525,0.09935296,0.09720305725932121,0.10336768999695778,0.007500991,0.5,0.0,1.0,0.52223295,0.0041339546,0.0,0.008166047977283597,0.0043207095,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0044876374,0.004327462229412049,0.005959262955002487,0.0023601463,0.22438186,0.2163731101900339,0.29796314984560013,0.11800732,0.22432792,0.21425737254321575,0.29701507091522217,0.11765293,-26.96176,-27.148045539855957,-26.43858242034912,0.7689281,2.2088883,2.168412506580353,2.2272406220436096,0.07531664,0.7362962,0.7228041887283325,0.7424135804176331,0.025105543,0.16000001,0.13600000739097595,0.1860000118613243,0.032181304,0.0,0.0,0.0,0.0,0.15140028,0.13852426409721375,0.16122419759631157,0.015673565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.20210199,-0.29701507091522217,-0.21425737254321575,0.16590664,-0.20157933,-0.29791732877492905,-0.21646029315888882,0.16788983,-0.20176823,-0.29791732877492905,-0.21646029315888882,0.16801119,0.99763244,0.9766260832548141,1.0184570848941803,0.02338428,0.06101656,0.0,0.10552964732050896,0.053905103,0.100680195,0.09583920799195766,0.10552964732050896,0.0054126107,0.5833333,0.0,1.0,0.51492864,0.004820308,0.0,0.008336842292919755,0.004258503,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0044865585,0.004285147180780768,0.005940301343798637,0.0023530587,0.22432792,0.21425737254321575,0.29701507091522217,0.11765293,0.22450198,0.21646029315888882,0.29791732877492905,0.11839391,-26.927298,-27.13025188446045,-26.63021945953369,0.41349274,2.1948352,2.148620307445526,2.2406503558158875,0.051446438,0.7316117,0.7162067890167236,0.7468834817409515,0.017148815,0.15,0.14000000804662704,0.16200001165270805,0.0275285,0.0,0.0,0.0,0.0,0.15207642,0.14109475538134575,0.16038744151592255,0.015735224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.20157933,-0.29791732877492905,-0.21646029315888882,0.16788983,-0.19988096,-0.2969115599989891,-0.2118037696927786,0.16957721,-0.20121242,-0.29790593683719635,-0.2118037696927786,0.17045037,1.0058376,0.9853744506835938,1.0280108749866486,0.04298443,0.061480284,0.0,0.10343429818749428,0.05447214,0.099106394,0.09379537217319012,0.10343429818749428,0.009738859,0.5833333,0.0,1.0,0.51492864,0.0048569427,0.0,0.00817130971699953,0.0043032994,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.00449004,0.004329205781687051,0.005958346417173743,0.002367878,0.22450198,0.21646029315888882,0.29791732877492905,0.11839391,0.22346246,0.2118037696927786,0.2969115599989891,0.11881928,-26.6352,-27.433063507080078,-26.003525257110596,0.9570128,2.2128866,2.167867064476013,2.261669099330902,0.09456765,0.73762894,0.7226223647594452,0.7538897097110748,0.03152255,0.156,0.13600000739097595,0.17000001296401024,0.049959987,0.0,0.0,0.0,0.0,0.15307564,0.13825543224811554,0.16843675449490547,0.016396284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.19988096,-0.2969115599989891,-0.2118037696927786,0.16957721,-0.19918521,-0.30000001192092896,-0.20796444825828075,0.17200802,-0.20091037,-0.30284979194402695,-0.20796444825828075,0.1731276,1.0083722,0.9905316829681396,1.0304676592350006,0.028944124,0.043542225,0.0,0.10222030058503151,0.053851504,0.09829062,0.09323343820869923,0.10222030058503151,0.006554241,0.41666666,0.0,1.0,0.51492864,0.0034398362,0.0,0.008075404446572065,0.004254269,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004469249,0.004236075270455331,0.005938231013715267,0.0023763855,0.22346246,0.2118037696927786,0.2969115599989891,0.11881928,0.2234775,0.20796444825828075,0.30000001192092896,0.11989285,-27.174675,-27.61758852005005,-26.458482265472412,0.8603325,2.2184632,2.179213225841522,2.2670739889144897,0.06367831,0.7394878,0.7264044284820557,0.7556913644075394,0.021226104,0.15466668,0.12600000575184822,0.17000001296401024,0.03187856,0.0,0.0,0.0,0.0,0.15090318,0.1418767161667347,0.15469235554337502,0.011473284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.19918521,-0.30000001192092896,-0.20796444825828075,0.17200802,-0.1975478,-0.30000001192092896,-0.20311144553124905,0.17577833,-0.2000478,-0.3060000240802765,-0.20311144553124905,0.17738771,1.0037522,0.9637958407402039,1.031252533197403,0.042555586,0.045657724,0.0,0.10869401507079601,0.05647827,0.09957737,0.09306163340806961,0.10869401507079601,0.009773801,0.41666666,0.0,1.0,0.51492864,0.0036069602,0.0,0.008586827432736754,0.0044617835,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0044695497,0.004159288946539164,0.006000000052154064,0.002397857,0.2234775,0.20796444825828075,0.30000001192092896,0.11989285,0.2232477,0.20311144553124905,0.30000001192092896,0.12093963,-27.05979,-27.50180196762085,-26.471269607543945,0.81582534,2.208299,2.120393216609955,2.2688008546829224,0.093624175,0.73609966,0.7067977786064148,0.7562669813632965,0.03120806,0.17533334,0.13200000673532486,0.22200000658631325,0.058136728,0.0006666667,0.0,0.0,0.0023094013,0.14877154,0.13267328590154648,0.1634511537849903,0.019232761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.1975478,-0.30000001192092896,-0.20311144553124905,0.17577833,-0.19587904,-0.2978813201189041,-0.19899891316890717,0.17560497,-0.19645728,-0.2978813201189041,-0.19899891316890717,0.17598708,0.99617916,0.9788888692855835,1.0130944848060608,0.033544216,0.070322424,0.0,0.1049931701272726,0.05204888,0.101156324,0.09704066440463066,0.1049931701272726,0.007667979,0.6666667,0.0,1.0,0.49236596,0.005555472,0.0,0.008294461062178016,0.004111862,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004464954,0.0040622288070153445,0.006000000052154064,0.0024187926,0.2232477,0.20311144553124905,0.30000001192092896,0.12093963,0.22157896,0.19899891316890717,0.2978813201189041,0.12107454,-26.907598,-27.29481077194214,-26.337018966674805,0.57791734,2.191638,2.1535984873771667,2.228852391242981,0.07379875,0.730546,0.7178661674261093,0.7429507970809937,0.024599586,0.15933333,0.1340000070631504,0.17600001394748688,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.15644063,0.1479443944990635,0.1658882424235344,0.018989878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.19587904,-0.2978813201189041,-0.19899891316890717,0.17560497,-0.19471423,-0.30000001192092896,-0.19450807012617588,0.17786007,-0.19614877,-0.3035242408514023,-0.19450807012617588,0.17879763,0.99898815,0.9755328446626663,1.0177468359470367,0.025647683,0.052681785,0.0,0.10579707846045494,0.055043757,0.10039238,0.09599680081009865,0.10579707846045494,0.0058620567,0.5,0.0,1.0,0.52223295,0.0041618613,0.0,0.008357969811186194,0.004348457,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0044315793,0.0039799780352041125,0.0059576261555776,0.0024214908,0.22157896,0.19899891316890717,0.2978813201189041,0.12107454,0.22111727,0.19450807012617588,0.30000001192092896,0.122047335,-27.039352,-27.557947635650635,-26.514824867248535,0.7393798,2.1978178,2.1462151408195496,2.239087760448456,0.056426015,0.73260593,0.7154050767421722,0.7463626116514206,0.01880867,0.16866668,0.15000000968575478,0.1940000019967556,0.03226406,0.0,0.0,0.0,0.0,0.15463337,0.1476437859237194,0.16300274804234505,0.010538734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.19471423,-0.30000001192092896,-0.19450807012617588,0.17786007,-0.19453005,-0.2983890771865845,-0.18953446485102177,0.17857026,-0.1955825,-0.2985463887453079,-0.18953446485102177,0.17926207,1.0072186,0.9846521466970444,1.0359253585338593,0.042830765,0.044988483,0.0,0.10360022820532322,0.055755027,0.098794065,0.09206077642738819,0.10360022820532322,0.00985546,0.41666666,0.0,1.0,0.51492864,0.0035540902,0.0,0.008184418547898531,0.0044046473,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004422345,0.003890161169692874,0.006000000052154064,0.0024409466,0.22111727,0.19450807012617588,0.30000001192092896,0.122047335,0.2209331,0.18953446485102177,0.2983890771865845,0.12312308,-27.075102,-27.427780628204346,-26.654680252075195,0.8814079,2.215925,2.1662779450416565,2.2790812849998474,0.09422957,0.73864174,0.7220926731824875,0.7596937865018845,0.031409856,0.16416666,0.13499999977648258,0.19249999523162842,0.04601548,0.0,0.0,0.0,0.0,0.15094809,0.13636984303593636,0.15756386891007423,0.019727884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
