update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
699,0.0,0.0,0.0,0.0,3.875,3.0,4.25,1.7367006167610077,-0.492652,-0.6000000238418579,-0.4352961331605911,0.17897719,-0.49051148,-0.599372386932373,-0.43132010847330093,0.18187787,-0.49173182,-0.599847212433815,-0.43132010847330093,0.18264896,0.97613424,0.9510325044393539,1.00321426987648,0.05036582,0.07693027,0.0,0.11193541251122952,0.053428795,0.10634671,0.09926754236221313,0.11193541251122952,0.012571105,0.6875,0.0,1.0,0.4709291,0.0058467,0.0,0.008507090853527188,0.0040605883,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.00492652,0.004352961201220751,0.006000000052154064,0.0017897718,0.492652,0.4352961331605911,0.6000000238418579,0.17897719,0.49051148,0.43132010847330093,0.599372386932373,0.18187787,-26.806545,-27.331663131713867,-26.215917110443115,0.8728784,2.1475382,2.092313289642334,2.2071155309677124,0.11080701,0.71584606,0.6974377781152725,0.7357051968574524,0.036935672,0.16250001,0.13600000739097595,0.1860000118613243,0.036825657,0.0,0.0,0.0,0.0,0.1457682,0.13449982553720474,0.15439101681113243,0.018441025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,3.875,3.0,4.25,1.7367006167610077,-0.49051148,-0.599372386932373,-0.43132010847330093,0.18187787,-0.48813465,-0.5986892580986023,-0.42737482488155365,0.18455845,-0.48905715,-0.5986892580986023,-0.42737482488155365,0.18514545,0.9716765,0.9471804350614548,0.9988109469413757,0.04720893,0.08367662,0.0754481703042984,0.11293272860348225,0.050040685,0.107373625,0.10027572326362133,0.11293272860348225,0.012354688,0.75,0.75,1.0,0.43994135,0.006359423,0.005734060658141971,0.0085828872397542,0.0038030918,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0049051144,0.004313201061449945,0.005993723752908409,0.0018187786,0.49051148,0.43132010847330093,0.599372386932373,0.18187787,0.48813465,0.42737482488155365,0.5986892580986023,0.18455845,-26.652052,-27.288198471069336,-26.175302982330322,0.7654803,2.137731,2.0838385224342346,2.1974279284477234,0.103861734,0.71257704,0.6946128457784653,0.732475996017456,0.03462058,0.18300001,0.14400000870227814,0.21000000461935997,0.050094105,0.00025,0.0,0.0,0.0014142137,0.15172641,0.14362406358122826,0.15997743234038353,0.017034745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,3.875,3.0,4.25,1.7367006167610077,-0.48813465,-0.5986892580986023,-0.42737482488155365,0.18455845,-0.4860546,-0.6000000238418579,-0.42375151067972183,0.18736401,-0.48726967,-0.6016143411397934,-0.42375151067972183,0.1881377,0.9829392,0.9575274884700775,1.006676435470581,0.04731736,0.07560937,0.0,0.11027388274669647,0.052318607,0.104608394,0.09847558476030827,0.11027388274669647,0.011505066,0.6875,0.0,1.0,0.4709291,0.005746312,0.0,0.008380814688280225,0.003976214,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004881346,0.004273748258128762,0.0059868922689929605,0.0018455845,0.48813465,0.42737482488155365,0.5986892580986023,0.18455845,0.4860546,0.42375151067972183,0.6000000238418579,0.18736401,-26.709631,-27.424065589904785,-26.181841373443604,0.8164076,2.1625094,2.1066025495529175,2.214732348918915,0.10410027,0.72083646,0.70220085978508,0.7382441312074661,0.034700092,0.165,0.14800000935792923,0.1860000118613243,0.034047406,0.0005,0.0,0.0,0.0019674776,0.15250047,0.14224513992667198,0.16320684179663658,0.017809056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.03125,0.0,0.0,0.17677669,3.90625,3.0,4.25,1.7845099625531968,-0.4860546,-0.6000000238418579,-0.42375151067972183,0.18736401,-0.5013809,-0.5980537682771683,-0.49724647402763367,0.16942316,-0.5018816,-0.5980537682771683,-0.49724647402763367,0.16973107,0.96393436,0.9473982751369476,0.992194265127182,0.04290284,0.0941911,0.10181385837495327,0.1128825806081295,0.042258713,0.10918541,0.10181385837495327,0.1128825806081295,0.011168545,0.84375,1.0,1.0,0.36890203,0.0071585234,0.007737852982245386,0.008579075569286942,0.003211662,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004860546,0.004237515036948025,0.006000000052154064,0.00187364,0.4860546,0.42375151067972183,0.6000000238418579,0.18736401,0.5013809,0.49724647402763367,0.5980537682771683,0.16942316,-26.318642,-26.983535766601562,-25.778326988220215,0.8372155,2.120698,2.0843178033828735,2.182870924472809,0.094388105,0.70689934,0.6947726011276245,0.7276236414909363,0.0314627,0.169375,0.14999999105930328,0.1899999976158142,0.03378657,0.0003125,0.0,0.0,0.0017677669,0.14474069,0.12915381789207458,0.15785467624664307,0.018173508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,3.90625,3.0,4.25,1.7845099625531968,-0.5013809,-0.5980537682771683,-0.49724647402763367,0.16942316,-0.49908242,-0.5986569821834564,-0.49380409717559814,0.17211372,-0.5000343,-0.5986569821834564,-0.49380409717559814,0.1726997,0.9708892,0.9475598037242889,1.0000024139881134,0.044186942,0.08369071,0.07518485002219677,0.11284991167485714,0.049787894,0.10747707,0.10000035353004932,0.11284991167485714,0.011159942,0.75,0.75,1.0,0.43994135,0.006360494,0.005714048515073955,0.008576592896133661,0.0037838798,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0050138095,0.004972464521415532,0.0059805375058203936,0.0016942315,0.5013809,0.49724647402763367,0.5980537682771683,0.16942316,0.49908242,0.49380409717559814,0.5986569821834564,0.17211372,-26.516495,-27.046210765838623,-26.024837017059326,0.63417554,2.135999,2.0846731662750244,2.2000492215156555,0.09721322,0.71199965,0.694891095161438,0.7333497405052185,0.03240441,0.17250001,0.13600000739097595,0.20000000298023224,0.052829612,0.0,0.0,0.0,0.0,0.147049,0.1371069997549057,0.15718017891049385,0.01511046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,3.90625,3.0,4.25,1.7845099625531968,-0.49908242,-0.5986569821834564,-0.49380409717559814,0.17211372,-0.4977455,-0.5981833636760712,-0.49017084389925003,0.17463769,-0.49845314,-0.5981833636760712,-0.49017084389925003,0.17507282,0.9764513,0.931366890668869,1.0120543241500854,0.05054797,0.07394836,0.0,0.11712062172591686,0.055052128,0.10627675,0.0972626768052578,0.11712062172591686,0.012640165,0.65625,0.0,1.0,0.4825587,0.0056200754,0.0,0.00890116672962904,0.0041839615,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004990824,0.004938040976412594,0.005986569682136178,0.0017211371,0.49908242,0.49380409717559814,0.5986569821834564,0.17211372,0.4977455,0.49017084389925003,0.5981833636760712,0.17463769,-26.605795,-27.22759199142456,-26.16099214553833,0.7780007,2.1482358,2.049048125743866,2.2265639305114746,0.111207746,0.7160786,0.6830160766839981,0.7421880066394806,0.037069254,0.16600001,0.1420000083744526,0.17800001427531242,0.04069081,0.00025,0.0,0.0,0.0014142137,0.149071,0.1384270042181015,0.15504328906536102,0.015876427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,3.90625,3.0,4.25,1.7845099625531968,-0.4977455,-0.5981833636760712,-0.49017084389925003,0.17463769,-0.49570888,-0.6000000238418579,-0.4871392771601677,0.17744242,-0.49692467,-0.6022691577672958,-0.4871392771601677,0.17819095,0.9823247,0.9484374672174454,1.0125026404857635,0.05185221,0.07629362,0.0,0.11260628327727318,0.05287546,0.10487757,0.09716231748461723,0.11260628327727318,0.012613618,0.6875,0.0,1.0,0.4709291,0.0057983147,0.0,0.008558077504858375,0.004018535,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004977455,0.004901708336547017,0.005981833557598293,0.0017463769,0.4977455,0.49017084389925003,0.5981833636760712,0.17463769,0.49570888,0.4871392771601677,0.6000000238418579,0.17744242,-26.743748,-27.21017551422119,-26.220757484436035,0.7306953,2.1611576,2.086604118347168,2.227550208568573,0.11407715,0.7203859,0.6955347210168839,0.7425167709589005,0.03802572,0.16325,0.1420000083744526,0.20000000298023224,0.04285836,0.00025,0.0,0.0,0.0014142137,0.1500469,0.13531991839408875,0.1606644131243229,0.019556656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,3.90625,3.0,4.25,1.7845099625531968,-0.49570888,-0.6000000238418579,-0.4871392771601677,0.17744242,-0.4942152,-0.598239466547966,-0.4899723008275032,0.18049018,-0.49535722,-0.598239466547966,-0.4899723008275032,0.18119414,0.98194534,0.9585386216640472,1.0146361589431763,0.048608128,0.06985172,0.0,0.110017454251647,0.0554546,0.10488556,0.09668710827827454,0.110017454251647,0.0119350925,0.625,0.0,1.0,0.4918694,0.0053087305,0.0,0.008361326064914465,0.0042145494,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0049570887,0.004871392739005387,0.006000000052154064,0.0017744241,0.49570888,0.4871392771601677,0.6000000238418579,0.17744242,0.4942152,0.4899723008275032,0.598239466547966,0.18049018,-26.93989,-27.59763479232788,-26.383724689483643,0.8234088,2.160323,2.10882705450058,2.23224413394928,0.10694003,0.7201076,0.7029423862695694,0.7440813779830933,0.035646673,0.17475002,0.15800001099705696,0.1940000019967556,0.03472937,0.0,0.0,0.0,0.0,0.15358165,0.14140745252370834,0.16333011910319328,0.017708099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,3.90625,3.0,4.25,1.7845099625531968,-0.4942152,-0.598239466547966,-0.4899723008275032,0.18049018,-0.49124846,-0.5976977944374084,-0.48668157309293747,0.18299349,-0.4919438,-0.5976977944374084,-0.48668157309293747,0.1834285,0.96512806,0.9426218271255493,0.9827937483787537,0.052885637,0.09491456,0.10404200106859207,0.11412478052079678,0.04239353,0.109110616,0.10404200106859207,0.11412478052079678,0.012620339,0.84375,1.0,1.0,0.36890203,0.007213507,0.007907191524282098,0.008673482807353139,0.0032219084,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0049421517,0.0048997229896485806,0.005982394330203533,0.0018049016,0.4942152,0.4899723008275032,0.598239466547966,0.18049018,0.49124846,0.48668157309293747,0.5976977944374084,0.18299349,-26.351673,-26.596993446350098,-25.97303867340088,0.85714155,2.1233242,2.0738093852996826,2.1621894240379333,0.11635074,0.70777476,0.6912698298692703,0.7207298129796982,0.03878358,0.18300001,0.1600000113248825,0.21000000461935997,0.038164333,0.00025,0.0,0.0,0.0014142137,0.14814743,0.13879238814115524,0.15470310300588608,0.013598979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,3.90625,3.0,4.25,1.7845099625531968,-0.49124846,-0.5976977944374084,-0.48668157309293747,0.18299349,-0.48921522,-0.5967097878456116,-0.489524781703949,0.18556763,-0.49027118,-0.5967097878456116,-0.489524781703949,0.18622959,0.98404044,0.9668275713920593,1.0022955238819122,0.03706633,0.07749689,0.0,0.10793807730078697,0.049646378,0.10411193,0.09947678633034229,0.10793807730078697,0.008975697,0.71875,0.0,1.0,0.4568034,0.005889764,0.0,0.008203293196856976,0.0037731247,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0049124844,0.004866815521381795,0.005976977990940213,0.0018299349,0.49124846,0.48668157309293747,0.5976977944374084,0.18299349,0.48921522,0.489524781703949,0.5967097878456116,0.18556763,-26.819626,-27.23158884048462,-26.39164686203003,0.7562313,2.1649323,2.1270630955696106,2.2050941586494446,0.08154756,0.7216441,0.7090210467576981,0.7350314110517502,0.027182521,0.16925001,0.14400000870227814,0.1940000019967556,0.036863305,0.00025,0.0,0.0,0.0014142137,0.14934625,0.13576217740774155,0.16313744708895683,0.019259494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,3.90625,3.0,4.25,1.7845099625531968,-0.48921522,-0.5967097878456116,-0.489524781703949,0.18556763,-0.48740256,-0.5986520797014236,-0.49228890985250473,0.18888195,-0.4885962,-0.5990924835205078,-0.49228890985250473,0.1896287,0.97093725,0.9340586811304092,1.0140745043754578,0.05773709,0.072515145,0.0,0.1163976788520813,0.057894718,0.10785741,0.09681287035346031,0.1163976788520813,0.014778907,0.625,0.0,1.0,0.4918694,0.005511151,0.0,0.0088462233543396,0.0043999986,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004892152,0.004895247868262231,0.005967097589746118,0.0018556763,0.48921522,0.489524781703949,0.5967097878456116,0.18556763,0.48740256,0.49228890985250473,0.5986520797014236,0.18888195,-26.645,-27.383982181549072,-25.928880214691162,1.0045094,2.1361046,2.054970145225525,2.231008470058441,0.12702414,0.7120349,0.6849900484085083,0.7436695247888565,0.04234138,0.17825001,0.15800001099705696,0.20000000298023224,0.040243614,0.00025,0.0,0.0,0.0014142137,0.14955783,0.1391465812921524,0.15973001718521118,0.019291244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,3.90625,3.0,4.25,1.7845099625531968,-0.48740256,-0.5986520797014236,-0.49228890985250473,0.18888195,-0.48546368,-0.5978170037269592,-0.4889398664236069,0.19150296,-0.48661885,-0.5978170037269592,-0.4889398664236069,0.19222847,0.97286284,0.94554103910923,1.0061887502670288,0.04986745,0.07444386,0.0,0.11337115243077278,0.05545118,0.10714398,0.09858519770205021,0.11337115243077278,0.012704665,0.65625,0.0,1.0,0.4825587,0.0056577334,0.0,0.008616207400336862,0.0042142896,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0048740255,0.004922888823784888,0.005986520554870367,0.0018888195,0.48740256,0.49228890985250473,0.5986520797014236,0.18888195,0.48546368,0.4889398664236069,0.5978170037269592,0.19150296,-26.634014,-27.245198726654053,-26.307835578918457,0.8247149,2.140341,2.0802318453788757,2.213659405708313,0.10971056,0.71344703,0.6934106200933456,0.7378864884376526,0.03657019,0.17250001,0.15000000968575478,0.19200000166893005,0.040890094,0.00025,0.0,0.0,0.0014142137,0.14980449,0.1376170739531517,0.1630711518228054,0.019622745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.03125,0.0,0.0,0.17677669,3.9375,3.0,4.25,1.8480591388386793,-0.48546368,-0.5978170037269592,-0.4889398664236069,0.19150296,-0.50213206,-0.6000000238418579,-0.5284428894519806,0.17484337,-0.50364697,-0.6032772660255432,-0.5284428894519806,0.17573339,0.98568016,0.9673911929130554,1.0205738842487335,0.051916584,0.06310936,0.0,0.10780943930149078,0.05712092,0.104082786,0.09537424892187119,0.10780943930149078,0.012802684,0.5625,0.0,1.0,0.5040161,0.0047963113,0.0,0.008193517103791237,0.0043411897,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0048546367,0.004889398696832359,0.0059781697345897555,0.0019150295,0.48546368,0.4889398664236069,0.5978170037269592,0.19150296,0.50213206,0.5284428894519806,0.6000000238418579,0.17484337,-26.760906,-27.34328603744507,-26.207204341888428,0.94834304,2.1685398,2.128303110599518,2.2453073859214783,0.11421876,0.72284657,0.7094343900680542,0.7484358251094818,0.038072914,0.16275,0.13600000739097595,0.18400001525878906,0.043420676,0.0,0.0,0.0,0.0,0.14829436,0.1364842690527439,0.1607586108148098,0.018296024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,3.9375,3.0,4.25,1.8480591388386793,-0.50213206,-0.6000000238418579,-0.5284428894519806,0.17484337,-0.49959236,-0.5980513691902161,-0.5239035785198212,0.1772984,-0.50071734,-0.5980513691902161,-0.5239035785198212,0.17797075,0.9689419,0.9456582218408585,0.9961131513118744,0.049984515,0.084684186,0.07595048658549786,0.11333306133747101,0.050566103,0.108117506,0.10090099647641182,0.11333306133747101,0.012821948,0.75,0.75,1.0,0.43994135,0.006435998,0.005772236734628677,0.008613312616944313,0.0038430237,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.00502132,0.005284428712911904,0.006000000052154064,0.0017484336,0.50213206,0.5284428894519806,0.6000000238418579,0.17484337,0.49959236,0.5239035785198212,0.5980513691902161,0.1772984,-26.500832,-26.90932273864746,-26.110275268554688,0.758432,2.1317148,2.0804896354675293,2.1914926767349243,0.1099681,0.7105716,0.6934965550899506,0.7304975986480713,0.03665603,0.17950001,0.14400000870227814,0.20800000429153442,0.04529758,0.0,0.0,0.0,0.0,0.14449497,0.1332138553261757,0.15110958740115166,0.014739303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.03125,0.0,0.0,0.17677669,3.96875,3.0,4.25,1.8401327967506635,-0.49959236,-0.5980513691902161,-0.5239035785198212,0.1772984,-0.51625687,-0.5972429066896439,-0.541694775223732,0.15665707,-0.5171906,-0.5972429066896439,-0.541694775223732,0.15718529,0.98116755,0.9615729600191116,1.0086115300655365,0.045734953,0.07266709,0.0,0.10926978290081024,0.053967044,0.10500141,0.09803940914571285,0.10926978290081024,0.011284073,0.65625,0.0,1.0,0.4825587,0.005522699,0.0,0.008304503047838807,0.0041014953,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0049959235,0.00523903570137918,0.005980513407848775,0.0017729839,0.49959236,0.5239035785198212,0.5980513691902161,0.1772984,0.51625687,0.541694775223732,0.5972429066896439,0.15665707,-26.865967,-27.439178466796875,-26.501028060913086,0.89415324,2.1586118,2.1155027747154236,2.218989610671997,0.100618914,0.71953726,0.7051675915718079,0.7396632432937622,0.03353964,0.18875001,0.15200001001358032,0.2240000069141388,0.046419546,0.0005,0.0,0.0,0.0019674776,0.15855643,0.1398792527616024,0.1692795194685459,0.028914604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,3.96875,3.0,4.25,1.8401327967506635,-0.51625687,-0.5972429066896439,-0.541694775223732,0.15665707,-0.51453674,-0.6000000238418579,-0.5398420840501785,0.15933283,-0.51576847,-0.6018474847078323,-0.5398420840501785,0.16002892,0.9760079,0.9370198547840118,1.0157025158405304,0.051724043,0.07435461,0.0,0.11563223786652088,0.055277903,0.1064141,0.09644893743097782,0.11563223786652088,0.0128352055,0.65625,0.0,1.0,0.4825587,0.00565095,0.0,0.008788050152361393,0.00420112,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0051625688,0.005416947533376515,0.00597242871299386,0.0015665707,0.51625687,0.541694775223732,0.5972429066896439,0.15665707,0.51453674,0.5398420840501785,0.6000000238418579,0.15933283,-26.655792,-27.177717208862305,-26.080270290374756,0.8935941,2.1472602,2.0614848732948303,2.2345900535583496,0.113795154,0.71575344,0.6871616393327713,0.744863361120224,0.037931718,0.17825001,0.15800001099705696,0.20800000429153442,0.045174215,0.0,0.0,0.0,0.0,0.14984475,0.1349920853972435,0.15813754126429558,0.020024525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,3.96875,3.0,4.25,1.8401327967506635,-0.51453674,-0.6000000238418579,-0.5398420840501785,0.15933283,-0.5119861,-0.5976870954036713,-0.5362110137939453,0.16167538,-0.51273924,-0.5976870954036713,-0.5362110137939453,0.16210891,0.9687051,0.9430615901947021,0.9928132444620132,0.053075653,0.09135359,0.1016709916293621,0.11400891840457916,0.045541164,0.108245686,0.1016709916293621,0.11400891840457916,0.013126387,0.8125,1.0,1.0,0.39655778,0.0069428724,0.007726995158009231,0.008664677385240793,0.003461128,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0051453677,0.005398420616984367,0.006000000052154064,0.0015933283,0.51453674,0.5398420840501785,0.6000000238418579,0.15933283,0.5119861,0.5362110137939453,0.5976870954036713,0.16167538,-26.677526,-27.074801445007324,-26.12650203704834,0.8905783,2.1311939,2.0747768878936768,2.184232771396637,0.11676875,0.71039796,0.6915923207998276,0.728077620267868,0.03892292,0.17625,0.12749999575316906,0.20999999344348907,0.04897333,0.0009375,0.0,0.0,0.003901509,0.14786817,0.13405243679881096,0.15508275106549263,0.018122042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,3.96875,3.0,4.25,1.8401327967506635,-0.5119861,-0.5976870954036713,-0.5362110137939453,0.16167538,-0.5101954,-0.5962965339422226,-0.5330016911029816,0.16449624,-0.51118666,-0.5962965339422226,-0.5330016911029816,0.16506787,0.96919835,0.9452505260705948,1.004113346338272,0.047838263,0.07788489,0.0,0.11344114877283573,0.054153,0.10799985,0.09905735403299332,0.11344114877283573,0.012413343,0.6875,0.0,1.0,0.4709291,0.0059192516,0.0,0.008621527347713709,0.0041156276,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0051198606,0.005362110096029937,0.005976870656013489,0.0016167536,0.5119861,0.5362110137939453,0.5976870954036713,0.16167538,0.5101954,0.5330016911029816,0.5962965339422226,0.16449624,-26.507694,-27.030462741851807,-25.916895866394043,0.7344067,2.132279,2.0795926451683044,2.209093451499939,0.10524626,0.7107597,0.6931975781917572,0.736364483833313,0.035082087,0.17825001,0.15200001001358032,0.20200000330805779,0.038513508,0.00075,0.0,0.0,0.0023691568,0.14637801,0.13579357787966728,0.1557723619043827,0.01669858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,3.96875,3.0,4.25,1.8401327967506635,-0.5101954,-0.5962965339422226,-0.5330016911029816,0.16449624,-0.5087061,-0.5998238921165466,-0.5294559895992279,0.16703129,-0.50972414,-0.5999973118305206,-0.5294559895992279,0.16761757,0.9788257,0.9480475038290024,1.0087858736515045,0.047929168,0.07333088,0.0,0.11270743608474731,0.05446931,0.10562403,0.09799784794449806,0.11270743608474731,0.011867521,0.65625,0.0,1.0,0.4825587,0.005573147,0.0,0.008565764874219894,0.0041396674,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0051019536,0.0053300169529393315,0.005962965311482549,0.0016449624,0.5101954,0.5330016911029816,0.5962965339422226,0.16449624,0.5087061,0.5294559895992279,0.5998238921165466,0.16703129,-26.774628,-27.309645652770996,-26.325168132781982,0.7802674,2.1534595,2.085746169090271,2.2193731665611267,0.10544628,0.71781987,0.6952487230300903,0.7397910952568054,0.035148762,0.18075001,0.15000000968575478,0.20200000330805779,0.04032689,0.0012500001,0.0,0.0,0.0035831146,0.14716554,0.1372165083885193,0.1558966413140297,0.01705488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,3.96875,3.0,4.25,1.8401327967506635,-0.5087061,-0.5998238921165466,-0.5294559895992279,0.16703129,-0.50741714,-0.5980875194072723,-0.5261951684951782,0.17008299,-0.5081145,-0.5980875194072723,-0.5261951684951782,0.1704849,0.97530246,0.9341163635253906,1.0159980654716492,0.0541493,0.0747191,0.0,0.11638149619102478,0.05555325,0.106653415,0.09638341702520847,0.11638149619102478,0.013364859,0.65625,0.0,1.0,0.4825587,0.0056786514,0.0,0.00884499354287982,0.0042220466,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005087061,0.005294559756293893,0.0059982388047501445,0.0016703128,0.5087061,0.5294559895992279,0.5998238921165466,0.16703129,0.50741714,0.5261951684951782,0.5980875194072723,0.17008299,-26.57154,-27.28321409225464,-25.79414176940918,0.9029544,2.1457083,2.055096983909607,2.2352402806282043,0.11913085,0.71523607,0.6850323677062988,0.7450800985097885,0.03971028,0.17925,0.14400000870227814,0.21200000494718552,0.04153739,0.0,0.0,0.0,0.0,0.14591117,0.13731573149561882,0.15644104406237602,0.016809616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
