update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24146883,0.23333338648080826,0.2509234994649887,0.012109577,0.24265547,0.234492227435112,0.25231675058603287,0.0121469395,1.0200385,0.989496111869812,1.0466777682304382,0.044928342,0.09597253,0.08980987966060638,0.10244878381490707,0.010335598,0.09597253,0.08980987966060638,0.10244878381490707,0.010335598,1.0,1.0,1.0,0.0,0.0011866536,0.0011174139217473567,0.0012695090845227242,0.00012450863,0.012369194,0.012264320626854897,0.012426349800080061,0.00016246707,-27.179413,-27.751465797424316,-26.668400287628174,1.0198363,2.2441294,2.1769348978996277,2.302737057209015,0.09884436,0.7480431,0.7256449908018112,0.767579048871994,0.03294812,0.14933334,0.12600000575184822,0.16200001165270805,0.029997982,0.0,0.0,0.0,0.0,0.15338545,0.14551353827118874,0.15743070468306541,0.019488674,1.5649987,1.5587487518787384,1.5762487351894379,0.017451214,1.5749987,1.5687487423419952,1.5862487256526947,0.017451214,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24265547,0.234492227435112,0.25231675058603287,0.0121469395,0.24375242,0.23548506200313568,0.25356336683034897,0.012204072,1.0217062,0.9877798110246658,1.0464149415493011,0.05125905,0.08937683,0.08987964689731598,0.10285395011305809,0.029641036,0.0957276,0.08987964689731598,0.10285395011305809,0.011142374,0.9166667,1.0,1.0,0.28867513,0.0010969372,0.001089029829017818,0.0012555473076645285,0.00036447513,0.012276773,0.01217268081381917,0.01233350089751184,0.00016125322,-27.290625,-27.7176456451416,-26.78092336654663,1.0871692,2.2477987,2.1731590032577515,2.3021588921546936,0.112772144,0.7492662,0.7243863344192505,0.7673863023519516,0.03759072,0.14333333,0.1249999962747097,0.17000000178813934,0.033393886,0.0,0.0,0.0,0.0,0.15828797,0.1424618475139141,0.1665860302746296,0.027736994,1.5749987,1.5687487423419952,1.5862487256526947,0.017451214,1.5849987,1.578748732805252,1.5962487161159515,0.017451214,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24375242,0.23548506200313568,0.25356336683034897,0.012204072,0.24494557,0.2366306483745575,0.25469475239515305,0.012161286,1.009899,0.996694803237915,1.029257893562317,0.025650414,0.09790256,0.09349427558481693,0.10077346675097942,0.005767166,0.09790256,0.09349427558481693,0.10077346675097942,0.005767166,1.0,1.0,1.0,0.0,0.0011931557,0.0011380102951079607,0.001241689344169572,7.61407e-05,0.012185042,0.012081727851182222,0.012241346761584282,0.00016004841,-27.06051,-27.479986667633057,-26.591486930847168,0.65382767,2.221822,2.192772388458252,2.264412522315979,0.056432024,0.74060744,0.7309241443872452,0.7548041939735413,0.01881068,0.15533334,0.1340000070631504,0.16600001230835915,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.15175864,0.13954659923911095,0.16480723395943642,0.015433328,1.5849987,1.578748732805252,1.5962487161159515,0.017451214,1.5949987,1.588748723268509,1.6062487065792084,0.017451214,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24494557,0.2366306483745575,0.25469475239515305,0.012161286,0.2461323,0.23775478079915047,0.25591811537742615,0.012155649,1.0087719,0.9951298832893372,1.0241777300834656,0.022171047,0.09811801,0.09458532184362411,0.10112827830016613,0.005037067,0.09811801,0.09458532184362411,0.10112827830016613,0.005037067,1.0,1.0,1.0,0.0,0.0011867129,0.0011378732742741704,0.0012221385550219566,6.434204e-05,0.012093996,0.01199145382270217,0.01214987924322486,0.00015885217,-27.073229,-27.39714765548706,-26.703299045562744,0.62344134,2.2193425,2.189329445362091,2.2532359957695007,0.048777267,0.73978084,0.7297765165567398,0.7510786652565002,0.016259085,0.16333334,0.14400000870227814,0.18400001525878906,0.023989897,0.0013333334,0.0,0.0,0.003113996,0.15414186,0.1340292990207672,0.17348917573690414,0.02528786,1.5949987,1.588748723268509,1.6062487065792084,0.017451214,1.6049987,1.5987487137317657,1.6162486970424652,0.017451214,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2461323,0.23775478079915047,0.25591811537742615,0.012155649,0.24731433,0.23892559111118317,0.2570791244506836,0.012129461,1.0073568,0.999064177274704,1.0171367228031158,0.024023706,0.09845853,0.09613932855427265,0.10021740384399891,0.005462134,0.09845853,0.09613932855427265,0.10021740384399891,0.005462134,1.0,1.0,1.0,0.0,0.0011820545,0.001134578516939655,0.001231408619787544,7.0664864e-05,0.01200363,0.011901855003088713,0.012059095781296492,0.0001576655,-26.855925,-27.556859493255615,-26.228612899780273,0.7585203,2.2162292,2.1979851722717285,2.237745523452759,0.05285322,0.73874307,0.7326617538928986,0.7459152042865753,0.017617734,0.16466667,0.15600001066923141,0.17800001427531242,0.03435995,0.0013333334,0.0,0.0,0.003113996,0.14620613,0.1346663236618042,0.14807795733213425,0.022906328,1.6049987,1.5987487137317657,1.6162486970424652,0.017451214,1.6149987,1.6087487041950226,1.626248687505722,0.017451214,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24731433,0.23892559111118317,0.2570791244506836,0.012129461,0.24851115,0.2400212585926056,0.2584507316350937,0.0121446885,0.99929935,0.983987346291542,1.0189059376716614,0.035666514,0.10047697,0.09574197605252266,0.1037558913230896,0.008480734,0.10047697,0.09574197605252266,0.1037558913230896,0.008480734,1.0,1.0,1.0,0.0,0.0011968229,0.0011513445351738483,0.0012384557339828461,9.8716926e-05,0.01191394,0.011812924407422543,0.011968991253525019,0.00015648782,-27.02646,-27.341827392578125,-26.76037836074829,0.6345567,2.1985023,2.164815366268158,2.241637945175171,0.0784679,0.73283416,0.721605122089386,0.747212678194046,0.026155958,0.19466668,0.17600001394748688,0.2200000062584877,0.041405607,0.0006666667,0.0,0.0,0.0023094013,0.15392463,0.14052680507302284,0.16852901875972748,0.026316924,1.6149987,1.6087487041950226,1.626248687505722,0.017451214,1.6249987,1.6187486946582794,1.6362486779689789,0.017451214,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24851115,0.2400212585926056,0.2584507316350937,0.0121446885,0.24968995,0.24121886119246483,0.2596348002552986,0.012178107,1.0021139,0.9799365848302841,1.0129748284816742,0.029743804,0.099725634,0.09705846942961216,0.10473036766052246,0.0066926,0.099725634,0.09705846942961216,0.10473036766052246,0.0066926,1.0,1.0,1.0,0.0,0.0011787905,0.0011394441244192421,0.001234475726960227,7.347716e-05,0.01182492,0.011724658543244004,0.011879560071974993,0.00015531843,-26.809998,-27.032501220703125,-26.46274757385254,0.68595105,2.204695,2.1559035181999207,2.228589117527008,0.0654377,0.7348983,0.7186345458030701,0.7428630441427231,0.021812564,0.16133334,0.14400000870227814,0.19200000166893005,0.039018255,0.0,0.0,0.0,0.0,0.15175259,0.13495292514562607,0.15800263360142708,0.021928977,1.6249987,1.6187486946582794,1.6362486779689789,0.017451214,1.6349987,1.6287486851215363,1.6462486684322357,0.017451214,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24968995,0.24121886119246483,0.2596348002552986,0.012178107,0.25084916,0.24244002252817154,0.2607516124844551,0.012174079,1.0062332,0.9901736378669739,1.0182903110980988,0.029323943,0.09877762,0.09587635472416878,0.10229264199733734,0.0065061967,0.09877762,0.09587635472416878,0.10229264199733734,0.0065061967,1.0,1.0,1.0,0.0,0.0011592066,0.0011178068234585226,0.0012061296729370952,7.715976e-05,0.011736564,0.011637052986770868,0.011790796183049679,0.00015415743,-27.015902,-27.382057189941406,-26.554914951324463,0.71481544,2.2137573,2.1784254908561707,2.24028342962265,0.064514,0.7379191,0.7261418402194977,0.7467611581087112,0.021504667,0.17000002,0.15200001001358032,0.1940000019967556,0.03274141,0.0,0.0,0.0,0.0,0.15231602,0.13986851647496223,0.16029616817831993,0.01552856,1.6349987,1.6287486851215363,1.6462486684322357,0.017451214,1.6449987,1.638748675584793,1.6562486588954926,0.017451214,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25084916,0.24244002252817154,0.2607516124844551,0.012174079,0.25200498,0.24360394850373268,0.26196838915348053,0.012167787,1.0038189,0.984676793217659,1.015447974205017,0.021677628,0.0992378,0.09651394747197628,0.103596281260252,0.004955107,0.0992378,0.09651394747197628,0.103596281260252,0.004955107,1.0,1.0,1.0,0.0,0.0011558273,0.0011160977592226118,0.0011965212470386177,5.5652887e-05,0.01164887,0.011550102615728974,0.01170269469730556,0.00015300572,-26.995092,-27.217084407806396,-26.612979888916016,0.44383776,2.2084455,2.166332244873047,2.234030067920685,0.047691707,0.73614854,0.722110778093338,0.7446767091751099,0.015897231,0.15533334,0.13600000739097595,0.15800001099705696,0.026742317,0.0,0.0,0.0,0.0,0.15283446,0.1400095671415329,0.160766139626503,0.018043231,1.6449987,1.638748675584793,1.6562486588954926,0.017451214,1.6549987,1.64874866604805,1.6662486493587494,0.017451214,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25200498,0.24360394850373268,0.26196838915348053,0.012167787,0.25312275,0.2446586936712265,0.2631952688097954,0.012231953,1.0158857,0.9916181862354279,1.0411673486232758,0.03814614,0.09674516,0.09099624864757061,0.10195406153798103,0.008328959,0.09674516,0.09099624864757061,0.10195406153798103,0.008328959,1.0,1.0,1.0,0.0,0.0011177462,0.0010627656884025782,0.0011688519443850964,8.740265e-05,0.01156183,0.011463800212368369,0.011615253519266844,0.00015186265,-26.756647,-27.468317985534668,-26.074717044830322,0.93339247,2.2349932,2.1816035509109497,2.290613889694214,0.08392316,0.74499774,0.7272012084722519,0.7635379880666733,0.02797439,0.14733334,0.12000000476837158,0.16200001165270805,0.03805578,0.0,0.0,0.0,0.0,0.15426402,0.13952355831861496,0.16910969093441963,0.016253605,1.6549987,1.64874866604805,1.6662486493587494,0.017451214,1.6649987,1.6587486565113068,1.6762486398220062,0.017451214,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25312275,0.2446586936712265,0.2631952688097954,0.012231953,0.2542311,0.24570203572511673,0.26429198682308197,0.012245422,1.0160375,1.0032617151737213,1.0410601496696472,0.031584617,0.09661136,0.09097873978316784,0.09925519675016403,0.007159356,0.09661136,0.09097873978316784,0.09925519675016403,0.007159356,1.0,1.0,1.0,0.0,0.0011083627,0.001066734577761963,0.0011349799169693142,7.842532e-05,0.01147544,0.011378142982721329,0.011528466595336795,0.00015072786,-27.2307,-27.827563285827637,-26.310935497283936,0.9560779,2.235327,2.207219898700714,2.290378153324127,0.069487564,0.745109,0.7357399761676788,0.7634593993425369,0.023162518,0.14666668,0.13600000739097595,0.15200001001358032,0.020561807,0.0,0.0,0.0,0.0,0.15057695,0.14627808704972267,0.1551428772509098,0.011364216,1.6649987,1.6587486565113068,1.6762486398220062,0.017451214,1.6749986,1.6687486469745636,1.686248630285263,0.017451214,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2542311,0.24570203572511673,0.26429198682308197,0.012245422,0.25534013,0.24679811671376228,0.26536567509174347,0.012252944,1.0128251,0.9924764037132263,1.0336993634700775,0.034176666,0.097368754,0.09254501946270466,0.10174806974828243,0.007780193,0.097368754,0.09254501946270466,0.10174806974828243,0.007780193,1.0,1.0,1.0,0.0,0.0011090074,0.0010569112200755626,0.0011598833953030407,8.920879e-05,0.011389696,0.011293125804513693,0.011442325310781598,0.00014960102,-27.152117,-27.44196128845215,-26.705049514770508,0.7772037,2.2282598,2.1834916472434998,2.2741840481758118,0.07519016,0.7427533,0.7278305739164352,0.7580613493919373,0.025063379,0.17400001,0.12600000575184822,0.20600000396370888,0.05003272,0.0013333334,0.0,0.0,0.003113996,0.14792983,0.1327931024134159,0.16389167681336403,0.019421134,1.6749986,1.6687486469745636,1.686248630285263,0.017451214,1.6849986,1.6787486374378204,1.69624862074852,0.017451214,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25534013,0.24679811671376228,0.26536567509174347,0.012252944,0.2564681,0.24780024960637093,0.26648860424757004,0.012267407,1.002429,0.9915332347154617,1.0189783573150635,0.038715407,0.09981201,0.09572433307766914,0.1019849181175232,0.009162184,0.09981201,0.09572433307766914,0.1019849181175232,0.009162184,1.0,1.0,1.0,0.0,0.0011279724,0.0010750254150480032,0.0011811896110884845,9.969059e-05,0.011304594,0.01120874541811645,0.011356828734278679,0.00014848362,-26.958763,-27.412506103515625,-26.63894033432007,0.6238055,2.2053878,2.181416630744934,2.2417972087860107,0.08517559,0.7351293,0.7271388918161392,0.7472657412290573,0.028391866,0.158,0.1420000083744526,0.17600001394748688,0.03361818,0.0013333334,0.0,0.0,0.003113996,0.15843381,0.14864638820290565,0.16713103652000427,0.020661268,1.6849986,1.6787486374378204,1.69624862074852,0.017451214,1.6949986,1.6887486279010773,1.7062486112117767,0.017451214,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2564681,0.24780024960637093,0.26648860424757004,0.012267407,0.25757462,0.2488788142800331,0.26761069893836975,0.012297553,1.0066917,0.9818712472915649,1.0341061353683472,0.029118868,0.09867328,0.09244723618030548,0.104262825101614,0.0065763094,0.09867328,0.09244723618030548,0.104262825101614,0.0065763094,1.0,1.0,1.0,0.0,0.0011065357,0.0010484337690286338,0.0011516287922859192,6.506295e-05,0.011220126,0.01112499344162643,0.011271970812231302,0.00014737426,-27.136278,-27.59667158126831,-26.479326248168945,0.79265064,2.214766,2.1601598858833313,2.2750788927078247,0.064062774,0.7382553,0.7200533002614975,0.7583596557378769,0.021354266,0.168,0.14000000804662704,0.20200000330805779,0.043551434,0.0,0.0,0.0,0.0,0.15708376,0.14943956211209297,0.1648145504295826,0.013051236,1.6949986,1.6887486279010773,1.7062486112117767,0.017451214,1.7049986,1.698748618364334,1.7162486016750336,0.017451214,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25757462,0.2488788142800331,0.26761069893836975,0.012297553,0.25865248,0.2499867118895054,0.26865576207637787,0.012251658,1.015502,0.9939635097980499,1.033735603094101,0.032998685,0.09674972,0.0925262551754713,0.10140682943165302,0.007379629,0.09674972,0.0925262551754713,0.10140682943165302,0.007379629,1.0,1.0,1.0,0.0,0.0010778682,0.0010283991869073361,0.0011432026512920856,8.9110414e-05,0.01113629,0.011041868710890412,0.011187749216333032,0.00014627281,-27.151155,-27.410170078277588,-26.732944011688232,0.7925456,2.234149,2.186763346195221,2.2742637395858765,0.072598554,0.74471635,0.7289211302995682,0.7580879479646683,0.024199523,0.16583332,0.14499999210238457,0.19999998807907104,0.039186805,0.0,0.0,0.0,0.0,0.1506529,0.13791274279356003,0.16466132923960686,0.019551625,1.7049986,1.698748618364334,1.7162486016750336,0.017451214,1.7149986,1.708748608827591,1.7262485921382904,0.017451214,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25865248,0.2499867118895054,0.26865576207637787,0.012251658,0.259735,0.25111624598503113,0.26972596347332,0.012242972,1.009689,0.9972539991140366,1.0255658626556396,0.02591093,0.09795499,0.09428757801651955,0.10066287964582443,0.0059310864,0.09795499,0.09428757801651955,0.10066287964582443,0.0059310864,1.0,1.0,1.0,0.0,0.0010824973,0.0010334959952160716,0.0011181578156538308,6.327131e-05,0.011053081,0.010959364240989089,0.011104153702035546,0.00014517948,-27.263262,-27.87285041809082,-26.81733989715576,0.6938268,2.22136,2.1940025091171265,2.2562898993492126,0.057005186,0.7404533,0.7313342094421387,0.7520966529846191,0.019001734,0.17333335,0.16600001230835915,0.19200000166893005,0.017834252,0.0006666667,0.0,0.0,0.0023094013,0.16448887,0.14024733379483223,0.18793020024895668,0.028756844,1.7149986,1.708748608827591,1.7262485921382904,0.017451214,1.7249986,1.7187485992908478,1.7362485826015472,0.017451214,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.259735,0.25111624598503113,0.26972596347332,0.012242972,0.26068643,0.2521369978785515,0.2705357298254967,0.012142679,1.0328549,1.0187712013721466,1.0471052825450897,0.035655987,0.086568445,0.08972137421369553,0.09578211978077888,0.027840259,0.0929979,0.08972137421369553,0.09578211978077888,0.007534,0.9166667,1.0,1.0,0.28867513,0.0009514575,0.0009767858864506707,0.0010466041567269713,0.00030686398,0.010970493,0.010877477703616023,0.01102118450216949,0.00014409496,-27.74352,-28.10747528076172,-27.395888328552246,0.7359815,2.2723262,2.241341471672058,2.3036776781082153,0.07844474,0.75744206,0.7471138387918472,0.7678925693035126,0.026148248,0.15,0.12800000607967377,0.1680000126361847,0.02578231,0.0,0.0,0.0,0.0,0.15964796,0.14956163987517357,0.1650259979069233,0.015385156,1.7249986,1.7187485992908478,1.7362485826015472,0.017451214,1.7349986,1.7287485897541046,1.746248573064804,0.017451214,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26068643,0.2521369978785515,0.2705357298254967,0.012142679,0.26173,0.25323501974344254,0.2716754823923111,0.01211631,1.0194144,0.989603266119957,1.041265994310379,0.029588453,0.09583256,0.09093708731234074,0.10242288373410702,0.006567121,0.09583256,0.09093708731234074,0.10242288373410702,0.006567121,1.0,1.0,1.0,0.0,0.0010435526,0.0009808770555537194,0.0011030625028070062,7.399391e-05,0.010888522,0.010796201648190618,0.010938835563138127,0.00014301854,-27.084091,-27.60119867324829,-26.369825839996338,0.75325835,2.2427566,2.1771706342697144,2.290830969810486,0.06509588,0.74758554,0.7257235795259476,0.7636103630065918,0.021698626,0.15866667,0.1420000083744526,0.18400001525878906,0.031787172,0.0,0.0,0.0,0.0,0.15477173,0.13939258828759193,0.16084937751293182,0.017500298,1.7349986,1.7287485897541046,1.746248573064804,0.017451214,1.7449986,1.7387485802173615,1.756248563528061,0.017451214,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26173,0.25323501974344254,0.2716754823923111,0.01211631,0.2628042,0.25430668890476227,0.27281372994184494,0.012089818,1.003379,0.9825498163700104,1.0137476921081543,0.025444815,0.09938008,0.09688596799969673,0.10410089790821075,0.0057638893,0.09938008,0.09688596799969673,0.10410089790821075,0.0057638893,1.0,1.0,1.0,0.0,0.0010742239,0.0010358878644183278,0.0011186590418219566,6.718743e-05,0.010807164,0.010715533280745149,0.010857101762667298,0.00014194976,-26.828108,-27.035961151123047,-26.754018306732178,0.33171102,2.2074778,2.1616528034210205,2.230289578437805,0.05597973,0.735826,0.7205509394407272,0.7434298694133759,0.018659918,0.15200001,0.13200000673532486,0.17000001296401024,0.032896534,0.0,0.0,0.0,0.0,0.14804287,0.13386548310518265,0.1569085568189621,0.019937854,1.7449986,1.7387485802173615,1.756248563528061,0.017451214,1.7549986,1.7487485706806183,1.7662485539913177,0.017451214,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2628042,0.25430668890476227,0.27281372994184494,0.012089818,0.26378992,0.2552330940961838,0.2738782986998558,0.012132947,1.0384778,1.0149935483932495,1.0742375552654266,0.043271895,0.09194174,0.0842893011868,0.09661712497472763,0.009270063,0.09194174,0.0842893011868,0.09661712497472763,0.009270063,1.0,1.0,1.0,0.0,0.0009857091,0.0009030924702528864,0.0010362736938986927,9.4667594e-05,0.010726414,0.010635467246174812,0.010775977512821555,0.00014088934,-27.71089,-28.10721492767334,-27.017512321472168,0.90679485,2.2846966,2.233030378818512,2.3633697628974915,0.09520009,0.7615655,0.7443434745073318,0.7877899408340454,0.031733356,0.14933334,0.1380000077188015,0.1600000113248825,0.026932014,0.0,0.0,0.0,0.0,0.16649513,0.14865925535559654,0.18810834735631943,0.020964328,1.7549986,1.7487485706806183,1.7662485539913177,0.017451214,1.7649986,1.7587485611438751,1.7762485444545746,0.017451214,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26378992,0.2552330940961838,0.2738782986998558,0.012132947,0.264837,0.2563110962510109,0.27494192123413086,0.01211714,1.0078288,0.9853865206241608,1.0260449051856995,0.023340736,0.09834332,0.09417954459786415,0.10342374630272388,0.0052689263,0.09834332,0.09417954459786415,0.10342374630272388,0.0052689263,1.0,1.0,1.0,0.0,0.0010470621,0.0010056871979031712,0.001097909378586337,5.879507e-05,0.010646266,0.010555999353528023,0.010695460019633174,0.00013983704,-27.251822,-27.44649839401245,-27.147374629974365,0.3989975,2.2172678,2.167893648147583,2.257343828678131,0.051350668,0.73908925,0.7226312458515167,0.7524479776620865,0.017116895,0.15666668,0.1420000083744526,0.17600001394748688,0.024470145,0.0,0.0,0.0,0.0,0.15453444,0.13587523624300957,0.16422733664512634,0.023473982,1.7649986,1.7587485611438751,1.7762485444545746,0.017451214,1.7749985,1.768748551607132,1.7862485349178314,0.017451214,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.264837,0.2563110962510109,0.27494192123413086,0.01211714,0.2658961,0.25725916773080826,0.2760212868452072,0.012143434,0.99998385,0.9831214398145676,1.0234459936618805,0.03320231,0.100270264,0.09476442821323872,0.1039639450609684,0.0075972765,0.100270264,0.09476442821323872,0.1039639450609684,0.0075972765,1.0,1.0,1.0,0.0,0.0010591293,0.0010035623563453555,0.0011024432315025479,7.607123e-05,0.010566718,0.01047712448053062,0.010615544393658638,0.00013879208,-26.902525,-27.063077926635742,-26.606512546539307,0.574708,2.2000086,2.1629104018211365,2.251626193523407,0.07304656,0.7333362,0.7209701389074326,0.750542089343071,0.024348857,0.17133336,0.13600000739097595,0.1860000118613243,0.04756877,0.0,0.0,0.0,0.0,0.15086992,0.1373230628669262,0.16493932157754898,0.017442275,1.7749985,1.768748551607132,1.7862485349178314,0.017451214,1.7849985,1.7787485420703888,1.7962485253810883,0.017451214,691200.0,691200.0,691200.0,0.0
