update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
313,0.0,0.0,0.0,0.0,4.916666666666667,4.75,5.0,0.6685579234215216,-0.2923356,-0.41822823882102966,-0.15813913196325302,0.15438034,-0.2862955,-0.40961553901433945,-0.15023697912693024,0.15317577,-0.2862955,-0.40961553901433945,-0.15023697912693024,0.15317577,0.967155,0.9449229538440704,0.9849964529275894,0.03802774,0.083889864,0.07866963185369968,0.11358505673706532,0.051071517,0.10823981,0.10354197584092617,0.11358505673706532,0.009629996,0.75,0.75,1.0,0.45226702,0.00604007,0.005664213211275637,0.008178123971447349,0.003677149,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923356,0.15813913196325302,0.41822823882102966,0.15438034,0.2862955,0.15023697912693024,0.40961553901433945,0.15317577,-26.581488,-27.177969932556152,-26.00881338119507,0.7855406,2.1277835,2.078871965408325,2.167035460472107,0.08366269,0.7092612,0.6929573267698288,0.7223451733589172,0.027887562,0.18133335,0.15000000968575478,0.21000000461935997,0.037107542,0.0,0.0,0.0,0.0,0.14524119,0.13686541467905045,0.15207459777593613,0.014473486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,4.916666666666667,4.75,5.0,0.6685579234215216,-0.2862955,-0.40961553901433945,-0.15023697912693024,0.15317577,-0.28088135,-0.40118149667978287,-0.14312178641557693,0.15188752,-0.28088135,-0.40118149667978287,-0.14312178641557693,0.15188752,0.97427326,0.94048872590065,1.0086684823036194,0.052389756,0.07519684,0.0,0.11468640714883804,0.056414697,0.10683164,0.0980252604931593,0.11468640714883804,0.013423519,0.6666667,0.0,1.0,0.49236596,0.0054141716,0.0,0.008257420733571053,0.004061858,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862955,0.15023697912693024,0.40961553901433945,0.15317577,0.28088135,0.14312178641557693,0.40118149667978287,0.15188752,-26.791677,-27.83760404586792,-25.776282787322998,1.2004493,2.143444,2.069116532802582,2.2191150188446045,0.11525976,0.71448135,0.6897055506706238,0.739705041050911,0.038419917,0.18066669,0.14400000870227814,0.2200000062584877,0.04239497,0.0,0.0,0.0,0.0,0.1480268,0.14174306765198708,0.16087735444307327,0.022709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,4.916666666666667,4.75,5.0,0.6685579234215216,-0.28088135,-0.40118149667978287,-0.14312178641557693,0.15188752,-0.2748934,-0.3929397538304329,-0.1373329982161522,0.15184458,-0.2748934,-0.3929397538304329,-0.1373329982161522,0.15184458,0.97646815,0.9473235458135605,0.9929498434066772,0.043406934,0.08316589,0.07726649008691311,0.11289728060364723,0.050375786,0.10604087,0.10166430100798607,0.11289728060364723,0.010232919,0.75,0.75,1.0,0.45226702,0.005987944,0.00556318718008697,0.00812860345467925,0.0036270565,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28088135,0.14312178641557693,0.40118149667978287,0.15188752,0.2748934,0.1373329982161522,0.3929397538304329,0.15184458,-26.857214,-27.461709022521973,-26.218491077423096,0.72374153,2.148273,2.0841533541679382,2.1845332384109497,0.09549716,0.716091,0.6947178244590759,0.7281777858734131,0.031832386,0.17866667,0.16600001230835915,0.20200000330805779,0.035505015,0.0006666667,0.0,0.0,0.0023094013,0.15343861,0.14362628757953644,0.1633540615439415,0.015568869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,4.916666666666667,4.75,5.0,0.6685579234215216,-0.2748934,-0.3929397538304329,-0.1373329982161522,0.15184458,-0.26754114,-0.3850359246134758,-0.12899008952081203,0.15154655,-0.26754114,-0.3850359246134758,-0.12899008952081203,0.15154655,0.9575758,0.942686140537262,0.9751602560281754,0.023671096,0.102114946,0.10588682629168034,0.11411612667143345,0.032530222,0.11041117,0.10588682629168034,0.11411612667143345,0.005981285,0.9166667,1.0,1.0,0.28867513,0.007352276,0.007623851299285889,0.008216361049562693,0.002342176,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748934,0.1373329982161522,0.3929397538304329,0.15184458,0.26754114,0.12899008952081203,0.3850359246134758,0.15154655,-26.477182,-26.79273271560669,-26.22327470779419,0.7048597,2.1067088,2.0739508867263794,2.1453953981399536,0.05207744,0.70223624,0.6913169771432877,0.7151318341493607,0.017359149,0.20666666,0.19600000604987144,0.20800000429153442,0.02013289,0.0,0.0,0.0,0.0,0.1558903,0.1500455103814602,0.15917329117655754,0.014773815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,4.916666666666667,4.75,5.0,0.6685579234215216,-0.26754114,-0.3850359246134758,-0.12899008952081203,0.15154655,-0.25957915,-0.37695392221212387,-0.12127668410539627,0.15142278,-0.25957915,-0.37695392221212387,-0.12127668410539627,0.15142278,0.9577572,0.942294716835022,0.9845612645149231,0.03641528,0.11058275,0.10361961275339127,0.11421173810958862,0.009735736,0.11058275,0.10361961275339127,0.11421173810958862,0.009735736,1.0,1.0,1.0,0.0,0.007961958,0.0074606118723750114,0.00822324468754232,0.000700973,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26754114,0.12899008952081203,0.3850359246134758,0.15154655,0.25957915,0.12127668410539627,0.37695392221212387,0.15142278,-26.489683,-26.890279293060303,-25.96958827972412,0.6485533,2.1071079,2.0730897784233093,2.16607803106308,0.08011521,0.7023693,0.691029965877533,0.7220260202884674,0.026705075,0.18733335,0.17200001329183578,0.20800000429153442,0.04225751,0.0,0.0,0.0,0.0,0.14115897,0.13196222856640816,0.14703771471977234,0.017664837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,4.916666666666667,4.75,5.0,0.6685579234215216,-0.25957915,-0.37695392221212387,-0.12127668410539627,0.15142278,-0.2527636,-0.3689107447862625,-0.11270896159112453,0.15151702,-0.2527636,-0.3689107447862625,-0.11270896159112453,0.15151702,0.9561916,0.9256658256053925,0.9866248369216919,0.036153182,0.09466058,0.10313351079821587,0.11867072619497776,0.044711124,0.110961586,0.10313351079821587,0.11867072619497776,0.009086818,0.8333333,1.0,1.0,0.38924947,0.0068155616,0.007425612420774996,0.008544291602447629,0.0032192008,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25957915,0.12127668410539627,0.37695392221212387,0.15142278,0.2527636,0.11270896159112453,0.3689107447862625,0.15151702,-26.37036,-26.6451473236084,-25.994056701660156,0.70854884,2.1036637,2.0365054607391357,2.170617997646332,0.079538606,0.7012212,0.6788351535797119,0.723539337515831,0.02651287,0.18400002,0.1600000113248825,0.21000000461935997,0.03342291,0.0006666667,0.0,0.0,0.0023094013,0.15447214,0.1455831490457058,0.1565883532166481,0.02559976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,4.916666666666667,4.75,5.0,0.6685579234215216,-0.2527636,-0.3689107447862625,-0.11270896159112453,0.15151702,-0.24539082,-0.3604723736643791,-0.10441922023892403,0.1515093,-0.24539082,-0.3604723736643791,-0.10441922023892403,0.1515093,0.9573532,0.9369854480028152,0.974739745259285,0.02949533,0.10239977,0.10599319264292717,0.1156222615391016,0.03286707,0.11055154,0.10599319264292717,0.1156222615391016,0.007510701,0.9166667,1.0,1.0,0.28867513,0.007372783,0.007631509564816952,0.008324802620336413,0.002366429,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527636,0.11270896159112453,0.3689107447862625,0.15151702,0.24539082,0.10441922023892403,0.3604723736643791,0.1515093,-26.299818,-26.561362743377686,-25.957454681396484,0.7475168,2.106219,2.061409115791321,2.14447021484375,0.06489104,0.70207304,0.6871363967657089,0.7148234099149704,0.021630341,0.19066668,0.17600001394748688,0.20200000330805779,0.027254134,0.0,0.0,0.0,0.0,0.15030201,0.14091093093156815,0.16289876028895378,0.014576396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,4.916666666666667,4.75,5.0,0.6685579234215216,-0.24539082,-0.3604723736643791,-0.10441922023892403,0.1515093,-0.23925203,-0.3525528609752655,-0.0979514978826046,0.15168196,-0.23925203,-0.3525528609752655,-0.0979514978826046,0.15168196,0.96551186,0.9257911145687103,1.0025482922792435,0.04354553,0.08526098,0.0751455333083868,0.11863425932824612,0.05172253,0.108755946,0.09942399151623249,0.11863425932824612,0.010609979,0.75,0.75,1.0,0.45226702,0.00613879,0.005410478333942592,0.008541666669771075,0.003724022,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24539082,0.10441922023892403,0.3604723736643791,0.1515093,0.23925203,0.0979514978826046,0.3525528609752655,0.15168196,-26.50648,-26.85160732269287,-26.098368644714355,0.80544835,2.1241686,2.036781072616577,2.205650269985199,0.09580207,0.7080562,0.6789270639419556,0.7352167814970016,0.031934023,0.19466668,0.18200001493096352,0.21000000461935997,0.020276869,0.0,0.0,0.0,0.0,0.14721873,0.13947099447250366,0.15757863596081734,0.014152079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,4.916666666666667,4.75,5.0,0.6685579234215216,-0.23925203,-0.3525528609752655,-0.0979514978826046,0.15168196,-0.23248209,-0.34391655772924423,-0.08988416753709316,0.15302734,-0.23248209,-0.34391655772924423,-0.08988416753709316,0.15302734,0.95857024,0.9223150908946991,0.9875867515802383,0.03952068,0.094026856,0.10291134752333164,0.1195983923971653,0.04472206,0.110429935,0.10291134752333164,0.1195983923971653,0.010128449,0.8333333,1.0,1.0,0.38924947,0.006769933,0.007409616722725332,0.008611083729192615,0.0032199882,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23925203,0.0979514978826046,0.3525528609752655,0.15168196,0.23248209,0.08988416753709316,0.34391655772924423,0.15302734,-26.36143,-27.136852741241455,-25.745131015777588,0.90825045,2.1088965,2.0291337370872498,2.1727342009544373,0.08694723,0.70296556,0.676377922296524,0.7242447435855865,0.028982421,0.168,0.14400000870227814,0.18800001218914986,0.029738251,0.0,0.0,0.0,0.0,0.14463505,0.1341516487300396,0.1554214209318161,0.015552729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,4.916666666666667,4.75,5.0,0.6685579234215216,-0.23248209,-0.34391655772924423,-0.08988416753709316,0.15302734,-0.22661519,-0.33806782215833664,-0.08240442350506783,0.15448788,-0.22661519,-0.33806782215833664,-0.08240442350506783,0.15448788,0.97495127,0.96142578125,0.9908098727464676,0.026781363,0.08148459,0.07731930166482925,0.10930177941918373,0.04937415,0.10612417,0.10215180367231369,0.10930177941918373,0.006660562,0.75,0.75,1.0,0.45226702,0.0058668903,0.00556698942091316,0.007869727909564972,0.0035549384,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23248209,0.08988416753709316,0.34391655772924423,0.15302734,0.22661519,0.08240442350506783,0.33806782215833664,0.15448788,-26.787767,-27.337600231170654,-26.219414710998535,0.6493955,2.1449356,2.1151790022850037,2.1798253059387207,0.058920205,0.71497864,0.7050596922636032,0.7266084551811218,0.019640068,0.17000002,0.15600001066923141,0.1940000019967556,0.03274141,0.0,0.0,0.0,0.0,0.15098153,0.13589948788285255,0.16213177144527435,0.015522445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,4.916666666666667,4.75,5.0,0.6685579234215216,-0.22661519,-0.33806782215833664,-0.08240442350506783,0.15448788,-0.21978812,-0.3300907537341118,-0.07804126664996147,0.15352562,-0.21978812,-0.3300907537341118,-0.07804126664996147,0.15352562,0.9592219,0.9198725074529648,0.9858663529157639,0.046656348,0.094820715,0.10332447662949562,0.12026174552738667,0.0451203,0.11042323,0.10332447662949562,0.12026174552738667,0.011765707,0.8333333,1.0,1.0,0.38924947,0.0068270913,0.007439362118020654,0.008658845443278551,0.0032486613,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22661519,0.08240442350506783,0.33806782215833664,0.15448788,0.21978812,0.07804126664996147,0.3300907537341118,0.15352562,-26.513603,-26.92729616165161,-25.92311429977417,0.7897859,2.1103303,2.023759961128235,2.168949246406555,0.102646016,0.70344347,0.6745866537094116,0.722983106970787,0.034215346,0.17800002,0.15200001001358032,0.1980000026524067,0.034133427,0.0,0.0,0.0,0.0,0.14731626,0.13526977971196175,0.16171205043792725,0.017291434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,4.916666666666667,4.75,5.0,0.6685579234215216,-0.21978812,-0.3300907537341118,-0.07804126664996147,0.15352562,-0.21285935,-0.32179082930088043,-0.07600294798612595,0.153262,-0.21285935,-0.32179082930088043,-0.07600294798612595,0.153262,0.95244855,0.9327006936073303,0.9795806407928467,0.045968402,0.096232705,0.10484874248504639,0.11676620319485664,0.045815643,0.11214455,0.10484874248504639,0.11676620319485664,0.01186602,0.8333333,1.0,1.0,0.38924947,0.0069287545,0.0075491092866286635,0.008407166227698326,0.003298726,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21978812,0.07804126664996147,0.3300907537341118,0.15352562,0.21285935,0.07600294798612595,0.32179082930088043,0.153262,-26.41085,-26.92732048034668,-25.85377025604248,0.72270316,2.0954287,2.0519825220108032,2.1551204323768616,0.101132505,0.69847625,0.6839941740036011,0.718373492360115,0.033710834,0.20066667,0.17400001361966133,0.22600000724196434,0.033153452,0.0,0.0,0.0,0.0,0.14844106,0.13343525677919388,0.16026677936315536,0.022939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,4.916666666666667,4.75,5.0,0.6685579234215216,-0.21285935,-0.32179082930088043,-0.07600294798612595,0.153262,-0.2073882,-0.319583497941494,-0.07396248821169138,0.15202682,-0.2073882,-0.319583497941494,-0.07396248821169138,0.15202682,0.9754584,0.9380340427160263,1.0058950185775757,0.0546648,0.07598834,0.0,0.11533628031611443,0.056294564,0.10655504,0.09865273535251617,0.11533628031611443,0.012661358,0.6666667,0.0,1.0,0.49236596,0.00547116,0.0,0.008304212242364883,0.0040532085,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21285935,0.07600294798612595,0.32179082930088043,0.153262,0.2073882,0.07396248821169138,0.319583497941494,0.15202682,-26.767473,-27.48232078552246,-26.160765647888184,0.89100164,2.1460512,2.0637161135673523,2.213013172149658,0.12026496,0.71535045,0.6879053860902786,0.7376710772514343,0.040088322,0.16833334,0.1574999950826168,0.17999999225139618,0.01800673,0.0,0.0,0.0,0.0,0.14826941,0.13768957555294037,0.15814264863729477,0.01963515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,4.916666666666667,4.75,5.0,0.6685579234215216,-0.2073882,-0.319583497941494,-0.07396248821169138,0.15202682,-0.20011382,-0.3175073489546776,-0.06642871163785458,0.15264104,-0.20011382,-0.3175073489546776,-0.06642871163785458,0.15264104,0.9651796,0.9450928270816803,0.9822319149971008,0.035119466,0.10103307,0.1041783019900322,0.11348186805844307,0.032554697,0.10867128,0.1041783019900322,0.11348186805844307,0.008728152,0.9166667,1.0,1.0,0.28867513,0.0072743814,0.0075008373241871595,0.008170694345608354,0.0023439382,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073882,0.07396248821169138,0.319583497941494,0.15202682,0.20011382,0.06642871163785458,0.3175073489546776,0.15264104,-26.580467,-27.018211364746094,-26.223239421844482,0.6575816,2.1234376,2.079245686531067,2.1609533429145813,0.077264376,0.70781255,0.6930819004774094,0.7203177809715271,0.025754783,0.182,0.16200001165270805,0.20000000298023224,0.05263943,0.0,0.0,0.0,0.0,0.14636903,0.14111846312880516,0.14876678958535194,0.014009795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.083333336,0.0,0.0,0.28867513,5.0,4.75,5.0,0.8528028654224417,-0.20011382,-0.3175073489546776,-0.06642871163785458,0.15264104,-0.24235666,-0.3483933061361313,-0.1211512889713049,0.17773388,-0.24235666,-0.3483933061361313,-0.1211512889713049,0.17773388,0.96386695,0.9377408772706985,0.9945951402187347,0.043363273,0.08459004,0.07636535726487637,0.1154527273029089,0.051822785,0.10918424,0.10125702060759068,0.1154527273029089,0.011257869,0.75,0.75,1.0,0.45226702,0.0060904827,0.005498305312357843,0.008312596008181572,0.0037312403,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011382,0.06642871163785458,0.3175073489546776,0.15264104,0.24235666,0.1211512889713049,0.3483933061361313,0.17773388,-26.159943,-26.76290225982666,-25.59994125366211,0.83114076,2.1205497,2.063071072101593,2.188153028488159,0.09540114,0.7068499,0.6876903921365738,0.7293843775987625,0.03180038,0.16333334,0.14000000804662704,0.19200000166893005,0.03244389,0.0,0.0,0.0,0.0,0.13902804,0.1320669874548912,0.14867890998721123,0.012112635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,5.0,4.75,5.0,0.8528028654224417,-0.24235666,-0.3483933061361313,-0.1211512889713049,0.17773388,-0.23545496,-0.34019413590431213,-0.11527727358043194,0.17686696,-0.23545496,-0.34019413590431213,-0.11527727358043194,0.17686696,0.95153624,0.9338370859622955,0.9684552103281021,0.035320427,0.09585714,0.10755493491888046,0.1164576355367899,0.045165807,0.112141736,0.10755493491888046,0.1164576355367899,0.008994417,0.8333333,1.0,1.0,0.38924947,0.0069017145,0.0077439548913389444,0.008384949527680874,0.003251938,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24235666,0.1211512889713049,0.3483933061361313,0.17773388,0.23545496,0.11527727358043194,0.34019413590431213,0.17686696,-26.301367,-26.703012466430664,-25.696767330169678,0.77455777,2.0934217,2.054482638835907,2.1306440234184265,0.0777065,0.69780725,0.6848275512456894,0.7102147042751312,0.025902165,0.18533333,0.16600001230835915,0.20800000429153442,0.029900845,0.0,0.0,0.0,0.0,0.14724211,0.13851040974259377,0.15245594829320908,0.01410994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.083333336,0.0,0.0,0.28867513,5.083333333333333,4.75,5.25,0.9003366373785198,-0.23545496,-0.34019413590431213,-0.11527727358043194,0.17686696,-0.2763061,-0.4142654612660408,-0.1255763303488493,0.19050746,-0.2763061,-0.4142654612660408,-0.1255763303488493,0.19050746,0.9546695,0.9317490309476852,0.9883819669485092,0.0464746,0.10391948,0.1027112603187561,0.11704954318702221,0.034319475,0.11158851,0.1027112603187561,0.11704954318702221,0.012032024,0.9166667,1.0,1.0,0.28867513,0.0074822027,0.007395210210233927,0.008427566615864635,0.002471002,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23545496,0.11527727358043194,0.34019413590431213,0.17686696,0.2763061,0.1255763303488493,0.4142654612660408,0.19050746,-26.32168,-26.726255893707275,-25.779563903808594,0.86829406,2.1003149,2.049888849258423,2.1744837760925293,0.10224616,0.70010495,0.6832963228225708,0.7248279452323914,0.034082048,0.18,0.13200000673532486,0.21800000593066216,0.06928204,0.0006666667,0.0,0.0,0.0023094013,0.14479415,0.13930462300777435,0.14703432843089104,0.012414822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,5.083333333333333,4.75,5.25,0.9003366373785198,-0.2763061,-0.4142654612660408,-0.1255763303488493,0.19050746,-0.2689589,-0.40631910413503647,-0.11816275492310524,0.18962452,-0.2689589,-0.40631910413503647,-0.11816275492310524,0.18962452,0.9596092,0.9479730427265167,0.9767363518476486,0.03274381,0.10204432,0.10550928488373756,0.11272898688912392,0.032915983,0.110035,0.10550928488373756,0.11272898688912392,0.008403059,0.9166667,1.0,1.0,0.28867513,0.007347191,0.007596668088808656,0.00811648671515286,0.0023699508,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763061,0.1255763303488493,0.4142654612660408,0.19050746,0.2689589,0.11816275492310524,0.40631910413503647,0.18962452,-26.393373,-26.581383228302002,-26.086058139801025,0.6501805,2.1111825,2.0855823159217834,2.148862898349762,0.07203783,0.7037275,0.6951941102743149,0.7162876427173615,0.02401261,0.19466668,0.17400001361966133,0.20400000363588333,0.035993267,0.0,0.0,0.0,0.0,0.15169166,0.14208732917904854,0.15954608097672462,0.013095301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.083333336,0.0,0.0,0.28867513,5.166666666666667,4.75,6.0,0.9374368665610917,-0.2689589,-0.40631910413503647,-0.11816275492310524,0.18962452,-0.3097507,-0.4509323760867119,-0.13217190094292164,0.19392605,-0.3097507,-0.4509323760867119,-0.13217190094292164,0.19392605,0.95083857,0.9219911396503448,0.966492548584938,0.038693283,0.1047435,0.10805222950875759,0.11968235485255718,0.03375066,0.11238393,0.10805222950875759,0.11968235485255718,0.009671808,0.9166667,1.0,1.0,0.28867513,0.0075415317,0.0077797602862119675,0.008617128944024444,0.0024300474,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689589,0.11816275492310524,0.40631910413503647,0.18962452,0.3097507,0.13217190094292164,0.4509323760867119,0.19392605,-26.34372,-26.83444881439209,-25.984039783477783,0.7220232,2.0918868,2.0284209847450256,2.126326024532318,0.08512693,0.6972956,0.6761403679847717,0.7087753564119339,0.028375631,0.19000001,0.16600001230835915,0.21000000461935997,0.032203894,0.0006666667,0.0,0.0,0.0023094013,0.1450798,0.1315576620399952,0.15486975014209747,0.014209584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,5.166666666666667,4.75,6.0,0.9374368665610917,-0.3097507,-0.4509323760867119,-0.13217190094292164,0.19392605,-0.30287728,-0.4430311694741249,-0.12423713319003582,0.19248283,-0.30287728,-0.4430311694741249,-0.12423713319003582,0.19248283,0.95442706,0.9275034666061401,0.9871992468833923,0.04306578,0.095463745,0.10299217142164707,0.11818733811378479,0.04536296,0.11156235,0.10299217142164707,0.11818733811378479,0.010962923,0.8333333,1.0,1.0,0.38924947,0.0068733892,0.007415436091832817,0.008509487845003605,0.003266133,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097507,0.13217190094292164,0.4509323760867119,0.19392605,0.30287728,0.12423713319003582,0.4430311694741249,0.19248283,-26.285004,-26.585500240325928,-25.94888162612915,0.76739925,2.0997815,2.0405483841896057,2.171881675720215,0.09474661,0.69992715,0.6801828145980835,0.7239605933427811,0.031582203,0.20333333,0.17200001329183578,0.23400000855326653,0.051785104,0.0013333334,0.0,0.0,0.003113996,0.149641,0.14012781158089638,0.1534877046942711,0.016487356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,5.166666666666667,4.75,6.0,0.9374368665610917,-0.30287728,-0.4430311694741249,-0.12423713319003582,0.19248283,-0.29639435,-0.43437516689300537,-0.11671405471861362,0.191027,-0.29639435,-0.43437516689300537,-0.11671405471861362,0.191027,0.9467445,0.9167218208312988,0.9599366784095764,0.05081139,0.09004099,0.08520002849400043,0.12113738059997559,0.05448488,0.11373084,0.10986371338367462,0.12113738059997559,0.012578784,0.75,0.75,1.0,0.45226702,0.006482951,0.006134402006864548,0.008721890859305859,0.003922911,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30287728,0.12423713319003582,0.4430311694741249,0.19248283,0.29639435,0.11671405471861362,0.43437516689300537,0.191027,-26.448542,-26.76822519302368,-25.887661457061768,0.92299974,2.0828793,2.016828238964081,2.1119028329849243,0.11178728,0.6942932,0.6722760945558548,0.7039676308631897,0.037262436,0.19133334,0.18200001493096352,0.21000000461935997,0.041703135,0.0,0.0,0.0,0.0,0.15384433,0.14215396344661713,0.16348165273666382,0.02548688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
