update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.139166,-0.12692010030150414,-0.09474739246070385,0.133607,-0.13186543,-0.11485271900892258,-0.08175669424235821,0.13277328,-0.13186543,-0.11485271900892258,-0.08175669424235821,0.13277328,0.9893264,0.9640545397996902,1.0151231288909912,0.033772048,0.06298727,0.0,0.1086301077157259,0.05581856,0.10277665,0.09657986275851727,0.1086301077157259,0.008168561,0.5833333,0.0,1.0,0.51492864,0.008692243,0.0,0.014990954427048564,0.007702961,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.00139166,0.0009474739053985104,0.0012692009913735092,0.0013360701,0.139166,0.09474739246070385,0.12692010030150414,0.133607,0.13186543,0.08175669424235821,0.11485271900892258,0.13277328,-26.575607,-27.133259773254395,-26.223738193511963,0.73492116,2.1765616,2.1209623217582703,2.233315408229828,0.07429999,0.72552055,0.7069874405860901,0.7444384843111038,0.02476666,0.16933334,0.15400001034140587,0.1940000019967556,0.039610222,0.0,0.0,0.0,0.0,0.14984049,0.13878828287124634,0.16324758529663086,0.014810048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.13186543,-0.11485271900892258,-0.08175669424235821,0.13277328,-0.12814127,-0.1147507019340992,-0.08257425762712955,0.1305705,-0.12814127,-0.1147507019340992,-0.08257425762712955,0.1305705,1.0026073,0.9738291352987289,1.032384991645813,0.03604983,0.036542077,0.0,0.10621239431202412,0.05402208,0.09971853,0.09282090701162815,0.10621239431202412,0.008386936,0.33333334,0.0,1.0,0.49236596,0.0050428067,0.0,0.014657309744507074,0.007455047,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0013186542,0.0008175669208867475,0.001148527197074145,0.0013277328,0.13186543,0.08175669424235821,0.11485271900892258,0.13277328,0.12814127,0.08257425762712955,0.1147507019340992,0.1305705,-26.837626,-27.423693656921387,-26.095359325408936,0.8746712,2.2057803,2.142466902732849,2.271292269229889,0.079311214,0.73526007,0.7141556739807129,0.7570974230766296,0.02643706,0.17133333,0.15400001034140587,0.20800000429153442,0.046704747,0.0006666667,0.0,0.0,0.0023094013,0.15124355,0.13504305854439735,0.16089222207665443,0.02301293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.12814127,-0.1147507019340992,-0.08257425762712955,0.1305705,-0.122211926,-0.10531174018979073,-0.0782899372279644,0.1290943,-0.122211926,-0.10531174018979073,-0.0782899372279644,0.1290943,0.9970777,0.987360268831253,1.0073411464691162,0.021702886,0.05225194,0.0,0.10295974835753441,0.05464001,0.10079076,0.09832637384533882,0.10295974835753441,0.0050597447,0.5,0.0,1.0,0.52223295,0.0072107674,0.0,0.014208444859832525,0.007540321,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0012814127,0.00082574256521184,0.0011475069622974843,0.001305705,0.12814127,0.08257425762712955,0.1147507019340992,0.1305705,0.122211926,0.0782899372279644,0.10531174018979073,0.1290943,-26.800667,-27.12287664413452,-26.38875913619995,0.56724894,2.1936147,2.1722359657287598,2.216194808483124,0.0477473,0.7312049,0.7240786552429199,0.7387316077947617,0.015915764,0.16266668,0.15000000968575478,0.1680000126361847,0.02467731,0.0,0.0,0.0,0.0,0.15027747,0.13357381522655487,0.1691995933651924,0.023120563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.122211926,-0.10531174018979073,-0.0782899372279644,0.1290943,-0.118505746,-0.0954985860735178,-0.07320103235542774,0.13230716,-0.118505746,-0.0954985860735178,-0.07320103235542774,0.13230716,1.0166997,0.9938424825668335,1.040785789489746,0.040572222,0.035712235,0.0,0.1014381404966116,0.05294646,0.096625276,0.09104746207594872,0.1014381404966116,0.009457603,0.33333334,0.0,1.0,0.49236596,0.004928288,0.0,0.013998462818562984,0.007306611,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0012221191,0.000782899369369261,0.001053117390256375,0.001290943,0.122211926,0.0782899372279644,0.10531174018979073,0.1290943,0.118505746,0.07320103235542774,0.0954985860735178,0.13230716,-27.34728,-27.85386610031128,-26.742702960968018,0.95479554,2.236784,2.1864970922470093,2.289774477481842,0.089260645,0.7455947,0.7288323789834976,0.7632581740617752,0.029753549,0.16666667,0.15000000968575478,0.18400001525878906,0.019546371,0.0,0.0,0.0,0.0,0.16764684,0.14056731387972832,0.18823889270424843,0.027533388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.118505746,-0.0954985860735178,-0.07320103235542774,0.13230716,-0.16298991,-0.12446829490363598,-0.07157374359667301,0.18728934,-0.16298991,-0.12446829490363598,-0.07157374359667301,0.18728934,1.0150458,0.9737411141395569,1.048824280500412,0.045920927,0.03647983,0.0,0.10624967329204082,0.053911097,0.0970914,0.08936760574579239,0.10624967329204082,0.010280985,0.33333334,0.0,1.0,0.49236596,0.005034216,0.0,0.014662454836070538,0.0074397316,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0011850575,0.0007320103031815961,0.000954985836870037,0.0013230715,0.118505746,0.07320103235542774,0.0954985860735178,0.13230716,0.16298991,0.07157374359667301,0.12446829490363598,0.18728934,-27.129087,-27.514554023742676,-26.64202117919922,0.78808725,2.233145,2.142273247241974,2.307459533214569,0.10102807,0.7443817,0.71409110724926,0.7691531777381897,0.03367602,0.15866667,0.13200000673532486,0.20000000298023224,0.04133529,0.0006666667,0.0,0.0,0.0023094013,0.15059179,0.1387764737010002,0.15694652870297432,0.018180761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.16298991,-0.12446829490363598,-0.07157374359667301,0.18728934,-0.15836035,-0.12571297958493233,-0.05871852394193411,0.18843132,-0.15836035,-0.12571297958493233,-0.05871852394193411,0.18843132,1.007073,0.9815937876701355,1.0375536382198334,0.044887975,0.04535854,0.0,0.10435053519904613,0.056246135,0.09887468,0.09172387234866619,0.10435053519904613,0.010455422,0.41666666,0.0,1.0,0.51492864,0.006259478,0.0,0.014400373212993145,0.0077619664,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0016298991,0.0007157374056987464,0.0012446829350665212,0.0018728934,0.16298991,0.07157374359667301,0.12446829490363598,0.18728934,0.15836035,0.05871852394193411,0.12571297958493233,0.18843132,-27.131323,-27.829744815826416,-26.558440685272217,0.9426431,2.215605,2.1595494747161865,2.282663583755493,0.09875552,0.738535,0.7198498547077179,0.760887861251831,0.032918505,0.16933334,0.12600000575184822,0.20000000298023224,0.05293793,0.0,0.0,0.0,0.0,0.15934241,0.14215287566184998,0.17913224548101425,0.025243852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15836035,-0.12571297958493233,-0.05871852394193411,0.18843132,-0.15490127,-0.1269701085984707,-0.0593057107180357,0.1854495,-0.15490127,-0.1269701085984707,-0.0593057107180357,0.1854495,1.0148493,0.986016109585762,1.0444982051849365,0.04826751,0.03654116,0.0,0.10327470861375332,0.054288488,0.09720775,0.09026477672159672,0.10327470861375332,0.01144025,0.33333334,0.0,1.0,0.49236596,0.0050426796,0.0,0.014251909451559186,0.007491811,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0015836033,0.0005871852481504902,0.001257129799341783,0.0018843132,0.15836035,0.05871852394193411,0.12571297958493233,0.18843132,0.15490127,0.0593057107180357,0.1269701085984707,0.1854495,-27.278028,-27.675519943237305,-26.96740198135376,0.8442267,2.232713,2.1692788004875183,2.2979418635368347,0.106190644,0.7442377,0.7230929434299469,0.7659806460142136,0.035396885,0.16333333,0.13749999925494194,0.1899999976158142,0.03143054,0.0,0.0,0.0,0.0,0.1613988,0.14036129787564278,0.18683986365795135,0.025863325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15490127,-0.1269701085984707,-0.0593057107180357,0.1854495,-0.15155905,-0.1282398086041212,-0.059118215925991535,0.18617101,-0.15155905,-0.1282398086041212,-0.059118215925991535,0.18617101,1.009344,0.995016023516655,1.0291900038719177,0.03478968,0.035443652,0.0,0.10116173699498177,0.05243028,0.09815966,0.09350191429257393,0.10116173699498177,0.00786822,0.33333334,0.0,1.0,0.49236596,0.004891224,0.0,0.013960319571197033,0.0072353785,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0015490126,0.0005930570769123733,0.0012697010242845863,0.0018544948,0.15490127,0.0593057107180357,0.1269701085984707,0.1854495,0.15155905,0.059118215925991535,0.1282398086041212,0.18617101,-26.972773,-27.256295204162598,-26.720304012298584,0.5899259,2.220601,2.1890789270401,2.2642632126808167,0.076538846,0.74020034,0.7296929806470871,0.754754438996315,0.025512954,0.156,0.1340000070631504,0.17000001296401024,0.027817588,0.0,0.0,0.0,0.0,0.15026188,0.14229187741875648,0.1601034365594387,0.011154179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15155905,-0.1282398086041212,-0.059118215925991535,0.18617101,-0.1505193,-0.12952220812439919,-0.0597093990072608,0.18212391,-0.1505193,-0.12952220812439919,-0.0597093990072608,0.18212391,1.0112852,1.0025588274002075,1.0278664827346802,0.03438965,0.01851702,0.0,0.0,0.043488868,0.09772963,0.09379250183701515,0.09941261075437069,0.008344874,0.16666667,0.0,0.0,0.38924947,0.0025553487,0.0,0.0,0.0060014636,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0015155906,0.0005911821208428591,0.0012823980359826237,0.0018617101,0.15155905,0.059118215925991535,0.1282398086041212,0.18617101,0.1505193,0.0597093990072608,0.12952220812439919,0.18212391,-27.33922,-27.62788963317871,-27.169914722442627,0.52127826,2.2248719,2.2056735157966614,2.2613513469696045,0.07565873,0.74162406,0.7352245301008224,0.7537838071584702,0.025219569,0.16600001,0.14600000903010368,0.19200000166893005,0.031472933,0.0,0.0,0.0,0.0,0.1548257,0.14293858781456947,0.17474473267793655,0.022892866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.1505193,-0.12952220812439919,-0.0597093990072608,0.18212391,-0.14708777,-0.13081742450594902,-0.05758230201900005,0.17965408,-0.14708777,-0.13081742450594902,-0.05758230201900005,0.17965408,1.0108333,0.993968054652214,1.0378730595111847,0.035385635,0.035773333,0.0,0.10140279680490494,0.052944116,0.097839154,0.0916490089148283,0.10140279680490494,0.008198342,0.33333334,0.0,1.0,0.49236596,0.00493672,0.0,0.013993585715070367,0.007306288,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0015051928,0.0005970939819235355,0.0012952220859006047,0.0018212391,0.1505193,0.0597093990072608,0.12952220812439919,0.18212391,0.14708777,0.05758230201900005,0.13081742450594902,0.17965408,-27.1249,-27.647886276245117,-26.635836124420166,0.6249607,2.2238777,2.186773419380188,2.2833662629127502,0.07784993,0.74129254,0.7289244830608368,0.7611221075057983,0.025949977,0.15333334,0.12200000509619713,0.19200000166893005,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.1587797,0.14547017589211464,0.16967307403683662,0.017454775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14708777,-0.13081742450594902,-0.05758230201900005,0.17965408,-0.14471596,-0.1321256011724472,-0.049281274899840355,0.17952509,-0.14471596,-0.1321256011724472,-0.049281274899840355,0.17952509,1.006946,1.000879481434822,1.031529277563095,0.037560686,0.027845502,0.0,0.02522706799209118,0.05052295,0.09876252,0.09299763478338718,0.0997997373342514,0.008970958,0.25,0.0,0.25,0.45226702,0.003842679,0.0,0.003481335239484906,0.006972167,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0014708777,0.00057582302542869,0.0013081741926725954,0.0017965408,0.14708777,0.05758230201900005,0.13081742450594902,0.17965408,0.14471596,0.049281274899840355,0.1321256011724472,0.17952509,-27.051203,-27.534167289733887,-26.755035400390625,0.8391836,2.2153254,2.2019788026809692,2.2694097757339478,0.082635164,0.73844177,0.7339929640293121,0.7564699351787567,0.02754506,0.168,0.15200001001358032,0.18400001525878906,0.027712815,0.0006666667,0.0,0.0,0.0023094013,0.16251466,0.15938346087932587,0.16943563148379326,0.020079792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14471596,-0.1321256011724472,-0.049281274899840355,0.17952509,-0.14104645,-0.1334468610584736,-0.04436436574906111,0.1802544,-0.14104645,-0.1334468610584736,-0.04436436574906111,0.1802544,1.0061206,0.9922671020030975,1.0357304513454437,0.05016542,0.03707735,0.0,0.10184473544359207,0.055004705,0.09921021,0.0921164471656084,0.10184473544359207,0.011623521,0.33333334,0.0,1.0,0.49236596,0.0051166737,0.0,0.014054573373869061,0.007590649,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0014471597,0.0004928127309540287,0.0013212559570092708,0.0017952508,0.14471596,0.049281274899840355,0.1321256011724472,0.17952509,0.14104645,0.04436436574906111,0.1334468610584736,0.1802544,-26.945719,-27.521018981933594,-26.44135093688965,0.8357486,2.2135096,2.18303120136261,2.278652548789978,0.110366136,0.73783654,0.7276770770549774,0.7595508545637131,0.036788713,0.15666668,0.12400000542402267,0.18400001525878906,0.043075692,0.0013333334,0.0,0.0,0.003113996,0.14933042,0.13978229835629463,0.15687722712755203,0.021995462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.45226701686664533,-0.14104645,-0.1334468610584736,-0.04436436574906111,0.1802544,-0.18322869,-0.2240014374256134,-0.04600089229643345,0.21546434,-0.18322869,-0.2240014374256134,-0.04600089229643345,0.21546434,0.99887735,0.9770639538764954,1.026860922574997,0.050915025,0.054793883,0.0,0.10544488206505775,0.057654,0.1009022,0.09400433860719204,0.10544488206505775,0.012143905,0.5,0.0,1.0,0.52223295,0.0075615556,0.0,0.014551393454894423,0.0079562515,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0014104644,0.0004436436574906111,0.0013344685721676797,0.001802544,0.14104645,0.04436436574906111,0.1334468610584736,0.1802544,0.18322869,0.04600089229643345,0.2240014374256134,0.21546434,-27.097853,-27.579609394073486,-26.77943229675293,0.8477606,2.197574,2.149583637714386,2.2591391801834106,0.1120153,0.7325247,0.7165278941392899,0.7530464082956314,0.037338443,0.18333334,0.15600001066923141,0.21800000593066216,0.038962297,0.0,0.0,0.0,0.0,0.15604647,0.15197617560625076,0.16229592636227608,0.01437912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.18322869,-0.2240014374256134,-0.04600089229643345,0.21546434,-0.18122762,-0.22425829991698265,-0.04646090138703585,0.21645814,-0.18122762,-0.22425829991698265,-0.04646090138703585,0.21645814,1.0066851,0.9998663812875748,1.0249818861484528,0.044235826,0.027777923,0.0,0.025043589994311333,0.05067269,0.09896297,0.09445121884346008,0.1000308059155941,0.010797567,0.25,0.0,0.25,0.45226702,0.0038333528,0.0,0.003456015372648835,0.0069928314,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0018322868,0.00046000890142749995,0.002240014262497425,0.0021546434,0.18322869,0.04600089229643345,0.2240014374256134,0.21546434,0.18122762,0.04646090138703585,0.22425829991698265,0.21645814,-27.137854,-27.570702075958252,-26.764984130859375,0.9782502,2.2147515,2.1997499465942383,2.2550050616264343,0.09732075,0.73825055,0.7332499921321869,0.7516683787107468,0.03244025,0.16200002,0.14600000903010368,0.17600001394748688,0.031101009,0.0,0.0,0.0,0.0,0.16070321,0.14675697684288025,0.1863301359117031,0.023806948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.4923659639173309,-0.18122762,-0.22425829991698265,-0.04646090138703585,0.21645814,-0.22651978,-0.49611255526542664,-0.049189974553883076,0.23735976,-0.22651978,-0.49611255526542664,-0.049189974553883076,0.23735976,1.0278934,0.993601381778717,1.0535421669483185,0.045561086,0.035170034,0.0,0.10149307176470757,0.052019577,0.09425167,0.08840218931436539,0.10149307176470757,0.00985435,0.33333334,0.0,1.0,0.49236596,0.0048534647,0.0,0.014006043784320354,0.007178702,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0018122763,0.0004646090092137456,0.0022425829665735364,0.0021645813,0.18122762,0.04646090138703585,0.22425829991698265,0.21645814,0.22651978,0.049189974553883076,0.49611255526542664,0.23735976,-27.330713,-27.723324298858643,-26.836607456207275,0.734896,2.261411,2.185966670513153,2.3178391456604004,0.10023641,0.7538037,0.7286555767059326,0.772613063454628,0.03341213,0.15133335,0.12600000575184822,0.18400001525878906,0.03805578,0.0,0.0,0.0,0.0,0.1532794,0.1452355645596981,0.16518674418330193,0.01356143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,-0.22651978,-0.49611255526542664,-0.049189974553883076,0.23735976,-0.22050536,-0.4868217632174492,-0.037328941747546196,0.23829526,-0.22050536,-0.4868217632174492,-0.037328941747546196,0.23829526,1.0048661,0.990300178527832,1.0183672308921814,0.02521026,0.05999723,0.0,0.10225876793265343,0.05299795,0.09903706,0.0958596970885992,0.10225876793265343,0.005663326,0.5833333,0.0,1.0,0.51492864,0.008279618,0.0,0.014111709548160434,0.0073137167,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0022651977,0.0004918997146887705,0.0049611254362389445,0.0023735976,0.22651978,0.049189974553883076,0.49611255526542664,0.23735976,0.22050536,0.037328941747546196,0.4868217632174492,0.23829526,-27.137144,-27.674817085266113,-26.775900840759277,0.5152227,2.2107496,2.1787039041519165,2.2404525876045227,0.055463657,0.73691654,0.726234644651413,0.7468175292015076,0.018487874,0.15066667,0.12400000542402267,0.18400001525878906,0.031603612,0.0,0.0,0.0,0.0,0.15150587,0.1407114788889885,0.16106438636779785,0.017166734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,-0.22050536,-0.4868217632174492,-0.037328941747546196,0.23829526,-0.21922755,-0.4916899725794792,-0.03614329174160957,0.24365996,-0.21922755,-0.4916899725794792,-0.03614329174160957,0.24365996,1.0381639,1.0228611081838608,1.0492044985294342,0.030899664,0.025238117,0.0,0.025118673220276833,0.045658126,0.0918,0.08928849548101425,0.0949249118566513,0.006525272,0.25,0.0,0.25,0.45226702,0.0034828598,0.0,0.0034663768019527197,0.0063008214,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0022050536,0.00037328940379666165,0.004868217394687235,0.0023829525,0.22050536,0.037328941747546196,0.4868217632174492,0.23829526,0.21922755,0.03614329174160957,0.4916899725794792,0.24365996,-27.747849,-27.955045700073242,-27.142823219299316,0.8664705,2.284006,2.250339448451996,2.308295965194702,0.06798061,0.76133543,0.7501131743192673,0.769432008266449,0.022660201,0.158,0.13600000739097595,0.1680000126361847,0.025326954,0.0,0.0,0.0,0.0,0.16833876,0.15617186203598976,0.18188679590821266,0.023782514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.21922755,-0.4916899725794792,-0.03614329174160957,0.24365996,-0.2661115,-0.5280118584632874,-0.03792133182287216,0.25533953,-0.2661115,-0.5280118584632874,-0.03792133182287216,0.25533953,1.016321,0.9989023208618164,1.0389043390750885,0.03130877,0.026388844,0.0,0.02547946386039257,0.04777483,0.096542746,0.0914342813193798,0.1002576183527708,0.007024862,0.25,0.0,0.25,0.45226702,0.0036416603,0.0,0.003516166005283594,0.006592926,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0021922754,0.0003614329034462571,0.004916899721138179,0.0024365997,0.21922755,0.03614329174160957,0.4916899725794792,0.24365996,0.2661115,0.03792133182287216,0.5280118584632874,0.25533953,-27.130777,-27.62602996826172,-26.694886207580566,0.5805162,2.2359507,2.1976290941238403,2.285635232925415,0.06888067,0.7453169,0.7325430512428284,0.7618784308433533,0.022960218,0.16666667,0.15000000968575478,0.18800001218914986,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.1509655,0.13437192514538765,0.16660955175757408,0.022954157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.2661115,-0.5280118584632874,-0.03792133182287216,0.25533953,-0.2615887,-0.5295694172382355,-0.024405785370618105,0.25710267,-0.2615887,-0.5295694172382355,-0.024405785370618105,0.25710267,1.0179548,0.982948437333107,1.0552468299865723,0.044440556,0.052057337,0.0,0.10400493256747723,0.054408185,0.09640322,0.0880726408213377,0.10400493256747723,0.009596915,0.5,0.0,1.0,0.52223295,0.0071839117,0.0,0.01435268041677773,0.0075083296,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0026611148,0.0003792132993112318,0.005280118552036583,0.0025533952,0.2661115,0.03792133182287216,0.5280118584632874,0.25533953,0.2615887,0.024405785370618105,0.5295694172382355,0.25710267,-27.38711,-27.902207374572754,-26.784087657928467,0.916639,2.239545,2.162529766559601,2.3215892910957336,0.09777115,0.7465151,0.7208432704210281,0.7738631367683411,0.03259039,0.15866667,0.13600000739097595,0.1860000118613243,0.036234923,0.0,0.0,0.0,0.0,0.16452582,0.15096129849553108,0.18069450184702873,0.02099859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.2615887,-0.5295694172382355,-0.024405785370618105,0.25710267,-0.25678357,-0.5201954692602158,-0.024215953424572945,0.2564579,-0.25684363,-0.5201954692602158,-0.024215953424572945,0.25654563,1.00707,0.9674670547246933,1.022485077381134,0.044817597,0.053340238,0.0,0.10777869448065758,0.05576812,0.09885534,0.09497272782027721,0.10777869448065758,0.009852939,0.5,0.0,1.0,0.52223295,0.007360952,0.0,0.014873459469527006,0.0076960004,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0026158867,0.00024405783915426582,0.005295693874359131,0.0025710266,0.2615887,0.024405785370618105,0.5295694172382355,0.25710267,0.25678357,0.024215953424572945,0.5201954692602158,0.2564579,-26.92788,-27.30803155899048,-26.542295455932617,0.6672847,2.2155983,2.128470003604889,2.2495120763778687,0.09860068,0.7385328,0.709490031003952,0.7498373985290527,0.0328669,0.17083333,0.14999999105930328,0.1849999912083149,0.033698753,0.0,0.0,0.0,0.0,0.14881319,0.13258516788482666,0.1640896499156952,0.019941052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
