update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
310,0.03125,0.0,0.0,0.17677669,1.65625,1.0,2.0,0.4825587044348144,0.3004794,0.12698095105588436,0.5482045263051987,0.20936555,0.28312436,0.11571490205824375,0.5145569741725922,0.20912841,1.0241243,1.0091487169265747,1.04136323928833,0.024372341,0.02237772,0.0,0.0,0.042975195,0.09474105,0.09091574139893055,0.0979157593101263,0.0053193606,0.21875,0.0,0.0,0.42001343,0.0007699566,0.0,0.0,0.0015118351,0.03154569,0.021245434880256653,0.03900311514735222,0.008878014,-27.276875,-27.64601993560791,-26.79748821258545,0.6677259,2.2531185,2.220171630382538,2.29104483127594,0.05362021,0.7510395,0.7400572150945663,0.763681635260582,0.017873408,0.15225,0.12600000575184822,0.17800001427531242,0.043080572,0.00075000006,0.0,0.0,0.0031212075,0.15580586,0.1429438441991806,0.16544073075056076,0.016248547,0.83624935,0.3299998342990875,1.5449987649917603,0.5903575,0.79281193,0.323749840259552,1.5499987602233887,0.59390664,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.4825587044348144,0.28312436,0.11571490205824375,0.5145569741725922,0.20912841,0.2844064,0.11571490205824375,0.515101745724678,0.20886518,1.0145969,0.9824744611978531,1.0442678928375244,0.037606016,0.039874908,0.0,0.10411817580461502,0.052355357,0.09704734,0.09030944667756557,0.10411817580461502,0.008434587,0.375,0.0,1.0,0.4918694,0.0012820219,0.0,0.002481318195350468,0.0017886974,0.03224216,0.021192386746406555,0.0391270536929369,0.009011855,-27.172142,-27.653457164764404,-26.62985324859619,0.6577588,2.2321577,2.1614869832992554,2.297435224056244,0.082734905,0.7440526,0.7204956710338593,0.7658117711544037,0.027578302,0.16550002,0.12800000607967377,0.19200000166893005,0.036032245,0.0,0.0,0.0,0.0,0.15416707,0.14210360869765282,0.1670258827507496,0.020327337,0.79281193,0.323749840259552,1.5499987602233887,0.59390664,0.7978119,0.3287498354911804,1.554998755455017,0.59390664,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.4825587044348144,0.2844064,0.11571490205824375,0.515101745724678,0.20886518,0.28517467,0.11843275092542171,0.515101745724678,0.20851953,1.0300835,1.0052391290664673,1.0544106662273407,0.04067233,0.022676202,0.0,0.0,0.04357263,0.09369209,0.08822455257177353,0.09880099445581436,0.008387959,0.21875,0.0,0.0,0.42001343,0.00076827576,0.0,0.0,0.0015086321,0.032161657,0.021139470860362053,0.03902935702353716,0.008989354,-27.463276,-27.728774547576904,-26.9486722946167,0.8511056,2.2662292,2.211570143699646,2.3197497725486755,0.08948092,0.7554097,0.7371900677680969,0.773249939084053,0.02982697,0.1465625,0.10999999940395355,0.17000000178813934,0.03703611,0.0003125,0.0,0.0,0.0017677669,0.15604769,0.1396496668457985,0.17441554367542267,0.02059924,0.7978119,0.3287498354911804,1.554998755455017,0.59390664,0.8028119,0.33374983072280884,1.5599987506866455,0.59390664,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.4825587044348144,0.28517467,0.11843275092542171,0.515101745724678,0.20851953,0.28620824,0.11843275092542171,0.515101745724678,0.20813195,1.0241175,0.9896513968706131,1.0517011880874634,0.041625686,0.030329732,0.0,0.10241171531379223,0.049349073,0.09502865,0.08877776563167572,0.10241171531379223,0.009396947,0.28125,0.0,1.0,0.4568034,0.0010335668,0.0,0.002181207702960819,0.00175341,0.032081354,0.021086689084768295,0.03893190622329712,0.008966908,-27.281345,-27.873597145080566,-26.87512731552124,0.79216903,2.2531033,2.1772765517234802,2.3137887716293335,0.091578335,0.7510345,0.7257588505744934,0.7712629437446594,0.03052612,0.16775002,0.14400000870227814,0.18400001525878906,0.03510629,0.00025,0.0,0.0,0.0014142137,0.15851445,0.1467442400753498,0.17239035665988922,0.021733604,0.8028119,0.33374983072280884,1.5599987506866455,0.59390664,0.8078119,0.33874982595443726,1.564998745918274,0.59390664,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.4825587044348144,0.28620824,0.11843275092542171,0.515101745724678,0.20813195,0.2872879,0.11975613422691822,0.515101745724678,0.20755881,1.0213519,0.9957624077796936,1.0422256588935852,0.041291483,0.030103676,0.0,0.10098391398787498,0.048941705,0.09561929,0.09073494747281075,0.10098391398787498,0.009074022,0.28125,0.0,1.0,0.4568034,0.001079657,0.0,0.0031827015918679535,0.0017739744,0.03200125,0.021034039556980133,0.03883469756692648,0.008944518,-27.202143,-27.977852821350098,-26.3780460357666,1.0947049,2.247019,2.190721094608307,2.292942225933075,0.09084309,0.7490064,0.7302403748035431,0.7643141150474548,0.03028103,0.156,0.12600000575184822,0.19200000166893005,0.0396631,0.0005,0.0,0.0,0.0019674776,0.15808062,0.14362997561693192,0.17257050424814224,0.021497885,0.8078119,0.33874982595443726,1.564998745918274,0.59390664,0.8128119,0.3437498211860657,1.5699987411499023,0.59390664,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.4825587044348144,0.2872879,0.11975613422691822,0.515101745724678,0.20755881,0.2878743,0.11975613422691822,0.515101745724678,0.20729561,1.0273094,1.00774946808815,1.0404066741466522,0.03503063,0.016449755,0.0,0.0,0.038859744,0.09419779,0.09111646935343742,0.09823143295943737,0.007457353,0.15625,0.0,0.0,0.36890203,0.00058642996,0.0,0.0,0.0013961004,0.031921346,0.020981520414352417,0.03873773384839296,0.008922185,-27.429905,-27.774205207824707,-27.17060422897339,0.6424154,2.2601259,2.2170931696891785,2.2889403700828552,0.07706891,0.7533753,0.7390310615301132,0.7629801481962204,0.02568964,0.15425001,0.1340000070631504,0.17600001394748688,0.030018276,0.00025,0.0,0.0,0.0014142137,0.15953192,0.14926239475607872,0.1699099875986576,0.015758287,0.8128119,0.3437498211860657,1.5699987411499023,0.59390664,0.8178119,0.3487498164176941,1.5749987363815308,0.59390664,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.4825587044348144,0.2878743,0.11975613422691822,0.515101745724678,0.20729561,0.2889575,0.122743746265769,0.515101745724678,0.20651354,1.0228314,0.9945172667503357,1.042529046535492,0.032027036,0.02914358,0.0,0.10127061419188976,0.04734519,0.09512741,0.09067156165838242,0.10127061419188976,0.006955414,0.28125,0.0,1.0,0.4568034,0.0010831986,0.0,0.0030775394407100976,0.0017795992,0.031841643,0.020929133519530296,0.03864100854843855,0.008899907,-27.260471,-27.65959358215332,-26.66628885269165,0.6960481,2.250274,2.1879817247390747,2.2936096787452698,0.07046089,0.7500914,0.7293272614479065,0.7645365595817566,0.023486959,0.16525,0.1420000083744526,0.18400001525878906,0.03165031,0.00075,0.0,0.0,0.0023691568,0.162861,0.15102475509047508,0.17625022307038307,0.018168047,0.8178119,0.3487498164176941,1.5749987363815308,0.59390664,0.8228119,0.3537498116493225,1.5799987316131592,0.59390664,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.4825587044348144,0.2889575,0.122743746265769,0.515101745724678,0.20651354,0.29009864,0.12591632455587387,0.5156296193599701,0.20582289,1.0156989,0.9908942878246307,1.0375339686870575,0.034498032,0.033019986,0.0,0.1021188385784626,0.0498083,0.0967446,0.09172052145004272,0.1021188385784626,0.007678402,0.3125,0.0,1.0,0.4709291,0.0011411147,0.0,0.002131922054104507,0.0018312917,0.031762138,0.020876873284578323,0.038544527254998684,0.008877686,-27.039774,-27.44339609146118,-26.589762210845947,0.6422424,2.2345822,2.180010974407196,2.2826203107833862,0.075897165,0.7448607,0.7266703546047211,0.7608734369277954,0.025299054,0.16575001,0.1420000083744526,0.18400001525878906,0.038459867,0.0,0.0,0.0,0.0,0.14907524,0.13635080307722092,0.15850388631224632,0.01817772,0.8228119,0.3537498116493225,1.5799987316131592,0.59390664,0.8278119,0.3587498068809509,1.5849987268447876,0.59390664,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.4825587044348144,0.29009864,0.12591632455587387,0.5156296193599701,0.20582289,0.29101261,0.12881197035312653,0.5162053406238556,0.20537049,1.0198015,1.0007248669862747,1.0367369055747986,0.036283057,0.026309686,0.0,0.02521604485809803,0.046333555,0.09586193,0.0918889157474041,0.0998349767178297,0.00785242,0.25,0.0,0.25,0.43994135,0.00091397704,0.0,0.0005757196922786534,0.0016394838,0.03168283,0.020824747160077095,0.038448285311460495,0.008855519,-27.122585,-27.605567932128906,-26.76355791091919,0.77129716,2.243608,2.201638638973236,2.2808667421340942,0.07982431,0.7478694,0.733879566192627,0.7602889388799667,0.026608104,0.15,0.12600000575184822,0.17600001394748688,0.031805865,0.0,0.0,0.0,0.0,0.15498747,0.14011656120419502,0.16900835186243057,0.022504358,0.8278119,0.3587498068809509,1.5849987268447876,0.59390664,0.8328119,0.36374980211257935,1.589998722076416,0.59390664,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.4825587044348144,0.29101261,0.12881197035312653,0.5162053406238556,0.20537049,0.29238498,0.1326373927295208,0.5162053406238556,0.20464402,1.011874,0.9911160320043564,1.0355036854743958,0.03775331,0.039867193,0.0,0.10208389908075333,0.052392464,0.0976608,0.0921523179858923,0.10208389908075333,0.008536761,0.375,0.0,1.0,0.4918694,0.0013723684,0.0,0.0036172971595078707,0.0018614026,0.031603724,0.020772751420736313,0.038352285511791706,0.008833407,-27.025581,-27.504300594329834,-26.62978744506836,0.78090394,2.2261672,2.180498778820038,2.278153657913208,0.08305892,0.7420557,0.7268329560756683,0.7593845874071121,0.027686305,0.16600001,0.13600000739097595,0.19200000166893005,0.043344088,0.0,0.0,0.0,0.0,0.15627523,0.1420087032020092,0.17017662152647972,0.017998708,0.8328119,0.36374980211257935,1.589998722076416,0.59390664,0.8378119,0.36874979734420776,1.5949987173080444,0.59390664,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.4825587044348144,0.29238498,0.1326373927295208,0.5162053406238556,0.20464402,0.2939147,0.13355304673314095,0.5162053406238556,0.20368598,1.0154504,0.9840601533651352,1.033740073442459,0.037174568,0.042608086,0.0,0.1037390548735857,0.05239994,0.09684636,0.0925251729786396,0.1037390548735857,0.008239377,0.40625,0.0,1.0,0.49899092,0.0015297227,0.0,0.003662734816316515,0.0019238449,0.031524815,0.020720884203910828,0.03825652506202459,0.008811351,-27.06576,-27.41860866546631,-26.600484371185303,0.7376635,2.2340353,2.1649755239486694,2.2742735147476196,0.08178566,0.74467844,0.7216585278511047,0.7580911815166473,0.027261883,0.1595,0.13600000739097595,0.18400001525878906,0.03282407,0.0005,0.0,0.0,0.0019674776,0.15343039,0.1412990689277649,0.16294663026928902,0.017312549,0.8378119,0.36874979734420776,1.5949987173080444,0.59390664,0.8428119,0.3737497925758362,1.5999987125396729,0.59390664,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.4825587044348144,0.2939147,0.13355304673314095,0.5162053406238556,0.20368598,0.29502773,0.1364574320614338,0.5162053406238556,0.20328169,1.0140076,0.9906034618616104,1.037030965089798,0.037464876,0.03342345,0.0,0.10218746587634087,0.050445136,0.0971764,0.0918306577950716,0.10218746587634087,0.008419625,0.3125,0.0,1.0,0.4709291,0.0011130214,0.0,0.003235693497117609,0.0017047495,0.0314461,0.02066914550960064,0.03816100396215916,0.008789351,-27.036308,-27.506179332733154,-26.651336669921875,0.7511235,2.2308612,2.179371178150177,2.2815136313438416,0.08242435,0.7436204,0.7264570891857147,0.7605045735836029,0.027474783,0.15975001,0.1340000070631504,0.17000001296401024,0.036546923,0.0,0.0,0.0,0.0,0.15217346,0.13984227925539017,0.1622600257396698,0.02317626,0.8428119,0.3737497925758362,1.5999987125396729,0.59390664,0.8478119,0.3787497878074646,1.6049987077713013,0.59390664,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.4825587044348144,0.29502773,0.1364574320614338,0.5162053406238556,0.20328169,0.2957072,0.1364574320614338,0.5162053406238556,0.20299894,1.0254298,1.0063399076461792,1.043016791343689,0.028273629,0.01937876,0.0,0.0,0.041001227,0.094506174,0.0905703529715538,0.09855078533291817,0.006141488,0.1875,0.0,0.0,0.39655778,0.0006794803,0.0,0.0,0.0014510556,0.031367585,0.020617537200450897,0.03806572034955025,0.0087674055,-27.393047,-27.81435203552246,-27.014148235321045,0.7267294,2.2559907,2.21399188041687,2.294682741165161,0.06220324,0.75199693,0.73799729347229,0.7648942768573761,0.020734414,0.141,0.11000000312924385,0.1680000126361847,0.038701504,0.0,0.0,0.0,0.0,0.15947925,0.14688553288578987,0.17262021824717522,0.018195644,0.8478119,0.3787497878074646,1.6049987077713013,0.59390664,0.8528119,0.383749783039093,1.6099987030029297,0.59390664,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.4825587044348144,0.2957072,0.1364574320614338,0.5162053406238556,0.20299894,0.29711068,0.1393360011279583,0.5162053406238556,0.20209633,1.0161102,0.9939945191144943,1.0427226126194,0.035849318,0.039440434,0.0,0.10139254108071327,0.05182067,0.09667965,0.09063290990889072,0.10139254108071327,0.008086586,0.375,0.0,1.0,0.4918694,0.0014034646,0.0,0.0035238299751654267,0.0018986871,0.031289265,0.0205660592764616,0.03797067515552044,0.008745514,-27.196453,-27.496813774108887,-26.8326678276062,0.7403,2.235487,2.1868315935134888,2.2940354347229004,0.07887005,0.7451623,0.7289438992738724,0.7646784782409668,0.026290018,0.15575,0.12600000575184822,0.17600001394748688,0.04247732,0.0,0.0,0.0,0.0,0.15070672,0.14188600331544876,0.15730739012360573,0.012935352,0.8528119,0.383749783039093,1.6099987030029297,0.59390664,0.85781187,0.38874977827072144,1.614998698234558,0.59390664,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.4825587044348144,0.29711068,0.1393360011279583,0.5162053406238556,0.20209633,0.29853627,0.14032863825559616,0.5178048759698868,0.20148659,1.0102106,0.9916844815015793,1.0331393480300903,0.039862517,0.043149557,0.0,0.10193555243313313,0.053121716,0.098073736,0.09265326894819736,0.10193555243313313,0.008949375,0.40625,0.0,1.0,0.49899092,0.0014255972,0.0,0.0032399476040154696,0.0018247301,0.031211138,0.020514708012342453,0.03787586744874716,0.008723677,-27.055548,-27.629487991333008,-26.378547191619873,0.8220497,2.222508,2.181749403476715,2.27295184135437,0.0876993,0.74083596,0.727249801158905,0.7576506435871124,0.0292331,0.16925001,0.13600000739097595,0.1940000019967556,0.03961671,0.00025,0.0,0.0,0.0014142137,0.16142137,0.14611702784895897,0.1697874292731285,0.022633126,0.85781187,0.38874977827072144,1.614998698234558,0.59390664,0.86281186,0.39374977350234985,1.6199986934661865,0.59390664,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.4825587044348144,0.29853627,0.14032863825559616,0.5178048759698868,0.20148659,0.30009556,0.14032863825559616,0.5178048759698868,0.20082521,1.0134085,0.9859610199928284,1.0341928601264954,0.044831473,0.046243723,0.0,0.10328549891710281,0.05336761,0.09744746,0.09242874383926392,0.10328549891710281,0.009674806,0.4375,0.0,1.0,0.5040161,0.0015593008,0.0,0.003577069961465895,0.001852221,0.031133207,0.0204634852707386,0.03778129443526268,0.008701895,-27.132656,-27.793811798095703,-26.48523998260498,0.8568014,2.2295434,2.169157564640045,2.2752698063850403,0.09863123,0.74318117,0.7230525463819504,0.7584232836961746,0.032877073,0.1671875,0.12999999523162842,0.1824999935925007,0.03760871,0.0,0.0,0.0,0.0,0.15278459,0.14273375272750854,0.16699787974357605,0.01602593,0.86281186,0.39374977350234985,1.6199986934661865,0.59390664,0.86781186,0.39874976873397827,1.624998688697815,0.59390664,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.4825587044348144,0.30009556,0.14032863825559616,0.5178048759698868,0.20082521,0.30081385,0.14032863825559616,0.5178048759698868,0.20084485,1.0230544,1.0095329284667969,1.0438101589679718,0.038695678,0.023506206,0.0,0.0,0.045190215,0.09519501,0.0904050599783659,0.09783493913710117,0.008491292,0.21875,0.0,0.0,0.42001343,0.0007182708,0.0,0.0,0.0014107969,0.03105547,0.020412389189004898,0.03768696170300245,0.008680169,-27.279768,-27.701542377471924,-26.932496070861816,0.7185244,2.2507646,2.2210168838500977,2.2964282035827637,0.085132204,0.75025487,0.740338996052742,0.7654760777950287,0.028377403,0.15525001,0.12400000542402267,0.18400001525878906,0.0368493,0.00025,0.0,0.0,0.0014142137,0.1540705,0.1414046809077263,0.16143298149108887,0.022778353,0.86781186,0.39874976873397827,1.624998688697815,0.59390664,0.87281185,0.4037497639656067,1.6299986839294434,0.59390664,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.4825587044348144,0.30081385,0.14032863825559616,0.5178048759698868,0.20084485,0.30154228,0.14032863825559616,0.5178048759698868,0.20073083,1.0209708,1.0019536316394806,1.0488455593585968,0.033237904,0.023394415,0.0,0.0,0.044948936,0.095560074,0.08936231210827827,0.0995512343943119,0.007453482,0.21875,0.0,0.0,0.42001343,0.0007284438,0.0,0.0,0.001441197,0.030977929,0.02036142162978649,0.037592860870063305,0.008658496,-27.067467,-27.725831031799316,-26.48180055618286,0.75882745,2.2461808,2.2043420672416687,2.3075062036514282,0.073124826,0.7487269,0.7347807139158249,0.7691687643527985,0.02437494,0.16100001,0.12800000607967377,0.17800001427531242,0.033986717,0.00075,0.0,0.0,0.0023691568,0.1518803,0.13871346041560173,0.16110893338918686,0.019646605,0.87281185,0.4037497639656067,1.6299986839294434,0.59390664,0.87781185,0.4087497591972351,1.6349986791610718,0.59390664,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.4825587044348144,0.30154228,0.14032863825559616,0.5178048759698868,0.20073083,0.3024519,0.1412491872906685,0.5178048759698868,0.20022902,1.0251538,0.9980640560388565,1.0477426052093506,0.035705842,0.026141116,0.0,0.025590142235159874,0.046008132,0.094679855,0.08958985470235348,0.10045274160802364,0.007702034,0.25,0.0,0.25,0.43994135,0.00090963417,0.0,0.0005232208059169352,0.0016316143,0.03090058,0.02031058259308338,0.03749899938702583,0.008636876,-27.149984,-27.822000980377197,-26.628796577453613,0.7257641,2.2553833,2.1957847476005554,2.3050796389579773,0.0785544,0.75179446,0.7319282740354538,0.7683598846197128,0.026184794,0.14725001,0.12800000607967377,0.1680000126361847,0.031074315,0.00025,0.0,0.0,0.0014142137,0.15389465,0.14092545956373215,0.16702698171138763,0.019727549,0.87781185,0.4087497591972351,1.6349986791610718,0.59390664,0.88281184,0.4137497544288635,1.6399986743927002,0.59390664,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.4825587044348144,0.3024519,0.1412491872906685,0.5178048759698868,0.20022902,0.30384678,0.1451175957918167,0.5178048759698868,0.1993396,1.020311,0.9838376343250275,1.05004420876503,0.04043994,0.039519247,0.0,0.10379202850162983,0.051874045,0.09582987,0.08911649323999882,0.10379202850162983,0.008843586,0.375,0.0,1.0,0.4918694,0.0013948417,0.0,0.0034468932426534593,0.001873813,0.030823426,0.02025986835360527,0.03740536514669657,0.008615311,-27.167603,-27.60646152496338,-26.91943883895874,0.73967975,2.244729,2.164485991001129,2.3101434111595154,0.08896964,0.74824303,0.7214953303337097,0.7700478285551071,0.029656552,0.15375,0.12600000575184822,0.17800001427531242,0.03912511,0.00025,0.0,0.0,0.0014142137,0.15810956,0.1458108276128769,0.16637057065963745,0.017911697,0.88281184,0.4137497544288635,1.6399986743927002,0.59390664,0.88781184,0.41874974966049194,1.6449986696243286,0.59390664,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.4825587044348144,0.30384678,0.1451175957918167,0.5178048759698868,0.1993396,0.30473837,0.14803605154156685,0.5178048759698868,0.19902033,1.0141859,1.0004666298627853,1.0383237600326538,0.034761388,0.026662944,0.0,0.02513907290995121,0.04703309,0.097090125,0.09155429527163506,0.09989333339035511,0.00790077,0.25,0.0,0.25,0.43994135,0.0008916131,0.0,0.0005080426344648004,0.0016084142,0.030746464,0.020209282636642456,0.037311969324946404,0.0085938,-27.119453,-27.450114727020264,-26.666218280792236,0.64638025,2.2312536,2.201070547103882,2.2843579053878784,0.076476604,0.7437512,0.7336902171373367,0.7614526450634003,0.025492204,0.16325001,0.1340000070631504,0.17600001394748688,0.04446601,0.0005,0.0,0.0,0.0019674776,0.15595777,0.1460990384221077,0.1646655686199665,0.015053599,0.88781184,0.41874974966049194,1.6449986696243286,0.59390664,0.89281183,0.42374974489212036,1.649998664855957,0.59390664,1059200.0,1059200.0,1059200.0,0.0
331,0.03125,0.0,0.0,0.17677669,1.6875,1.0,2.0,0.47092907485988506,0.30473837,0.14803605154156685,0.5178048759698868,0.19902033,0.2873988,0.1375272274017334,0.5026036649942398,0.19895585,1.0308841,1.0020518600940704,1.0517438054084778,0.03921423,0.023044767,0.0,0.0,0.044287592,0.093504794,0.08876924775540829,0.09952876716852188,0.008475744,0.21875,0.0,0.0,0.42001343,0.00078540103,0.0,0.0,0.001551444,0.030669693,0.02015882357954979,0.03721880540251732,0.008572341,-27.369673,-27.81761360168457,-26.880974769592285,0.6649951,2.2679904,2.2045581340789795,2.313882529735565,0.08627304,0.7559968,0.7348527312278748,0.7712942063808441,0.028757678,0.148,0.12800000607967377,0.17600001394748688,0.031348202,0.00025,0.0,0.0,0.0014142137,0.16076319,0.14599473029375076,0.17606212943792343,0.016762171,0.89281183,0.42374974489212036,1.649998664855957,0.59390664,0.8460931,0.3862497806549072,1.6549986600875854,0.59788924,1062400.0,1062400.0,1062400.0,0.0
