update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
145,0.083333336,0.0,0.0,0.28867513,6.0,5.75,7.0,1.414213562373095,-0.26517156,-0.42020851373672485,-0.11569930054247379,0.18943398,-0.29229084,-0.454910583794117,-0.11923511140048504,0.18659705,-0.29229084,-0.454910583794117,-0.11923511140048504,0.18659705,0.9384527,0.9151216596364975,0.9546189457178116,0.042053517,0.099440806,0.11104441061615944,0.12158717028796673,0.046948683,0.11571228,0.11104441061615944,0.12158717028796673,0.01091109,0.8333333,1.0,1.0,0.38924947,0.023865791,0.0266506583429873,0.0291809206828475,0.011267684,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0026517157,0.0011569930065888911,0.004202085197903216,0.0018943397,0.26517156,0.11569930054247379,0.42020851373672485,0.18943398,0.29229084,0.11923511140048504,0.454910583794117,0.18659705,-26.074036,-26.422811031341553,-25.73624563217163,0.7430185,2.0646372,2.0133078694343567,2.100203573703766,0.0925196,0.6882124,0.6711026579141617,0.7000678777694702,0.030839866,0.176,0.15000000968575478,0.20400000363588333,0.03376927,0.0,0.0,0.0,0.0,0.14823174,0.1395007222890854,0.15255184844136238,0.02336462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.083333336,0.0,0.0,0.28867513,6.083333333333333,5.75,7.0,1.4433756729740645,-0.29229084,-0.454910583794117,-0.11923511140048504,0.18659705,-0.31754524,-0.49069269746541977,-0.15693391487002373,0.17864668,-0.31754524,-0.49069269746541977,-0.15693391487002373,0.17864668,0.93927425,0.8976093232631683,0.9629092365503311,0.052221715,0.108340956,0.1089373417198658,0.1265890710055828,0.035766423,0.115760185,0.1089373417198658,0.1265890710055828,0.013638801,0.9166667,1.0,1.0,0.28867513,0.026001832,0.026144960895180702,0.030381376389414072,0.008583941,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0029229084,0.0011923510755877942,0.004549105768091977,0.0018659704,0.29229084,0.11923511140048504,0.454910583794117,0.18659705,0.31754524,0.15693391487002373,0.49069269746541977,0.17864668,-26.07559,-26.55578899383545,-25.481595993041992,0.76052296,2.0664446,1.9747799336910248,2.1184425950050354,0.11489007,0.6888149,0.6582600176334381,0.7061475664377213,0.03829669,0.19333334,0.17400001361966133,0.20600000396370888,0.0424464,0.0,0.0,0.0,0.0,0.14517425,0.1439281813800335,0.15144697949290276,0.012733665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,6.083333333333333,5.75,7.0,1.4433756729740645,-0.31754524,-0.49069269746541977,-0.15693391487002373,0.17864668,-0.2978631,-0.4741455391049385,-0.13474927842617035,0.18073899,-0.2978631,-0.4741455391049385,-0.13474927842617035,0.18073899,0.9565191,0.9280949831008911,0.9755513966083527,0.042990953,0.09524008,0.10579096712172031,0.1180082056671381,0.0451449,0.1110247,0.10579096712172031,0.1180082056671381,0.010909781,0.8333333,1.0,1.0,0.38924947,0.02285762,0.025389831513166428,0.028321968857198954,0.010834776,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0031754524,0.0015693391032982618,0.004906926886178553,0.0017864668,0.31754524,0.15693391487002373,0.49069269746541977,0.17864668,0.2978631,0.13474927842617035,0.4741455391049385,0.18073899,-26.65812,-27.120956897735596,-26.39857006072998,0.6907498,2.1043842,2.041849672794342,2.146255910396576,0.09458197,0.7014614,0.680616557598114,0.7154186367988586,0.031527318,0.202,0.18000001460313797,0.2200000062584877,0.03612101,0.0013333334,0.0,0.0,0.0046188026,0.14821115,0.14182330667972565,0.1585003212094307,0.016913325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,6.083333333333333,5.75,7.0,1.4433756729740645,-0.2978631,-0.4741455391049385,-0.13474927842617035,0.18073899,-0.27682233,-0.4503946751356125,-0.11580853536725044,0.17741524,-0.27682233,-0.4503946751356125,-0.11580853536725044,0.17741524,0.93523544,0.901500403881073,0.966929480433464,0.0471371,0.100080825,0.107962341979146,0.12546383775770664,0.047756,0.11670699,0.107962341979146,0.12546383775770664,0.012568894,0.8333333,1.0,1.0,0.38924947,0.0240194,0.025910960976034403,0.030111320316791534,0.01146144,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0029786306,0.0013474927400238812,0.004741455195471644,0.0018073898,0.2978631,0.13474927842617035,0.4741455391049385,0.18073899,0.27682233,0.11580853536725044,0.4503946751356125,0.17741524,-26.060495,-26.404568672180176,-25.659149646759033,0.591938,2.057559,1.983340471982956,2.1272873282432556,0.10370372,0.685853,0.6611135005950928,0.7090958058834076,0.03456791,0.21266668,0.18400001525878906,0.24000000953674316,0.035851546,0.0,0.0,0.0,0.0,0.1491973,0.14015377312898636,0.15851351618766785,0.01072253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,6.083333333333333,5.75,7.0,1.4433756729740645,-0.27682233,-0.4503946751356125,-0.11580853536725044,0.17741524,-0.2556642,-0.42561041563749313,-0.11014141701161861,0.17432477,-0.2556642,-0.42561041563749313,-0.11014141701161861,0.17432477,0.93751144,0.9073517620563507,0.956712543964386,0.0423522,0.09969313,0.11049558781087399,0.1237812489271164,0.047077484,0.11597029,0.11049558781087399,0.1237812489271164,0.011007375,0.8333333,1.0,1.0,0.38924947,0.02392635,0.02651893999427557,0.029707498382776976,0.011298596,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0027682232,0.0011580853315535933,0.004503946751356125,0.0017741524,0.27682233,0.11580853536725044,0.4503946751356125,0.17741524,0.2556642,0.11014141701161861,0.42561041563749313,0.17432477,-25.954697,-26.625646114349365,-25.34570026397705,0.8004464,2.0625663,1.9962137937545776,2.1048096418380737,0.09317672,0.6875221,0.6654046326875687,0.7016032487154007,0.031058906,0.204,0.1860000044107437,0.23400000855326653,0.041147184,0.0006666667,0.0,0.0,0.0023094013,0.15269522,0.14349110424518585,0.16478350013494492,0.01940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.083333336,0.0,0.0,0.28867513,6.166666666666667,5.75,7.0,1.5275252316519465,-0.2556642,-0.42561041563749313,-0.11014141701161861,0.17432477,-0.27841285,-0.4346468597650528,-0.11229177005589008,0.17940407,-0.27841285,-0.4346468597650528,-0.11229177005589008,0.17940407,0.9326981,0.9103473722934723,0.9602976739406586,0.041547954,0.11725551,0.10958018340170383,0.1229291521012783,0.011323998,0.11725551,0.10958018340170383,0.1229291521012783,0.011323998,1.0,1.0,1.0,0.0,0.02814132,0.026299243327230215,0.029502995777875185,0.0027177595,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0025566418,0.001101414134609513,0.0042561040027067065,0.0017432476,0.2556642,0.11014141701161861,0.42561041563749313,0.17432477,0.27841285,0.11229177005589008,0.4346468597650528,0.17940407,-26.045683,-26.319445610046387,-25.583221435546875,0.62375766,2.051977,2.002804219722748,2.1126970648765564,0.091407314,0.6839922,0.6676014214754105,0.704232394695282,0.030469108,0.18466668,0.16600001230835915,0.1940000019967556,0.048055526,0.0006666667,0.0,0.0,0.0023094013,0.14421429,0.1295454241335392,0.16079606115818024,0.017337702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,6.166666666666667,5.75,7.0,1.5275252316519465,-0.27841285,-0.4346468597650528,-0.11229177005589008,0.17940407,-0.25731936,-0.4106885939836502,-0.09518810361623764,0.17495261,-0.25731936,-0.4106885939836502,-0.09518810361623764,0.17495261,0.9398029,0.9028461575508118,0.9679877758026123,0.04913331,0.09949007,0.10765467211604118,0.1250960398465395,0.047362614,0.11553588,0.10765467211604118,0.1250960398465395,0.012868143,0.8333333,1.0,1.0,0.38924947,0.023877615,0.025837120600044727,0.030023048166185617,0.011367027,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0027841283,0.0011229176598135382,0.004346468369476497,0.0017940406,0.27841285,0.11229177005589008,0.4346468597650528,0.17940407,0.25731936,0.09518810361623764,0.4106885939836502,0.17495261,-26.180017,-26.82728385925293,-25.374112606048584,0.8255728,2.0676076,1.9863012433052063,2.129615604877472,0.10809542,0.68920255,0.6621004194021225,0.7098719030618668,0.036031805,0.19266666,0.14400000870227814,0.21000000461935997,0.052896697,0.0,0.0,0.0,0.0,0.15062942,0.14252063632011414,0.16081292182207108,0.0128062125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,6.166666666666667,5.75,7.0,1.5275252316519465,-0.25731936,-0.4106885939836502,-0.09518810361623764,0.17495261,-0.23593755,-0.3875654265284538,-0.0865590013563633,0.17607777,-0.23593755,-0.3875654265284538,-0.0865590013563633,0.17607777,0.94148993,0.8936404436826706,0.9853934198617935,0.060715202,0.099812485,0.10343739204108715,0.1277497336268425,0.048267435,0.11544902,0.10343739204108715,0.1277497336268425,0.016095933,0.8333333,1.0,1.0,0.38924947,0.023954997,0.02482497412711382,0.030659935902804136,0.011584184,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0025731933,0.0009518810256849974,0.004106885753571987,0.001749526,0.25731936,0.09518810361623764,0.4106885939836502,0.17495261,0.23593755,0.0865590013563633,0.3875654265284538,0.17607777,-26.453856,-26.922215461730957,-25.58499765396118,1.1749406,2.0713193,1.9660481810569763,2.1679088473320007,0.13357614,0.69043976,0.6553494036197662,0.7226363122463226,0.04452538,0.18733335,0.17200001329183578,0.19600000232458115,0.021427818,0.0006666667,0.0,0.0,0.0023094013,0.1480971,0.13441679254174232,0.15717841312289238,0.017161315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.083333336,0.0,0.0,0.28867513,6.25,5.75,7.25,1.602554778527654,-0.23593755,-0.3875654265284538,-0.0865590013563633,0.17607777,-0.2606785,-0.3916928097605705,-0.08956664241850376,0.18336953,-0.2606785,-0.3916928097605705,-0.08956664241850376,0.18336953,0.9379856,0.9214994609355927,0.9526902735233307,0.04837483,0.108132325,0.11158684268593788,0.11981853097677231,0.035820965,0.116008915,0.11158684268593788,0.11981853097677231,0.013013242,0.9166667,1.0,1.0,0.28867513,0.025951758,0.02678084187209606,0.028756446670740843,0.008597031,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0023593754,0.0008655900019221008,0.0038756541907787323,0.0017607777,0.23593755,0.0865590013563633,0.3875654265284538,0.17607777,0.26095775,0.08956664241850376,0.3916928097605705,0.18293288,-26.148308,-26.526485443115234,-25.63937759399414,0.8151248,2.0636094,2.0273393392562866,2.0959604382514954,0.10642676,0.68786985,0.6757798194885254,0.698653519153595,0.035475586,0.20466667,0.18200001493096352,0.2420000098645687,0.04829706,0.0,0.0,0.0,0.0,0.14480859,0.13565513119101524,0.15344082191586494,0.015283305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.083333336,0.0,0.0,0.28867513,6.333333333333333,5.75,7.25,1.497472618255253,-0.2606785,-0.3916928097605705,-0.08956664241850376,0.18336953,-0.28730565,-0.3946371451020241,-0.15478711016476154,0.1854372,-0.28730565,-0.3946371451020241,-0.15478711016476154,0.1854372,0.94001025,0.889379158616066,0.9673051983118057,0.064342484,0.10131559,0.10781892575323582,0.12901005148887634,0.048244033,0.11592803,0.10781892575323582,0.12901005148887634,0.016212124,0.8333333,1.0,1.0,0.38924947,0.024315743,0.02587654208764434,0.03096241084858775,0.011578567,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0026095777,0.0008956663950812072,0.003916927962563932,0.0018293288,0.26095775,0.08956664241850376,0.3916928097605705,0.18293288,0.28730565,0.15478711016476154,0.3946371451020241,0.1854372,-26.391779,-26.913284301757812,-25.68204355239868,0.9261973,2.0680637,1.9566732048988342,2.1281139254570007,0.1415563,0.6893546,0.6522244065999985,0.7093713134527206,0.047185432,0.18400002,0.1600000113248825,0.21800000593066216,0.037211925,0.0,0.0,0.0,0.0,0.15689869,0.1503891572356224,0.1627320758998394,0.014250014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.083333336,0.0,0.0,0.28867513,6.416666666666667,5.75,7.25,1.5050420310248864,-0.28730565,-0.3946371451020241,-0.15478711016476154,0.1854372,-0.3106419,-0.4443405494093895,-0.182059183716774,0.18279812,-0.3106419,-0.4443405494093895,-0.182059183716774,0.18279812,0.93628883,0.9032747000455856,0.9625552445650101,0.033977117,0.116125606,0.10900730267167091,0.12494711950421333,0.009069161,0.116125606,0.10900730267167091,0.12494711950421333,0.009069161,1.0,1.0,1.0,0.0,0.027870143,0.02616175264120102,0.02998730866238475,0.0021765986,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0028730566,0.0015478710120078176,0.003946371376514435,0.001854372,0.28730565,0.15478711016476154,0.3946371451020241,0.1854372,0.3106419,0.182059183716774,0.4443405494093895,0.18279812,-26.10568,-26.767109394073486,-25.536658763885498,0.7374716,2.0598767,1.987244039773941,2.1176638007164,0.074751146,0.68662554,0.6624147146940231,0.705887958407402,0.024917051,0.196,0.16600001230835915,0.22600000724196434,0.04043401,0.0,0.0,0.0,0.0,0.15105247,0.14328733086585999,0.15366757288575172,0.011627834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.083333336,0.0,0.0,0.28867513,6.5,5.75,7.25,1.6236882817719775,-0.3106419,-0.4443405494093895,-0.182059183716774,0.18279812,-0.33309922,-0.489226795732975,-0.2203078344464302,0.17087117,-0.33309922,-0.489226795732975,-0.2203078344464302,0.17087117,0.91999435,0.8952797651290894,0.9546771049499512,0.042442698,0.12076017,0.11100012995302677,0.12726863473653793,0.011971569,0.12076017,0.11100012995302677,0.12726863473653793,0.011971569,1.0,1.0,1.0,0.0,0.02898244,0.026640031021088362,0.03054447192698717,0.0028731765,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.003106419,0.0018205917731393129,0.004443405428901315,0.0018279812,0.3106419,0.182059183716774,0.4443405494093895,0.18279812,0.33309922,0.2203078344464302,0.489226795732975,0.17087117,-25.871054,-26.372718334197998,-25.401123523712158,0.9758318,2.024028,1.9696547985076904,2.1003315448760986,0.09337579,0.674676,0.6565516144037247,0.7001105397939682,0.031125268,0.21833332,0.1849999986588955,0.26499999314546585,0.06365151,0.0,0.0,0.0,0.0,0.13988478,0.13431351259350777,0.14454111829400063,0.0073025525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,6.5,5.75,7.25,1.6236882817719775,-0.33309922,-0.489226795732975,-0.2203078344464302,0.17087117,-0.3088875,-0.4670751541852951,-0.19547800347208977,0.17179167,-0.3088875,-0.4670751541852951,-0.19547800347208977,0.17179167,0.9421411,0.9192156195640564,0.9765507280826569,0.04236142,0.114761256,0.1055514570325613,0.12044624239206314,0.011586285,0.114761256,0.1055514570325613,0.12044624239206314,0.011586285,1.0,1.0,1.0,0.0,0.027542701,0.025332349352538586,0.028907098341733217,0.0027807083,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0033309918,0.0022030783002264798,0.004892267985269427,0.0017087116,0.33309922,0.2203078344464302,0.489226795732975,0.17087117,0.3088875,0.19547800347208977,0.4670751541852951,0.17179167,-26.22625,-26.685275077819824,-25.978917121887207,0.9009175,2.0727518,2.022314727306366,2.148454487323761,0.09319698,0.69091725,0.6741049289703369,0.7161515355110168,0.031065663,0.19,0.16200001165270805,0.21000000461935997,0.045909,0.002,0.0,0.0020000000949949026,0.0036181363,0.15194404,0.14215610921382904,0.16161606833338737,0.012681224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,6.5,5.75,7.25,1.6236882817719775,-0.3088875,-0.4670751541852951,-0.19547800347208977,0.17179167,-0.2827882,-0.44328099489212036,-0.168707812204957,0.1730674,-0.2827882,-0.44328099489212036,-0.168707812204957,0.1730674,0.9165408,0.8994297832250595,0.9316699802875519,0.038192444,0.12161753,0.117052948102355,0.1260821670293808,0.010685687,0.12161753,0.117052948102355,0.1260821670293808,0.010685687,1.0,1.0,1.0,0.0,0.029188208,0.028092706110328436,0.03025972004979849,0.0025645655,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.003088875,0.001954780047526583,0.004670751513913274,0.0017179167,0.3088875,0.19547800347208977,0.4670751541852951,0.17179167,0.2829993,0.168707812204957,0.44328099489212036,0.17268883,-25.749777,-26.104454040527344,-25.21472930908203,0.9388417,2.01643,1.9787850081920624,2.0497148633003235,0.084025055,0.6721433,0.6595950424671173,0.6832383275032043,0.028008346,0.21,0.1900000050663948,0.2280000075697899,0.027739042,0.0013333334,0.0,0.0,0.003113996,0.14308919,0.13110457360744476,0.1535102091729641,0.018313155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.083333336,0.0,0.0,0.28867513,6.583333333333333,5.75,7.25,1.4433756729740643,-0.2827882,-0.44328099489212036,-0.168707812204957,0.1730674,-0.310075,-0.47477078437805176,-0.1843612641096115,0.16760549,-0.310075,-0.47477078437805176,-0.1843612641096115,0.16760549,0.9438184,0.9005636274814606,0.9899303615093231,0.058797106,0.099485256,0.10234744846820831,0.1257309578359127,0.047638193,0.114750594,0.10234744846820831,0.1257309578359127,0.01506964,0.8333333,1.0,1.0,0.38924947,0.023876464,0.024563387501984835,0.030175429303199053,0.0114331655,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.002829993,0.0016870780964381993,0.004432809655554593,0.0017268882,0.2829993,0.168707812204957,0.44328099489212036,0.17268883,0.310075,0.1843612641096115,0.47477078437805176,0.16760549,-26.313055,-26.819963932037354,-25.480743408203125,1.15106,2.076442,1.9812795221805573,2.1778902411460876,0.12935619,0.6921473,0.660426527261734,0.7259634435176849,0.04311872,0.17133336,0.1640000119805336,0.1860000118613243,0.029632088,0.0,0.0,0.0,0.0,0.15640251,0.13583245128393173,0.17670023813843727,0.023135154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,6.583333333333333,5.75,7.25,1.4433756729740643,-0.310075,-0.47477078437805176,-0.1843612641096115,0.16760549,-0.2869702,-0.45136819779872894,-0.15648876503109932,0.16602415,-0.2869702,-0.45136819779872894,-0.15648876503109932,0.16602415,0.9348376,0.9043910354375839,0.9770709723234177,0.05200211,0.10918995,0.10542164370417595,0.12463184632360935,0.036255155,0.11694405,0.10542164370417595,0.12463184632360935,0.013735701,0.9166667,1.0,1.0,0.28867513,0.026205586,0.025301193818449974,0.02991164242848754,0.008701238,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0031007503,0.0018436126410961151,0.004747707745991647,0.0016760548,0.310075,0.1843612641096115,0.47477078437805176,0.16760549,0.2869702,0.15648876503109932,0.45136819779872894,0.16602415,-26.089836,-26.55202007293701,-25.647315502166748,1.0208157,2.0566838,1.9896999895572662,2.149599015712738,0.11440691,0.68556124,0.6632333546876907,0.7165330052375793,0.03813563,0.19666667,0.1680000126361847,0.2280000075697899,0.041842416,0.0,0.0,0.0,0.0,0.15521632,0.1428658775985241,0.16795647144317627,0.02376624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,6.583333333333333,5.75,7.25,1.4433756729740643,-0.2869702,-0.45136819779872894,-0.15648876503109932,0.16602415,-0.264559,-0.4257858395576477,-0.13176203705370426,0.1666501,-0.264559,-0.4257858395576477,-0.13176203705370426,0.1666501,0.94675773,0.9137902855873108,0.9817642420530319,0.041011363,0.105337135,0.10429996810853481,0.12195839732885361,0.034474958,0.11350173,0.10429996810853481,0.12195839732885361,0.01058348,0.9166667,1.0,1.0,0.28867513,0.02528091,0.02503199130296707,0.029270014259964228,0.008273989,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.002869702,0.0015648876433260739,0.004513682099059224,0.0016602414,0.2869702,0.15648876503109932,0.45136819779872894,0.16602415,0.264559,0.13176203705370426,0.4257858395576477,0.1666501,-26.406553,-26.806069374084473,-25.63389301300049,0.8851067,2.0829086,2.0103787779808044,2.1599244475364685,0.09022681,0.69430286,0.6701262891292572,0.7199748158454895,0.030075597,0.18733335,0.1680000126361847,0.19600000232458115,0.032083225,0.0013333334,0.0,0.0,0.003113996,0.15529086,0.14630572497844696,0.16025829687714577,0.012561548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,6.583333333333333,5.75,7.25,1.4433756729740643,-0.264559,-0.4257858395576477,-0.13176203705370426,0.1666501,-0.24123661,-0.39806338399648666,-0.10494700819253922,0.17155597,-0.24123661,-0.39806338399648666,-0.10494700819253922,0.17155597,0.93614644,0.9007986485958099,0.9773283749818802,0.044409946,0.10819989,0.10536226443946362,0.12567089684307575,0.035619058,0.11639293,0.10536226443946362,0.12567089684307575,0.011835402,0.9166667,1.0,1.0,0.28867513,0.02596797,0.02528694225475192,0.030161014292389154,0.008548574,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0026455896,0.0013176203065086156,0.004257858265191317,0.001666501,0.264559,0.13176203705370426,0.4257858395576477,0.1666501,0.24123661,0.10494700819253922,0.39806338399648666,0.17155597,-26.08599,-26.451714992523193,-25.24601697921753,0.8254359,2.0595634,1.9817965626716614,2.150165319442749,0.097703844,0.6865211,0.6605988889932632,0.7167218029499054,0.032567948,0.19600002,0.17400001361966133,0.2200000062584877,0.028844409,0.0,0.0,0.0,0.0,0.14805984,0.13449230045080185,0.1656850464642048,0.017545126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.083333336,0.0,0.0,0.28867513,6.666666666666667,5.75,7.25,1.4354811251305468,-0.24123661,-0.39806338399648666,-0.10494700819253922,0.17155597,-0.26557252,-0.3858138397336006,-0.11188331246376038,0.18366228,-0.26557252,-0.3858138397336006,-0.11188331246376038,0.18366228,0.93234473,0.9027072638273239,0.9561622589826584,0.04964873,0.110040836,0.11065532453358173,0.12512106075882912,0.035920728,0.11753717,0.11065532453358173,0.12512106075882912,0.0128394095,0.9166667,1.0,1.0,0.28867513,0.0264098,0.026557277888059616,0.030029053334146738,0.008620975,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.002412366,0.001049470025463961,0.003980633802711964,0.0017155596,0.24123661,0.10494700819253922,0.39806338399648666,0.17155597,0.26557252,0.11188331246376038,0.3858138397336006,0.18366228,-26.074247,-26.359763145446777,-25.428489208221436,0.89796096,2.0511997,1.9859956502914429,2.103598952293396,0.109229356,0.68373317,0.6619985550642014,0.7011996656656265,0.036409784,0.20666666,0.18200001493096352,0.23400000855326653,0.0424464,0.002,0.0,0.0,0.0049726525,0.1487015,0.13603999093174934,0.15936260670423508,0.018245315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
