update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3251684,0.3016231805086136,0.35370562225580215,0.03594479,0.3251686,0.3016233891248703,0.35370585322380066,0.035944793,1.0080165,0.9934660196304321,1.0234877169132233,0.021701675,0.09828404,0.09473983012139797,0.101516118273139,0.00495048,0.09828404,0.09473983012139797,0.101516118273139,0.00495048,1.0,1.0,1.0,0.0,2.2407151e-07,2.16855912782421e-07,2.2949087608026275e-07,1.1851359e-08,2.2804145e-06,2.228925325198361e-06,2.3140963207879395e-06,6.3906e-08,-27.0342,-27.247493267059326,-26.80227279663086,0.32463697,2.2176807,2.1856688857078552,2.251717984676361,0.04774464,0.7392269,0.7285563349723816,0.7505726963281631,0.015914882,0.15733334,0.1420000083744526,0.1640000119805336,0.025144432,0.0006666667,0.0,0.0,0.0023094013,0.1517245,0.14190902560949326,0.15269074589014053,0.016634243,10.871249,10.85624885559082,10.89374852180481,0.027971044,10.901249,10.886248588562012,10.923748254776001,0.027971044,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3251686,0.3016233891248703,0.35370585322380066,0.035944793,0.32516882,0.301623597741127,0.35370608419179916,0.03594479,1.0113581,1.0119249820709229,1.0247263312339783,0.027004784,0.09759557,0.0944655928760767,0.09729151427745819,0.006292346,0.09759557,0.0944655928760767,0.09729151427745819,0.006292346,1.0,1.0,1.0,0.0,2.1597027e-07,2.0807352285601155e-07,2.2082199890860466e-07,1.4886055e-08,2.2130187e-06,2.1630511355397175e-06,2.245705218228977e-06,6.2017385e-08,-27.1071,-27.49119997024536,-26.76184368133545,0.58095455,2.2250323,2.2262794375419617,2.2544429898262024,0.05941173,0.74167746,0.7420931607484818,0.7514810115098953,0.019803898,0.14066668,0.1340000070631504,0.1600000113248825,0.031163307,0.0,0.0,0.0,0.0,0.15077138,0.13643373921513557,0.16534125059843063,0.020740192,10.901249,10.886248588562012,10.923748254776001,0.027971044,10.931248,10.916248321533203,10.953747987747192,0.027971044,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32516882,0.301623597741127,0.35370608419179916,0.03594479,0.32516903,0.30162380635738373,0.35370631515979767,0.035944793,1.0012022,0.9844907373189926,1.0126760005950928,0.017273333,0.09979563,0.09712431393563747,0.10363618843257427,0.0039483374,0.09979563,0.09712431393563747,0.10363618843257427,0.0039483374,1.0,1.0,1.0,0.0,2.1428598e-07,2.0982114179446398e-07,2.191180890065425e-07,9.483311e-09,2.1476146e-06,2.0991238329770567e-06,2.179335126584192e-06,6.0184504e-08,-26.758318,-26.954997539520264,-26.495741844177246,0.48257703,2.202689,2.1659228801727295,2.2279316782951355,0.038002092,0.7342296,0.7219742983579636,0.7426439225673676,0.012667358,0.15333334,0.14000000804662704,0.17400000989437103,0.034083676,0.0006666667,0.0,0.0,0.0023094013,0.15023695,0.14129876345396042,0.161313708871603,0.016033,10.931248,10.916248321533203,10.953747987747192,0.027971044,10.961247,10.946248054504395,10.983747720718384,0.027971044,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32516903,0.30162380635738373,0.35370631515979767,0.035944793,0.32516924,0.30162401497364044,0.3537064716219902,0.035944786,1.0074612,1.0013045966625214,1.015154242515564,0.028608575,0.091368906,0.09657078236341476,0.09971106052398682,0.029217616,0.09849278,0.09657078236341476,0.09971106052398682,0.0065205274,0.9166667,1.0,1.0,0.28867513,1.9002516e-07,1.9897646552635706e-07,2.0936275646477043e-07,6.122129e-08,2.0841435e-06,2.037085721440235e-06,2.114926473950618e-06,5.8405806e-08,-26.914429,-27.241082191467285,-26.585317611694336,0.6640567,2.216459,2.2029141187667847,2.2333840131759644,0.062940106,0.73881966,0.7343047112226486,0.7444613724946976,0.020980034,0.16666669,0.15800001099705696,0.17800001427531242,0.015939279,0.0,0.0,0.0,0.0,0.1557278,0.14056428149342537,0.17580996826291084,0.02275093,10.961247,10.946248054504395,10.983747720718384,0.027971044,10.991248,10.976247787475586,11.013747453689575,0.027971044,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32516924,0.30162401497364044,0.3537064716219902,0.035944786,0.3251694,0.30162421613931656,0.3537067025899887,0.035944797,1.0103334,0.9765244573354721,1.0361807942390442,0.04166016,0.08415943,0.09201120026409626,0.1055551003664732,0.039779168,0.09805461,0.09201120026409626,0.1055551003664732,0.00917762,0.8333333,1.0,1.0,0.38924947,1.711284e-07,1.8579877192337335e-07,2.1232513347513304e-07,8.11069e-08,2.0225482e-06,1.9768816059695382e-06,2.0524213937278546e-06,5.667962e-08,-27.13751,-27.70052194595337,-26.385554790496826,0.6626025,2.2227778,2.148396670818329,2.279643177986145,0.09165416,0.74092597,0.7161322236061096,0.7598810791969299,0.03055139,0.17666668,0.15400001034140587,0.20800000429153442,0.041842416,0.0,0.0,0.0,0.0,0.16661067,0.15016641095280647,0.18642271682620049,0.022671452,10.991248,10.976247787475586,11.013747453689575,0.027971044,11.021248,11.006247520446777,11.043747186660767,0.027971044,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3251694,0.30162421613931656,0.3537067025899887,0.035944797,0.32516956,0.3016243502497673,0.35370688885450363,0.035944823,1.018334,1.0074630677700043,1.0269714295864105,0.016470933,0.08850795,0.09398519620299339,0.09829891845583916,0.028020492,0.095929034,0.09398519620299339,0.09829891845583916,0.0035979482,0.9166667,1.0,1.0,0.28867513,1.7430715e-07,1.8191713735404846e-07,1.96905027394223e-07,5.5595635e-08,1.9627737e-06,1.9184564337138e-06,1.9917640656785807e-06,5.500442e-08,-27.240858,-27.659428596496582,-26.788345336914062,0.583799,2.2403798,2.216463029384613,2.2593823671340942,0.036236778,0.74679327,0.7388210147619247,0.7531274855136871,0.012078931,0.15200001,0.1340000070631504,0.17600001394748688,0.030319512,0.0,0.0,0.0,0.0,0.15701704,0.14409596845507622,0.16374892741441727,0.021998962,11.021248,11.006247520446777,11.043747186660767,0.027971044,11.051247,11.036247253417969,11.073746919631958,0.027971044,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32516956,0.3016243502497673,0.35370688885450363,0.035944823,0.32516974,0.3016245365142822,0.35370709747076035,0.035944827,1.0045501,0.9818927645683289,1.0156292021274567,0.026435865,0.09182077,0.09646560996770859,0.10426045395433903,0.029302152,0.09912458,0.09646560996770859,0.10426045395433903,0.005962053,0.9166667,1.0,1.0,0.28867513,1.7497524e-07,1.7849245992351825e-07,1.9977619913902345e-07,5.6142575e-08,1.9047656e-06,1.8617579087276681e-06,1.932898953782569e-06,5.3378923e-08,-26.967768,-27.281679153442383,-26.369296073913574,0.7982899,2.2100544,2.160207152366638,2.234428822994232,0.05816007,0.7366848,0.7200690656900406,0.7448096126317978,0.019386694,0.16200002,0.1340000070631504,0.18000001087784767,0.04343438,0.0,0.0,0.0,0.0,0.15708171,0.14655251055955887,0.16578777506947517,0.014237606,11.051247,11.036247253417969,11.073746919631958,0.027971044,11.081246,11.06624698638916,11.10374665260315,0.027971044,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32516974,0.3016245365142822,0.35370709747076035,0.035944827,0.3251699,0.30162469297647476,0.3537072539329529,0.035944797,1.0202354,0.9889656901359558,1.0485772490501404,0.035146162,0.074059404,0.06731518171727657,0.10257777757942677,0.044979174,0.095733486,0.08941941894590855,0.10257777757942677,0.0077082124,0.75,0.75,1.0,0.45226702,1.3644325e-07,1.2207507538164464e-07,1.909849096648486e-07,8.31237e-08,1.8484716e-06,1.806735070886134e-06,1.8757736484076304e-06,5.180138e-08,-27.196342,-27.484786987304688,-27.075222492218018,0.6721729,2.2445626,2.17576801776886,2.306916058063507,0.07732308,0.74818754,0.7252560406923294,0.7689720392227173,0.025774352,0.14933334,0.14000000804662704,0.1600000113248825,0.02560303,0.0,0.0,0.0,0.0,0.14921482,0.14486950263381004,0.15585657581686974,0.013944484,11.081246,11.06624698638916,11.10374665260315,0.027971044,11.111247,11.096246719360352,11.13374638557434,0.027971044,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3251699,0.30162469297647476,0.3537072539329529,0.035944797,0.32517007,0.3016248717904091,0.3537074327468872,0.035944797,1.0059994,0.9870503842830658,1.0198532044887543,0.021615341,0.09873992,0.09553735889494419,0.1030283086001873,0.0049014417,0.09873992,0.09553735889494419,0.1030283086001873,0.0049014417,1.0,1.0,1.0,0.0,1.769504e-07,1.7252655837296516e-07,1.812908507758948e-07,5.92766e-09,1.7938414e-06,1.7533384664147889e-06,1.820336620994567e-06,5.027042e-08,-26.9021,-27.36307382583618,-26.50676393508911,0.50647444,2.2132428,2.171554207801819,2.2437217831611633,0.047554698,0.73774767,0.7238514274358749,0.7479072660207748,0.015851568,0.16466667,0.14600000903010368,0.18800001218914986,0.034359947,0.0,0.0,0.0,0.0,0.14990996,0.14009801298379898,0.15273400768637657,0.017262261,11.111247,11.096246719360352,11.13374638557434,0.027971044,11.141247,11.126246452331543,11.163746118545532,0.027971044,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517007,0.3016248717904091,0.3537074327468872,0.035944797,0.32517022,0.301625020802021,0.35370761156082153,0.03594481,1.0072958,0.9842621833086014,1.0254705250263214,0.0359763,0.091673456,0.0943044126033783,0.10369076952338219,0.029628133,0.09864343,0.0943044126033783,0.10369076952338219,0.008166676,0.9166667,1.0,1.0,0.28867513,1.5962962e-07,1.6390068680038894e-07,1.7854332767797132e-07,5.1744784e-08,1.740826e-06,1.7015198068293103e-06,1.7665380198650382e-06,4.8784724e-08,-27.112623,-27.34952688217163,-26.875255584716797,0.74260813,2.216095,2.1654200553894043,2.256080150604248,0.07914941,0.7386984,0.7218067198991776,0.7520267516374588,0.026383141,0.17666668,0.15000000968575478,0.20800000429153442,0.03097604,0.0,0.0,0.0,0.0,0.15847953,0.14447446912527084,0.17283780500292778,0.020885706,11.141247,11.126246452331543,11.163746118545532,0.027971044,11.171246,11.156246185302734,11.193745851516724,0.027971044,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517022,0.301625020802021,0.35370761156082153,0.03594481,0.32517037,0.301625058054924,0.35370778292417526,0.03594482,1.0275391,1.0163345336914062,1.0315796434879303,0.030051025,0.080159724,0.09298671595752239,0.09631041437387466,0.037672613,0.09406137,0.09298671595752239,0.09631041437387466,0.0064912788,0.8333333,1.0,1.0,0.38924947,1.3579833e-07,1.5223646343542896e-07,1.627861188069346e-07,6.418268e-08,1.689377e-06,1.6512327647433267e-06,1.714329243895918e-06,4.7342912e-08,-27.25733,-27.571054935455322,-26.83513307571411,0.6922585,2.2606313,2.2359806895256042,2.269520580768585,0.06611357,0.7535438,0.7453269064426422,0.7565068602561951,0.022037856,0.1575,0.12999999523162842,0.16499999538064003,0.035707142,0.0,0.0,0.0,0.0,0.15507141,0.13932792469859123,0.16831691190600395,0.021546025,11.171246,11.156246185302734,11.193745851516724,0.027971044,11.201245,11.186245918273926,11.223745584487915,0.027971044,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517037,0.301625058054924,0.35370778292417526,0.03594482,0.3251705,0.30162520706653595,0.3537079393863678,0.035944868,1.0160285,0.9877083450555801,1.0304933190345764,0.03746442,0.08294045,0.09324155934154987,0.10287094116210938,0.038980182,0.0966962,0.09324155934154987,0.10287094116210938,0.007982008,0.8333333,1.0,1.0,0.38924947,1.3591986e-07,1.4937511139123671e-07,1.7084124337429785e-07,6.414456e-08,1.6394489e-06,1.6024320359520061e-06,1.6636636246403214e-06,4.594366e-08,-26.943216,-27.255086421966553,-26.558374881744385,0.67456883,2.2353075,2.173001706600189,2.267130494117737,0.08242336,0.7451026,0.7243339121341705,0.755710169672966,0.027474444,0.15866669,0.15800001099705696,0.1680000126361847,0.022325419,0.0006666667,0.0,0.0,0.0023094013,0.14907771,0.136370200663805,0.16155850887298584,0.018280737,11.201245,11.186245918273926,11.223745584487915,0.027971044,11.231246,11.216245651245117,11.253745317459106,0.027971044,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3251705,0.30162520706653595,0.3537079393863678,0.035944868,0.3251706,0.30162524431943893,0.3537081107497215,0.035944875,1.0154798,0.9937036782503128,1.0377210080623627,0.043099478,0.083168216,0.09168623015284538,0.10146036557853222,0.039327085,0.09692665,0.09168623015284538,0.10146036557853222,0.0093712695,0.8333333,1.0,1.0,0.38924947,1.3201017e-07,1.4801667447272848e-07,1.5839067657452688e-07,6.254138e-08,1.5909964e-06,1.555073339432056e-06,1.6144955168329034e-06,4.4585885e-08,-27.06591,-27.481296062469482,-26.85176181793213,0.7980584,2.2341,2.186191737651825,2.2830317616462708,0.09482075,0.74470013,0.7287305891513824,0.7610106021165848,0.03160692,0.154,0.12800000607967377,0.17200001329183578,0.0369176,0.0,0.0,0.0,0.0,0.15007128,0.13293642178177834,0.1638178564608097,0.020778503,11.231246,11.216245651245117,11.253745317459106,0.027971044,11.261246,11.246245384216309,11.283745050430298,0.027971044,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3251706,0.30162524431943893,0.3537081107497215,0.035944875,0.32517073,0.3016253933310509,0.3537081480026245,0.035944883,1.0186375,0.9953052848577499,1.0287468433380127,0.032712933,0.07457423,0.07143943011760712,0.10108733735978603,0.045091435,0.09604507,0.09363787062466145,0.10108733735978603,0.007078741,0.75,0.75,1.0,0.45226702,1.1487759e-07,1.0788623328039648e-07,1.5577483125639446e-07,6.949928e-08,1.5439758e-06,1.509114468944972e-06,1.5667802983898582e-06,4.326817e-08,-27.279104,-27.598474502563477,-26.996065139770508,0.56496966,2.2410476,2.1897153854370117,2.263288199901581,0.07196992,0.7470159,0.7299051284790039,0.7544293999671936,0.023989974,0.176,0.15200001001358032,0.20200000330805779,0.03163427,0.0,0.0,0.0,0.0,0.15388618,0.14440641179680824,0.16107135638594627,0.01847066,11.261246,11.246245384216309,11.283745050430298,0.027971044,11.2912445,11.2762451171875,11.31374478340149,0.027971044,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517073,0.3016253933310509,0.3537081480026245,0.035944883,0.32517087,0.3016255423426628,0.35370829701423645,0.03594488,1.017919,1.0093428194522858,1.0335995554924011,0.022198988,0.09607441,0.09255869500339031,0.09787242859601974,0.005007647,0.09607441,0.09255869500339031,0.09787242859601974,0.005007647,1.0,1.0,1.0,0.0,1.4396555e-07,1.399907496590913e-07,1.468409287497252e-07,8.902273e-09,1.4983448e-06,1.46451372984302e-06,1.5204753935904591e-06,4.1989406e-08,-27.345451,-27.881823539733887,-26.963653564453125,0.5944427,2.2394664,2.220598518848419,2.273964524269104,0.04883877,0.74648887,0.7401995211839676,0.7579881846904755,0.016279593,0.16066667,0.1420000083744526,0.18400001525878906,0.031163305,0.0006666667,0.0,0.0,0.0023094013,0.15359817,0.14324802160263062,0.15968682244420052,0.014995975,11.2912445,11.2762451171875,11.31374478340149,0.027971044,11.321244,11.306244850158691,11.34374451637268,0.027971044,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517087,0.3016255423426628,0.35370829701423645,0.03594488,0.325171,0.30162569135427475,0.3537084236741066,0.035944905,1.0261642,0.9986964166164398,1.0418912470340729,0.029616943,0.08023278,0.0908089429140091,0.10030074045062065,0.037734993,0.09435275,0.0908089429140091,0.10030074045062065,0.00636575,0.8333333,1.0,1.0,0.38924947,1.1614551e-07,1.310278285870936e-07,1.4200928433183435e-07,5.4511535e-08,1.4540624e-06,1.4212312180461595e-06,1.4755389372567151e-06,4.0748485e-08,-27.322882,-27.591794967651367,-26.922285079956055,0.6325538,2.2576063,2.1971760392189026,2.2922064065933228,0.06515854,0.7525355,0.7323920130729675,0.7640688419342041,0.021719515,0.158,0.13200000673532486,0.19200000166893005,0.032918632,0.0,0.0,0.0,0.0,0.152502,0.1368389129638672,0.1620674841105938,0.01690221,11.321244,11.306244850158691,11.34374451637268,0.027971044,11.351245,11.336244583129883,11.373744249343872,0.027971044,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.325171,0.30162569135427475,0.3537084236741066,0.035944905,0.32517114,0.3016258180141449,0.35370857268571854,0.03594491,1.0046078,0.9892033636569977,1.0228382050991058,0.025156664,0.09909888,0.09487731195986271,0.10251830704510212,0.005854949,0.09909888,0.09487731195986271,0.10251830704510212,0.005854949,1.0,1.0,1.0,0.0,1.3987624e-07,1.3294769374283533e-07,1.4872536624466193e-07,9.689787e-09,1.4110886e-06,1.3792277684387955e-06,1.4319305989829445e-06,3.9544183e-08,-27.162321,-27.513241291046143,-26.85856533050537,0.621788,2.2101815,2.176290810108185,2.250288963317871,0.055345766,0.7367272,0.7254302948713303,0.750096321105957,0.01844859,0.17133333,0.1380000077188015,0.20200000330805779,0.050992575,0.0,0.0,0.0,0.0,0.15772514,0.14278658851981163,0.1670745350420475,0.021744238,11.351245,11.336244583129883,11.373744249343872,0.027971044,11.381245,11.366244316101074,11.403743982315063,0.027971044,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517114,0.3016258180141449,0.35370857268571854,0.03594491,0.32517126,0.3016258478164673,0.3537087216973305,0.035944905,1.0152904,0.9972227811813354,1.025771051645279,0.04091254,0.08320788,0.09427237696945667,0.10066626407206059,0.039308235,0.096929885,0.09427237696945667,0.10066626407206059,0.009002139,0.8333333,1.0,1.0,0.38924947,1.1439361e-07,1.2839226570804385e-07,1.383272376642708e-07,5.4205216e-08,1.3693851e-06,1.3384658359427704e-06,1.3896109010147484e-06,3.8375486e-08,-27.01362,-27.527620315551758,-26.62376832962036,0.7809523,2.2336833,2.19393390417099,2.2567412853240967,0.090009384,0.7445612,0.7313113212585449,0.7522471100091934,0.030003125,0.15666668,0.14800000935792923,0.16200001165270805,0.018826162,0.0,0.0,0.0,0.0,0.15048584,0.14364676177501678,0.15951210632920265,0.014586312,11.381245,11.366244316101074,11.403743982315063,0.027971044,11.411243,11.396244049072266,11.433743715286255,0.027971044,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517126,0.3016258478164673,0.3537087216973305,0.035944905,0.32517138,0.30162597447633743,0.3537088483572006,0.03594493,1.0093299,0.9744838774204254,1.0379473865032196,0.04470471,0.084409595,0.09163501299917698,0.10605197586119175,0.040029056,0.09834406,0.09163501299917698,0.10605197586119175,0.009913769,0.8333333,1.0,1.0,0.38924947,1.1180032e-07,1.2176917607575888e-07,1.3830464951070098e-07,5.3281223e-08,1.328914e-06,1.298908557600953e-06,1.3485421277437126e-06,3.7241342e-08,-27.088919,-27.452433109283447,-26.733465671539307,0.8035646,2.22057,2.143907368183136,2.2835299372673035,0.09835233,0.74019,0.7146358042955399,0.7611766755580902,0.032784104,0.14666668,0.1120000034570694,0.18400001525878906,0.034843378,0.0,0.0,0.0,0.0,0.15975843,0.14470774680376053,0.16930444911122322,0.018876342,11.411243,11.396244049072266,11.433743715286255,0.027971044,11.441243,11.426243782043457,11.463743448257446,0.027971044,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517138,0.30162597447633743,0.3537088483572006,0.03594493,0.32517147,0.301626093685627,0.35370899736881256,0.03594495,1.00695,0.982614278793335,1.017344444990158,0.038246166,0.08470565,0.09608501568436623,0.10408732108771801,0.03985657,0.09875473,0.09608501568436623,0.10408732108771801,0.008406327,0.8333333,1.0,1.0,0.38924947,1.09770184e-07,1.2057738985049582e-07,1.389595851719605e-07,5.208793e-08,1.2896389e-06,1.2605203778548457e-06,1.3086870751521928e-06,3.6140673e-08,-26.921427,-27.386163234710693,-26.327455043792725,1.0167878,2.2153342,2.161794602870941,2.238202452659607,0.08414322,0.7384448,0.7205982357263565,0.7460674941539764,0.028047731,0.15066667,0.13200000673532486,0.17600001394748688,0.035912354,0.0,0.0,0.0,0.0,0.1596853,0.14206290990114212,0.16750848665833473,0.029002346,11.441243,11.426243782043457,11.463743448257446,0.027971044,11.471244,11.456243515014648,11.493743181228638,0.027971044,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517147,0.301626093685627,0.35370899736881256,0.03594495,0.32517156,0.30162618309259415,0.35370903462171555,0.03594495,1.0167086,0.9836352616548538,1.0476888716220856,0.039840966,0.07524065,0.0678000021725893,0.10384516790509224,0.045703676,0.09659493,0.08961118571460247,0.10384516790509224,0.008766641,0.75,0.75,1.0,0.45226702,9.400301e-08,8.57825757094588e-08,1.3106170726473465e-07,5.7269034e-08,1.2515247e-06,1.223266707484072e-06,1.270009818199469e-06,3.507256e-08,-27.240496,-27.704700469970703,-26.846700191497803,0.6415201,2.2368038,2.164040744304657,2.304961621761322,0.087651916,0.74560124,0.7213469445705414,0.7683205753564835,0.029217305,0.15533334,0.13600000739097595,0.17600001394748688,0.04361262,0.0,0.0,0.0,0.0,0.15181078,0.14184418693184853,0.1617007553577423,0.018217823,11.471244,11.456243515014648,11.493743181228638,0.027971044,11.501244,11.48624324798584,11.523742914199829,0.027971044,1241600.0,1241600.0,1241600.0,0.0
