update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
264,0.083333336,0.0,0.0,0.28867513,5.25,5.0,6.0,0.8660254037844385,-0.21526866,-0.298258900642395,-0.11123697645962238,0.13601108,-0.2545515,-0.3111862689256668,-0.14127646759152412,0.15948635,-0.2545515,-0.3111862689256668,-0.14127646759152412,0.15948635,0.95822,0.9218759089708328,0.9859141260385513,0.039421156,0.09427568,0.10329670831561089,0.11970832012593746,0.04475468,0.110515796,0.10329670831561089,0.11970832012593746,0.010073941,0.8333333,1.0,1.0,0.38924947,0.009050465,0.009916483890265226,0.01149199903011322,0.0042964495,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21526866,0.11123697645962238,0.298258900642395,0.13601108,0.2545515,0.14127646759152412,0.3111862689256668,0.15948635,-26.398643,-27.04386043548584,-25.870992183685303,0.81311035,2.1081262,2.028167486190796,2.169054388999939,0.08672828,0.7027087,0.6760558485984802,0.7230181694030762,0.028909428,0.18266667,0.1600000113248825,0.20000000298023224,0.0306693,0.0,0.0,0.0,0.0,0.14368452,0.13244489952921867,0.14952385425567627,0.014204166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,5.25,5.0,6.0,0.8660254037844385,-0.2545515,-0.3111862689256668,-0.14127646759152412,0.15948635,-0.2446161,-0.30009497702121735,-0.13030307926237583,0.15905452,-0.2446161,-0.30009497702121735,-0.13030307926237583,0.15905452,0.9531484,0.9303173869848251,0.9818478524684906,0.031789586,0.10349383,0.10426830127835274,0.11740404181182384,0.033323776,0.11166486,0.10426830127835274,0.11740404181182384,0.008161224,0.9166667,1.0,1.0,0.28867513,0.009935408,0.010009757010266185,0.01127078803256154,0.0031990826,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545515,0.14127646759152412,0.3111862689256668,0.15948635,0.2446161,0.13030307926237583,0.30009497702121735,0.15905452,-26.222067,-26.677156925201416,-25.91692543029785,0.65746325,2.0969684,2.046739161014557,2.1601083874702454,0.06993848,0.69898945,0.6822463870048523,0.7200361490249634,0.023312828,0.196,0.15600001066923141,0.23400000855326653,0.058539808,0.0006666667,0.0,0.0,0.0023094013,0.14201103,0.13286623358726501,0.15444592013955116,0.013419775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,5.25,5.0,6.0,0.8660254037844385,-0.2446161,-0.30009497702121735,-0.13030307926237583,0.15905452,-0.23420526,-0.29166845977306366,-0.11829128302633762,0.15954871,-0.23420526,-0.29166845977306366,-0.11829128302633762,0.15954871,0.9345369,0.9017460197210312,0.9667536169290543,0.04192168,0.1084462,0.10796207189559937,0.12538742646574974,0.035577208,0.116767175,0.10796207189559937,0.12538742646574974,0.011303822,0.9166667,1.0,1.0,0.28867513,0.010410836,0.010364359244704247,0.012037193402647972,0.003415412,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446161,0.13030307926237583,0.30009497702121735,0.15905452,0.23420526,0.11829128302633762,0.29166845977306366,0.15954871,-26.270668,-26.74886178970337,-25.80390739440918,0.68426406,2.0560222,1.9838808476924896,2.1269004344940186,0.09222953,0.6853407,0.661293625831604,0.7089668214321136,0.030743172,0.17466669,0.15800001099705696,0.20400000363588333,0.038868852,0.0,0.0,0.0,0.0,0.14429949,0.13275261223316193,0.15567266941070557,0.01656298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,5.25,5.0,6.0,0.8660254037844385,-0.23420526,-0.29166845977306366,-0.11829128302633762,0.15954871,-0.22409232,-0.2842593267560005,-0.10689435712993145,0.16060066,-0.22409232,-0.2842593267560005,-0.10689435712993145,0.16060066,0.94758034,0.9165675491094589,0.976859837770462,0.040316954,0.105343044,0.10548334196209908,0.12118128873407841,0.034280755,0.11327057,0.10548334196209908,0.12118128873407841,0.010356663,0.9166667,1.0,1.0,0.28867513,0.010112933,0.010126400971785188,0.011633403832092881,0.0032909524,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23420526,0.11829128302633762,0.29166845977306366,0.15954871,0.22409232,0.10689435712993145,0.2842593267560005,0.16060066,-26.481995,-26.940697193145752,-26.05140781402588,0.6841749,2.0847185,2.0164888501167297,2.1491345167160034,0.088699095,0.6949062,0.6721629649400711,0.7163782119750977,0.02956637,0.182,0.1680000126361847,0.20200000330805779,0.031657252,0.0,0.0,0.0,0.0,0.14218962,0.13386418297886848,0.1464839167892933,0.0136036575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,5.25,5.0,6.0,0.8660254037844385,-0.22409232,-0.2842593267560005,-0.10689435712993145,0.16060066,-0.21340422,-0.2733507268130779,-0.09485252760350704,0.1610803,-0.21340422,-0.2733507268130779,-0.09485252760350704,0.1610803,0.9546533,0.9322586208581924,0.9807286262512207,0.03471354,0.11133435,0.10455079935491085,0.11688108928501606,0.009017688,0.11133435,0.10455079935491085,0.11688108928501606,0.009017688,1.0,1.0,1.0,0.0,0.010688097,0.0100368766579777,0.011220584390684962,0.0008656981,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22409232,0.10689435712993145,0.2842593267560005,0.16060066,0.21340422,0.09485252760350704,0.2733507268130779,0.1610803,-26.302214,-26.669651985168457,-25.879738330841064,0.5941979,2.1002793,2.051009953022003,2.157646059989929,0.07637131,0.7000931,0.6836699992418289,0.7192153930664062,0.025457112,0.17466669,0.15000000968575478,0.20200000330805779,0.037497476,0.0,0.0,0.0,0.0,0.14588727,0.13689024746418,0.1555209383368492,0.015065017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.083333336,0.0,0.0,0.28867513,5.333333333333333,5.0,6.0,0.8876253645985944,-0.21340422,-0.2733507268130779,-0.09485252760350704,0.1610803,-0.25179455,-0.3608967065811157,-0.12612257711589336,0.18269534,-0.25179455,-0.3608967065811157,-0.12612257711589336,0.18269534,0.95261437,0.9316666424274445,0.9630946964025497,0.028420648,0.10357302,0.10888667404651642,0.11703983508050442,0.03312403,0.11174529,0.10888667404651642,0.11703983508050442,0.0072030663,0.9166667,1.0,1.0,0.28867513,0.009943009,0.010453121038153768,0.011235824087634683,0.003179907,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21340422,0.09485252760350704,0.2733507268130779,0.1610803,0.25179455,0.12612257711589336,0.3608967065811157,0.18269534,-26.194208,-26.459876537322998,-25.85315227508545,0.5528781,2.0957935,2.049707531929016,2.1188506484031677,0.062526695,0.69859785,0.6832358688116074,0.7062835544347763,0.020842228,0.19066668,0.16600001230835915,0.21800000593066216,0.03591235,0.0,0.0,0.0,0.0,0.14725716,0.13146327435970306,0.15649079531431198,0.021844722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.083333336,0.0,0.0,0.28867513,5.416666666666667,5.0,6.0,0.9003366373785199,-0.25179455,-0.3608967065811157,-0.12612257711589336,0.18269534,-0.2903096,-0.44559478759765625,-0.14976708963513374,0.19177383,-0.2903096,-0.44559478759765625,-0.14976708963513374,0.19177383,0.95842975,0.9239137321710587,0.9945323020219803,0.037469912,0.102273695,0.10126697272062302,0.11914879269897938,0.03334086,0.110420294,0.10126697272062302,0.11914879269897938,0.009495491,0.9166667,1.0,1.0,0.28867513,0.0098182745,0.009721629554405808,0.011438284534960985,0.0032007224,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25179455,0.12612257711589336,0.3608967065811157,0.18269534,0.2903096,0.14976708963513374,0.44559478759765625,0.19177383,-26.483519,-26.979629516601562,-25.950985431671143,0.6215395,2.1085875,2.0326508283615112,2.188014805316925,0.08243547,0.70286256,0.6775502860546112,0.7293383032083511,0.027478494,0.18466668,0.1600000113248825,0.20200000330805779,0.031163303,0.0006666667,0.0,0.0,0.0023094013,0.1494302,0.14600035920739174,0.15426739677786827,0.015805317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.9003366373785199,-0.2903096,-0.44559478759765625,-0.14976708963513374,0.19177383,-0.28038472,-0.4354565590620041,-0.13910730928182602,0.19127664,-0.28038472,-0.4354565590620041,-0.13910730928182602,0.19127664,0.9537215,0.925301268696785,0.9863495230674744,0.038243696,0.103384316,0.10319669917225838,0.1187682505697012,0.033819307,0.11164406,0.10319669917225838,0.1187682505697012,0.00996546,0.9166667,1.0,1.0,0.28867513,0.009924895,0.009906883584335446,0.011401752242818475,0.0032466536,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903096,0.14976708963513374,0.44559478759765625,0.19177383,0.28038472,0.13910730928182602,0.4354565590620041,0.19127664,-26.257399,-26.596842288970947,-25.963929653167725,0.7410848,2.0982292,2.035703420639038,2.1700122952461243,0.084137805,0.6994097,0.6785678267478943,0.7233374565839767,0.028045947,0.17866667,0.1600000113248825,0.1900000125169754,0.032421466,0.0,0.0,0.0,0.0,0.14046068,0.12040100432932377,0.15821901708841324,0.019762428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.9003366373785199,-0.28038472,-0.4354565590620041,-0.13910730928182602,0.19127664,-0.2714337,-0.4328657016158104,-0.13610971346497536,0.19155851,-0.2714337,-0.4328657016158104,-0.13610971346497536,0.19155851,0.9630132,0.9363042116165161,0.9886990785598755,0.039019287,0.09323969,0.10263648442924023,0.11584781669080257,0.044249732,0.10929579,0.10263648442924023,0.11584781669080257,0.009915213,0.8333333,1.0,1.0,0.38924947,0.00895101,0.00985310273244977,0.011121390853077173,0.0042479746,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28038472,0.13910730928182602,0.4354565590620041,0.19127664,0.2714337,0.13610971346497536,0.4328657016158104,0.19155851,-26.447702,-26.941540718078613,-25.94620180130005,0.8307459,2.1186712,2.0599103569984436,2.1751814484596252,0.08584415,0.7062238,0.686636820435524,0.7250605225563049,0.028614722,0.19,0.17400001361966133,0.1940000019967556,0.035141274,0.0006666667,0.0,0.0,0.0023094013,0.1491319,0.13999070972204208,0.1605832688510418,0.016501566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.9003366373785199,-0.2714337,-0.4328657016158104,-0.13610971346497536,0.19155851,-0.2620332,-0.42117369920015335,-0.1281777173280716,0.19003949,-0.2620332,-0.42117369920015335,-0.1281777173280716,0.19003949,0.94743633,0.9239532500505447,0.9526092857122421,0.0455956,0.097922206,0.11153254844248295,0.11913707666099072,0.046049777,0.113414325,0.11153254844248295,0.11913707666099072,0.011208252,0.8333333,1.0,1.0,0.38924947,0.009400533,0.010707124834880233,0.01143715949729085,0.0044207787,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714337,0.13610971346497536,0.4328657016158104,0.19155851,0.2620332,0.1281777173280716,0.42117369920015335,0.19003949,-26.07731,-26.13080596923828,-25.735272884368896,0.71812814,2.0844016,2.0327377915382385,2.0957822799682617,0.10031236,0.69480056,0.6775792986154556,0.6985941231250763,0.033437457,0.15916666,0.13749999925494194,0.1899999976158142,0.043788403,0.0,0.0,0.0,0.0,0.14748336,0.1289265751838684,0.15706104040145874,0.021444311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.083333336,0.0,0.0,0.28867513,5.5,5.0,6.0,0.9045340337332907,-0.2620332,-0.42117369920015335,-0.1281777173280716,0.19003949,-0.30212632,-0.48890171200037,-0.16269513964653015,0.19599722,-0.30212632,-0.48890171200037,-0.16269513964653015,0.19599722,0.9618476,0.9449725151062012,0.9970522671937943,0.047541667,0.08583528,0.07583292201161385,0.11352738551795483,0.05250159,0.10979065,0.1006837710738182,0.11352738551795483,0.012246095,0.75,0.75,1.0,0.45226702,0.008240187,0.0072799609042704105,0.010898629203438759,0.005040153,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620332,0.1281777173280716,0.42117369920015335,0.19003949,0.30212632,0.16269513964653015,0.48890171200037,0.19599722,-26.622389,-27.07792377471924,-26.005250453948975,0.943255,2.116107,2.078981041908264,2.1935587525367737,0.10459371,0.705369,0.6929937154054642,0.7311862707138062,0.03486456,0.172,0.15800001099705696,0.17800001427531242,0.016536461,0.0,0.0,0.0,0.0,0.14462909,0.13806677237153053,0.1515662893652916,0.009770276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.9045340337332907,-0.30212632,-0.48890171200037,-0.16269513964653015,0.19599722,-0.29273477,-0.47765926271677017,-0.15166998468339443,0.19628568,-0.29273477,-0.47765926271677017,-0.15166998468339443,0.19628568,0.94468904,0.920805037021637,0.9547667354345322,0.03821477,0.09782853,0.11098229698836803,0.12000386416912079,0.046035506,0.11397847,0.11098229698836803,0.12000386416912079,0.009755992,0.8333333,1.0,1.0,0.38924947,0.009391539,0.01065430068410933,0.011520371306687593,0.0044194083,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30212632,0.16269513964653015,0.48890171200037,0.19599722,0.29273477,0.15166998468339443,0.47765926271677017,0.19628568,-26.275932,-26.5715651512146,-25.997984409332275,0.75632167,2.0783575,2.025811553001404,2.1005287766456604,0.08407419,0.6927858,0.6752705574035645,0.7001762688159943,0.02802473,0.186,0.15000000968575478,0.20800000429153442,0.036601044,0.0,0.0,0.0,0.0,0.14618218,0.1393473595380783,0.15657195076346397,0.014964955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.9045340337332907,-0.29273477,-0.47765926271677017,-0.15166998468339443,0.19628568,-0.28273237,-0.4668586552143097,-0.14019689336419106,0.19631095,-0.28273237,-0.4668586552143097,-0.14019689336419106,0.19631095,0.9509489,0.9320693761110306,0.9848314374685287,0.039239928,0.10419174,0.10355682484805584,0.11695785820484161,0.0340872,0.11237923,0.10355682484805584,0.11695785820484161,0.010252617,0.9166667,1.0,1.0,0.28867513,0.010002407,0.009941454976797104,0.011227954179048538,0.0032723711,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29273477,0.15166998468339443,0.47765926271677017,0.19628568,0.28273237,0.14019689336419106,0.4668586552143097,0.19631095,-26.36241,-26.902079105377197,-25.861391067504883,0.73749477,2.0921292,2.0505935549736023,2.166672468185425,0.086329564,0.69737643,0.6835312098264694,0.7222241759300232,0.028776513,0.18466668,0.15000000968575478,0.21200000494718552,0.046829153,0.0006666667,0.0,0.0,0.0023094013,0.15886913,0.147979237139225,0.16502420231699944,0.0139176715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.083333336,0.0,0.0,0.28867513,5.583333333333333,5.0,6.0,0.9962049198956218,-0.28273237,-0.4668586552143097,-0.14019689336419106,0.19631095,-0.32376882,-0.5079808831214905,-0.14605721086263657,0.19239831,-0.32376882,-0.5079808831214905,-0.14605721086263657,0.19239831,0.96830624,0.9461636394262314,1.009953111410141,0.042649403,0.07600905,0.0,0.11321446858346462,0.056451105,0.10804865,0.09773626551032066,0.11321446858346462,0.010665372,0.6666667,0.0,1.0,0.49236596,0.007296869,0.0,0.010868589160963893,0.005419306,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28273237,0.14019689336419106,0.4668586552143097,0.19631095,0.32376882,0.14605721086263657,0.5079808831214905,0.19239831,-26.571333,-26.84531021118164,-26.44738531112671,0.69590545,2.130316,2.081601560115814,2.221941113471985,0.09383053,0.7101054,0.6938672214746475,0.7406470775604248,0.031276852,0.17133333,0.1420000083744526,0.1940000019967556,0.04466712,0.0,0.0,0.0,0.0,0.14759575,0.13810629025101662,0.15221178531646729,0.015072201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9962049198956218,-0.32376882,-0.5079808831214905,-0.14605721086263657,0.19239831,-0.31466922,-0.4975242093205452,-0.13437708094716072,0.19208355,-0.31466922,-0.4975242093205452,-0.13437708094716072,0.19208355,0.9556152,0.9247817993164062,0.9784772992134094,0.036688387,0.09478799,0.10511280037462711,0.11891872249543667,0.044830997,0.111121826,0.10511280037462711,0.11891872249543667,0.009331661,0.8333333,1.0,1.0,0.38924947,0.009099647,0.010090828873217106,0.011416197288781404,0.0043037757,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32376882,0.14605721086263657,0.5079808831214905,0.19239831,0.31466922,0.13437708094716072,0.4975242093205452,0.19208355,-26.109291,-26.66127300262451,-25.75319814682007,0.6601464,2.1023955,2.0345606207847595,2.1526930928230286,0.08071604,0.7007985,0.6781868934631348,0.7175644040107727,0.026905347,0.182,0.15800001099705696,0.21000000461935997,0.046538353,0.0,0.0,0.0,0.0,0.14527474,0.13175110891461372,0.15429988503456116,0.017400945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9962049198956218,-0.31466922,-0.4975242093205452,-0.13437708094716072,0.19208355,-0.3053747,-0.4866970106959343,-0.12306183762848377,0.19194345,-0.3053747,-0.4866970106959343,-0.12306183762848377,0.19194345,0.95177466,0.9264220893383026,0.966431736946106,0.046298698,0.096817486,0.10813545063138008,0.11846541054546833,0.045743,0.11231047,0.10813545063138008,0.11846541054546833,0.011453094,0.8333333,1.0,1.0,0.38924947,0.009294479,0.010381003143265843,0.011372679844498634,0.004391328,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31466922,0.13437708094716072,0.4975242093205452,0.19208355,0.3053747,0.12306183762848377,0.4866970106959343,0.19194345,-26.217176,-26.670156478881836,-25.760575771331787,0.7616102,2.0939462,2.038169264793396,2.126192271709442,0.10185917,0.6979821,0.6793897897005081,0.7087307572364807,0.03395306,0.16933334,0.1340000070631504,0.1860000118613243,0.031603605,0.0006666667,0.0,0.0,0.0023094013,0.15038688,0.14214851334691048,0.15530885756015778,0.01451927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9962049198956218,-0.3053747,-0.4866970106959343,-0.12306183762848377,0.19194345,-0.2951168,-0.4757867306470871,-0.11214445531368256,0.19131073,-0.2951168,-0.4757867306470871,-0.11214445531368256,0.19131073,0.9424855,0.903270810842514,0.9664623439311981,0.04382914,0.106853284,0.10802926309406757,0.1249509546905756,0.034913644,0.11468738,0.10802926309406757,0.1249509546905756,0.011359663,0.9166667,1.0,1.0,0.28867513,0.010257916,0.01037080935202539,0.011995292035862803,0.00335171,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053747,0.12306183762848377,0.4866970106959343,0.19194345,0.2951168,0.11214445531368256,0.4757867306470871,0.19131073,-26.19568,-26.772640228271484,-25.470707893371582,0.8340586,2.0735095,1.987235426902771,2.1262596249580383,0.09642605,0.6911699,0.6624118238687515,0.7087532132863998,0.032142017,0.19800001,0.1600000113248825,0.23000000789761543,0.041235466,0.0006666667,0.0,0.0,0.0023094013,0.15191965,0.14481256157159805,0.16362938657402992,0.013186675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9962049198956218,-0.2951168,-0.4757867306470871,-0.11214445531368256,0.19131073,-0.28512165,-0.4641133025288582,-0.10136579908430576,0.19101854,-0.28512165,-0.4641133025288582,-0.10136579908430576,0.19101854,0.9500608,0.932906910777092,0.9665688723325729,0.030925859,0.10411646,0.10801977105438709,0.11673998646438122,0.033526514,0.11244748,0.10801977105438709,0.11673998646438122,0.008024759,0.9166667,1.0,1.0,0.28867513,0.00999518,0.010369898285716772,0.011207038536667824,0.0032185453,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951168,0.11214445531368256,0.4757867306470871,0.19131073,0.28512165,0.10136579908430576,0.4641133025288582,0.19101854,-26.081362,-26.56337308883667,-25.690170764923096,0.5848945,2.0901754,2.0524361729621887,2.126493990421295,0.06803825,0.6967252,0.6841454207897186,0.7088313400745392,0.022679424,0.186,0.15800001099705696,0.21000000461935997,0.032203894,0.0,0.0,0.0,0.0,0.14294626,0.13757185265421867,0.15056674554944038,0.012339133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9962049198956218,-0.28512165,-0.4641133025288582,-0.10136579908430576,0.19101854,-0.275658,-0.4515717178583145,-0.09040456637740135,0.19011481,-0.275658,-0.4515717178583145,-0.09040456637740135,0.19011481,0.94587797,0.925955280661583,0.9577035009860992,0.05198424,0.09857925,0.11024317890405655,0.11860164627432823,0.04692924,0.11401147,0.11024317890405655,0.11860164627432823,0.013498401,0.8333333,1.0,1.0,0.38924947,0.009463607,0.010583345079794526,0.011385758174583316,0.0045052073,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28512165,0.10136579908430576,0.4641133025288582,0.19101854,0.275658,0.09040456637740135,0.4515717178583145,0.19011481,-26.476446,-26.792831420898438,-26.146061420440674,0.9195831,2.080973,2.037142336368561,2.106989800930023,0.11436761,0.69365764,0.679047480225563,0.7023299485445023,0.038122542,0.194,0.15800001099705696,0.22600000724196434,0.04193501,0.0,0.0,0.0,0.0,0.1475631,0.1300775408744812,0.1632739119231701,0.02255421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.083333336,0.0,0.0,0.28867513,5.666666666666667,5.0,6.0,0.9847319278346618,-0.275658,-0.4515717178583145,-0.09040456637740135,0.19011481,-0.31383684,-0.4532375633716583,-0.1323493793606758,0.19159764,-0.31383684,-0.4532375633716583,-0.1323493793606758,0.19159764,0.9455994,0.920794352889061,0.9676289707422256,0.03862372,0.10577601,0.10774421691894531,0.12000775523483753,0.03427882,0.11374978,0.10774421691894531,0.12000775523483753,0.009888924,0.9166667,1.0,1.0,0.28867513,0.010154497,0.010343445232138038,0.011520744301378727,0.003290767,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275658,0.09040456637740135,0.4515717178583145,0.19011481,0.31383684,0.1323493793606758,0.4532375633716583,0.19159764,-26.184435,-26.455595016479492,-25.610148429870605,0.6429415,2.0803602,2.0257880091667175,2.1288262009620667,0.084973894,0.6934534,0.6752627044916153,0.7096087336540222,0.028324623,0.18666667,0.15600001066923141,0.20000000298023224,0.039683595,0.0013333334,0.0,0.0,0.003113996,0.14599346,0.12371901236474514,0.16119055449962616,0.024032304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
