update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24887896,0.2451193779706955,0.2577056586742401,0.01282155,0.2488796,0.24511993676424026,0.25770627707242966,0.012821564,1.0086159,0.9938786625862122,1.0234302878379822,0.031507406,0.09827208,0.09474835358560085,0.10144390538334846,0.0071199397,0.09827208,0.09474835358560085,0.10144390538334846,0.0071199397,1.0,1.0,1.0,0.0,6.355432e-07,6.147587754412598e-07,6.660575735395469e-07,4.461505e-08,6.46921e-06,6.374397798936116e-06,6.535769443871686e-06,1.2912025e-07,-27.032896,-27.718581676483154,-26.5809965133667,0.82297593,2.2189991,2.186576724052429,2.251591682434082,0.06931767,0.7396664,0.7288589179515839,0.7505305856466293,0.023105893,0.18066669,0.15800001099705696,0.2160000056028366,0.039555103,0.0,0.0,0.0,0.0,0.15397082,0.1419828087091446,0.16302255168557167,0.018135153,7.5383267,7.529993534088135,7.549993515014648,0.01585925,7.5583267,7.549993515014648,7.569993495941162,0.01585925,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2488796,0.24511993676424026,0.25770627707242966,0.012821564,0.2488802,0.2451205737888813,0.25770682096481323,0.012821587,1.0244809,0.9941118806600571,1.0548425018787384,0.03616246,0.094815046,0.08813750930130482,0.10136517882347107,0.0077079185,0.094815046,0.08813750930130482,0.10136517882347107,0.0077079185,1.0,1.0,1.0,0.0,5.982395e-07,5.531978644057745e-07,6.441093205467041e-07,5.0256705e-08,6.3094853e-06,6.217015197762521e-06,6.374397798936116e-06,1.2593195e-07,-27.317795,-27.83634853363037,-26.62415838241577,0.8373196,2.253903,2.1870898604393005,2.3206997513771057,0.07955897,0.751301,0.7290299534797668,0.7735665887594223,0.026519652,0.14,0.12749999947845936,0.17249999940395355,0.052742943,0.0,0.0,0.0,0.0,0.15819012,0.1430053897202015,0.16525579616427422,0.025848297,7.5583267,7.549993515014648,7.569993495941162,0.01585925,7.578327,7.569993495941162,7.589993476867676,0.01585925,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2488802,0.2451205737888813,0.25770682096481323,0.012821587,0.2488808,0.24512119963765144,0.25770745426416397,0.012821601,0.9933254,0.977759599685669,1.0099847614765167,0.027201215,0.101730704,0.09772956743836403,0.10525808110833168,0.0063335435,0.101730704,0.09772956743836403,0.10525808110833168,0.0063335435,1.0,1.0,1.0,0.0,6.261079e-07,6.102882963432421e-07,6.567148318481486e-07,4.2375746e-08,6.153705e-06,6.063519322196953e-06,6.217015197762521e-06,1.228215e-07,-26.787413,-27.019740104675293,-26.255786418914795,0.84753054,2.1853595,2.1511141061782837,2.222010850906372,0.059843846,0.72845316,0.7170380502939224,0.7406702935695648,0.019947955,0.15866667,0.12600000575184822,0.1860000118613243,0.044845864,0.0,0.0,0.0,0.0,0.144688,0.12105164118111134,0.15667787939310074,0.021911418,7.578327,7.569993495941162,7.589993476867676,0.01585925,7.598327,7.589993476867676,7.6099934577941895,0.01585925,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2488808,0.24512119963765144,0.25770745426416397,0.012821601,0.2488814,0.2451217845082283,0.2577080950140953,0.012821616,1.0059959,0.9822699874639511,1.0268596410751343,0.03708858,0.09895279,0.0940569881349802,0.1041701901704073,0.008210707,0.09895279,0.0940569881349802,0.1041701901704073,0.008210707,1.0,1.0,1.0,0.0,5.938398e-07,5.703163736825445e-07,6.392476166183769e-07,5.0131856e-08,6.0017683e-06,5.91380694459076e-06,6.063519322196953e-06,1.1979077e-07,-27.11234,-27.383238792419434,-26.590586185455322,0.90115404,2.2132351,2.1610371470451355,2.2591362595558167,0.0815965,0.7377451,0.7203457206487656,0.753045454621315,0.027198838,0.14466667,0.1340000070631504,0.16200001165270805,0.028836008,0.0006666667,0.0,0.0,0.0023094013,0.15345635,0.1457740105688572,0.16076769307255745,0.018012399,7.598327,7.589993476867676,7.6099934577941895,0.01585925,7.6183267,7.6099934577941895,7.629993438720703,0.01585925,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2488814,0.2451217845082283,0.2577080950140953,0.012821616,0.24888194,0.24512239545583725,0.2577085942029953,0.012821748,1.0185558,0.9859812557697296,1.0488588511943817,0.049863003,0.089776576,0.08943861909210682,0.10328845493495464,0.029817315,0.09639128,0.08943861909210682,0.10328845493495464,0.010883976,0.9166667,1.0,1.0,0.28867513,5.2589553e-07,5.279139188019144e-07,6.144289272924652e-07,1.7582941e-07,5.8535848e-06,5.767796210420784e-06,5.91380694459076e-06,1.16832915e-07,-27.116135,-27.865270614624023,-26.545607566833496,0.90157634,2.2408674,2.1692020893096924,2.3075355291366577,0.10970081,0.7469559,0.7230674028396606,0.7691785097122192,0.036566928,0.16200002,0.13600000739097595,0.18200001120567322,0.03579741,0.0,0.0,0.0,0.0,0.15802877,0.14507603645324707,0.1748940832912922,0.022748543,7.6183267,7.6099934577941895,7.629993438720703,0.01585925,7.6383266,7.629993438720703,7.649993419647217,0.01585925,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24888194,0.24512239545583725,0.2577085942029953,0.012821748,0.24888246,0.24512290209531784,0.2577091008424759,0.012821762,1.0368296,1.01434126496315,1.0668522715568542,0.04636635,0.09236651,0.08574272319674492,0.09676344506442547,0.010370536,0.09236651,0.08574272319674492,0.09676344506442547,0.010370536,1.0,1.0,1.0,0.0,5.2694736e-07,4.918329210568118e-07,5.61083268735274e-07,5.5957766e-08,5.70906e-06,5.625391167995986e-06,5.767796210420784e-06,1.13946925e-07,-27.5747,-27.73600721359253,-27.305784702301025,0.7984572,2.2810707,2.231595456600189,2.3471219539642334,0.102008,0.76035696,0.7438651919364929,0.7823740094900131,0.03400267,0.14533333,0.12800000607967377,0.17000001296401024,0.030479006,0.0,0.0,0.0,0.0,0.16380566,0.1446494571864605,0.1756785623729229,0.020345846,7.6383266,7.629993438720703,7.649993419647217,0.01585925,7.658327,7.649993419647217,7.6699934005737305,0.01585925,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24888246,0.24512290209531784,0.2577091008424759,0.012821762,0.24888301,0.245123453438282,0.2577096149325371,0.012821777,1.0054477,0.9849756062030792,1.030984252691269,0.02922534,0.0989596,0.09311440214514732,0.10355530865490437,0.0067075044,0.0989596,0.09311440214514732,0.10355530865490437,0.0067075044,1.0,1.0,1.0,0.0,5.508909e-07,5.291071119017943e-07,5.681558690184829e-07,3.6817536e-08,5.5681026e-06,5.486496775120031e-06,5.625391167995986e-06,1.1113499e-07,-27.082201,-27.651044845581055,-26.789819717407227,0.7864989,2.2120292,2.1669896245002747,2.2682105898857117,0.06429703,0.7373431,0.7223298847675323,0.7560702115297318,0.021432344,0.15200001,0.12400000542402267,0.17600001394748688,0.036739875,0.0,0.0,0.0,0.0,0.1526283,0.13832590356469154,0.1645851880311966,0.024030436,7.658327,7.649993419647217,7.6699934005737305,0.01585925,7.678327,7.6699934005737305,7.689993381500244,0.01585925,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24888301,0.245123453438282,0.2577096149325371,0.012821777,0.24888355,0.2451239600777626,0.25771017372608185,0.012821793,1.0142186,1.0091242492198944,1.0289109945297241,0.029530095,0.09698754,0.09356016293168068,0.09792345762252808,0.0067535727,0.09698754,0.09356016293168068,0.09792345762252808,0.0067535727,1.0,1.0,1.0,0.0,5.270045e-07,5.101657336581411e-07,5.371657465502722e-07,4.279115e-08,5.430626e-06,5.351036634237971e-06,5.486496775120031e-06,1.0839141e-07,-26.94602,-27.31876230239868,-26.50747585296631,0.56245184,2.2313254,2.220117688179016,2.2636494040489197,0.064967535,0.7437751,0.7400392591953278,0.7545498311519623,0.021655835,0.18133335,0.16600001230835915,0.20200000330805779,0.026275923,0.0,0.0,0.0,0.0,0.14981344,0.13719437643885612,0.16479917243123055,0.019991484,7.678327,7.6699934005737305,7.689993381500244,0.01585925,7.6983266,7.689993381500244,7.709993362426758,0.01585925,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24888355,0.2451239600777626,0.25771017372608185,0.012821793,0.24888404,0.24512448906898499,0.25771065801382065,0.012821818,1.026977,1.0038145184516907,1.0350824892520905,0.033498008,0.094228536,0.09227138943970203,0.09912691451609135,0.0070431936,0.094228536,0.09227138943970203,0.09912691451609135,0.0070431936,1.0,1.0,1.0,0.0,4.9886313e-07,4.815570804339586e-07,5.179553284051508e-07,3.5497667e-08,5.296543e-06,5.21892070537433e-06,5.351036634237971e-06,1.05713745e-07,-27.24866,-27.56057643890381,-26.58755874633789,0.67194086,2.2593944,2.2084359526634216,2.2772269248962402,0.07369707,0.75313145,0.7361453175544739,0.7590756714344025,0.024565687,0.14733334,0.1340000070631504,0.16200001165270805,0.022227477,0.0013333334,0.0,0.0,0.003113996,0.15699308,0.14273520186543465,0.16736869141459465,0.021434844,7.6983266,7.689993381500244,7.709993362426758,0.01585925,7.7183266,7.709993362426758,7.7299933433532715,0.01585925,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24888404,0.24512448906898499,0.25771065801382065,0.012821818,0.24888451,0.2451249584555626,0.25771111994981766,0.012821838,1.0176305,0.9931426793336868,1.04458549618721,0.03538393,0.096315056,0.09024670720100403,0.1016249731183052,0.007879266,0.096315056,0.09024670720100403,0.1016249731183052,0.007879266,1.0,1.0,1.0,0.0,4.9767317e-07,4.68127410613306e-07,5.172774706352357e-07,4.3541473e-08,5.1657717e-06,5.09006258653244e-06,5.21892070537433e-06,1.031049e-07,-27.023592,-27.382757663726807,-26.608763217926025,0.5883664,2.2388318,2.184957504272461,2.2981340289115906,0.07784623,0.7462773,0.7283191829919815,0.7660447061061859,0.025948739,0.16866668,0.1340000070631504,0.20000000298023224,0.034696955,0.0,0.0,0.0,0.0,0.15413462,0.1497216336429119,0.15867146477103233,0.011714645,7.7183266,7.709993362426758,7.7299933433532715,0.01585925,7.738327,7.7299933433532715,7.749993324279785,0.01585925,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24888451,0.2451249584555626,0.25771111994981766,0.012821838,0.24888502,0.2451254427433014,0.25771158933639526,0.012821848,1.0181285,1.0009351670742035,1.0415629148483276,0.030853668,0.09613413,0.0908769778907299,0.09979096055030823,0.0068483027,0.09613413,0.0908769778907299,0.09979096055030823,0.0068483027,1.0,1.0,1.0,0.0,4.8458577e-07,4.525458905391133e-07,5.058336256524854e-07,3.915077e-08,5.0382287e-06,4.9643899728835095e-06,5.09006258653244e-06,1.00559426e-07,-27.287004,-27.709511280059814,-27.0371732711792,0.5635868,2.2399275,2.2021012902259827,2.291484236717224,0.067879416,0.74664253,0.7340337634086609,0.7638280838727951,0.022626473,0.158,0.1340000070631504,0.18000001087784767,0.035141274,0.0,0.0,0.0,0.0,0.15999943,0.14812082424759865,0.1634276546537876,0.023440186,7.738327,7.7299933433532715,7.749993324279785,0.01585925,7.758327,7.749993324279785,7.769993305206299,0.01585925,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24888502,0.2451254427433014,0.25771158933639526,0.012821848,0.2488855,0.24512596428394318,0.2577120289206505,0.012821858,1.0079607,0.9849418848752975,1.0216118693351746,0.040990435,0.0985767,0.09515103697776794,0.10352987051010132,0.009014334,0.0985767,0.09515103697776794,0.10352987051010132,0.009014334,1.0,1.0,1.0,0.0,4.843575e-07,4.671670765787894e-07,5.207049582622858e-07,4.481564e-08,4.913833e-06,4.84181646243087e-06,4.9643899728835095e-06,9.8076356e-08,-27.180914,-27.321049690246582,-26.79785966873169,0.6233519,2.2175577,2.1669154167175293,2.2475908994674683,0.09018074,0.73918587,0.722305178642273,0.7491969764232635,0.030060247,0.16133334,0.13600000739097595,0.17800001427531242,0.035912354,0.0,0.0,0.0,0.0,0.15624358,0.14745604619383812,0.16425571590662003,0.015144521,7.758327,7.749993324279785,7.769993305206299,0.01585925,7.7783265,7.769993305206299,7.7899932861328125,0.01585925,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2488855,0.24512596428394318,0.2577120289206505,0.012821858,0.24888591,0.24512642621994019,0.2577124685049057,0.012821958,1.034829,1.000182956457138,1.061859279870987,0.047810294,0.08643469,0.08678083680570126,0.099991574883461,0.02856486,0.092802815,0.08678083680570126,0.099991574883461,0.01008245,0.9166667,1.0,1.0,0.28867513,4.1423993e-07,4.1083498558691645e-07,4.81016790843114e-07,1.3691748e-07,4.7925105e-06,4.722272933577187e-06,4.84181646243087e-06,9.565506e-08,-27.350882,-27.79268789291382,-26.778626441955566,0.7307101,2.2766693,2.200446367263794,2.336137056350708,0.10518473,0.75888973,0.7334821373224258,0.7787123769521713,0.035061575,0.16133334,0.14800000935792923,0.17400000989437103,0.028301407,0.0,0.0,0.0,0.0,0.16435678,0.14011193066835403,0.188429556787014,0.028329259,7.7783265,7.769993305206299,7.7899932861328125,0.01585925,7.7983265,7.7899932861328125,7.809993267059326,0.01585925,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24888591,0.24512642621994019,0.2577124685049057,0.012821958,0.24888635,0.2451269030570984,0.2577128931879997,0.012821955,1.0135108,1.0067399144172668,1.0287420153617859,0.021363355,0.09704617,0.09359614737331867,0.09846098721027374,0.004886857,0.09704617,0.09359614737331867,0.09846098721027374,0.004886857,1.0,1.0,1.0,0.0,4.5370132e-07,4.346414002043275e-07,4.615519131334622e-07,2.6405235e-08,4.674183e-06,4.60568207927281e-06,4.722272933577187e-06,9.329184e-08,-26.936539,-27.100940704345703,-26.76356267929077,0.3879186,2.229768,2.214872121810913,2.263277530670166,0.047000308,0.7432561,0.7382907271385193,0.7544258683919907,0.015666766,0.16266668,0.1340000070631504,0.19200000166893005,0.030952554,0.0013333334,0.0,0.0,0.003113996,0.15633376,0.13663947209715843,0.17141444981098175,0.024996199,7.7983265,7.7899932861328125,7.809993267059326,0.01585925,7.818327,7.809993267059326,7.82999324798584,0.01585925,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24888635,0.2451269030570984,0.2577128931879997,0.012821955,0.24888682,0.2451273575425148,0.25771334022283554,0.012821958,0.99401695,0.9787835031747818,1.0107871890068054,0.032374986,0.101645984,0.09755737707018852,0.10502826236188412,0.007595708,0.101645984,0.09755737707018852,0.10502826236188412,0.007595708,1.0,1.0,1.0,0.0,4.6317268e-07,4.5135323034628527e-07,4.889175926336975e-07,3.2301593e-08,4.558777e-06,4.491964318731334e-06,4.60568207927281e-06,9.0989715e-08,-26.828531,-26.935864448547363,-26.35154104232788,0.71699506,2.1868808,2.1533666849136353,2.2237762212753296,0.07122638,0.72896034,0.7177889198064804,0.7412587702274323,0.023742123,0.17333333,0.14999999105930328,0.19499999657273293,0.04313474,0.0,0.0,0.0,0.0,0.15156464,0.14069205150008202,0.1595718078315258,0.024279064,7.818327,7.809993267059326,7.82999324798584,0.01585925,7.838327,7.82999324798584,7.8499932289123535,0.01585925,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24888682,0.2451273575425148,0.25771334022283554,0.012821958,0.24888724,0.24512777850031853,0.25771379470825195,0.012821949,1.01819,0.9941475093364716,1.044180989265442,0.035773274,0.09619152,0.09034944884479046,0.10135669633746147,0.007715769,0.09619152,0.09034944884479046,0.10135669633746147,0.007715769,1.0,1.0,1.0,0.0,4.2781824e-07,4.046340862373654e-07,4.547787568753847e-07,3.6834493e-08,4.4462213e-06,4.38105871580774e-06,4.491964318731334e-06,8.87436e-08,-27.15544,-27.627957820892334,-26.66727876663208,0.7854914,2.2400625,2.1871681809425354,2.297244071960449,0.078702755,0.7466876,0.7290560752153397,0.7657480388879776,0.02623425,0.16733335,0.14600000903010368,0.20000000298023224,0.038962297,0.0006666667,0.0,0.0,0.0023094013,0.15881854,0.1493518091738224,0.1665925271809101,0.01631461,7.838327,7.82999324798584,7.8499932289123535,0.01585925,7.8583264,7.8499932289123535,7.869993209838867,0.01585925,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24888724,0.24512777850031853,0.25771379470825195,0.012821949,0.24888766,0.24512818083167076,0.2577142119407654,0.012821966,1.0245321,0.9975677132606506,1.0421172380447388,0.031799458,0.09473749,0.0907945092767477,0.10056164301931858,0.006809387,0.09473749,0.0907945092767477,0.10056164301931858,0.006809387,1.0,1.0,1.0,0.0,4.1081202e-07,3.9299415988125475e-07,4.3438958385877413e-07,3.0796638e-08,4.336442e-06,4.2728879634523764e-06,4.38105871580774e-06,8.6552056e-08,-27.39472,-27.862538814544678,-26.97737169265747,0.700752,2.2540154,2.194692850112915,2.2927037477493286,0.069960184,0.7513385,0.7315642982721329,0.7642346024513245,0.02332006,0.14933334,0.13600000739097595,0.1680000126361847,0.024440406,0.0013333334,0.0,0.0,0.003113996,0.1578493,0.14660603180527687,0.164862010627985,0.016402766,7.8583264,7.8499932289123535,7.869993209838867,0.01585925,7.8783264,7.869993209838867,7.889993190765381,0.01585925,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24888766,0.24512818083167076,0.2577142119407654,0.012821966,0.24888808,0.24512860551476479,0.2577145844697952,0.012821979,1.0167415,0.9946097284555435,1.0408406257629395,0.03669736,0.096533,0.09105603210628033,0.10126483626663685,0.008126857,0.096533,0.09105603210628033,0.10126483626663685,0.008126857,1.0,1.0,1.0,0.0,4.0828786e-07,3.8384695955073767e-07,4.259502546233307e-07,3.53075e-08,4.229376e-06,4.1673915802675765e-06,4.2728879634523764e-06,8.4414715e-08,-27.145042,-27.563405990600586,-26.62120246887207,0.7693546,2.236876,2.1881850957870483,2.2898951172828674,0.080735825,0.7456253,0.7293950319290161,0.7632983922958374,0.026911944,0.158,0.13200000673532486,0.1940000019967556,0.03830974,0.0006666667,0.0,0.0,0.0023094013,0.15187436,0.14022386074066162,0.16066833585500717,0.022158151,7.8783264,7.869993209838867,7.889993190765381,0.01585925,7.898327,7.889993190765381,7.9099931716918945,0.01585925,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24888808,0.24512860551476479,0.2577145844697952,0.012821979,0.24888848,0.245129082351923,0.2577149569988251,0.012821977,1.0195283,1.0125846862792969,1.0371471047401428,0.03673506,0.09593166,0.09180544130504131,0.09714490361511707,0.008698275,0.09593166,0.09180544130504131,0.09714490361511707,0.008698275,1.0,1.0,1.0,0.0,3.9572456e-07,3.8064815299776456e-07,3.95143928244579e-07,3.708729e-08,4.1249527e-06,4.064499535161303e-06,4.1673915802675765e-06,8.232986e-08,-27.323502,-27.676240921020508,-27.00667667388916,0.79004085,2.243007,2.227730691432953,2.2817692160606384,0.08081876,0.747669,0.74257692694664,0.7605897486209869,0.026939586,0.15733333,0.12000000476837158,0.20000000298023224,0.041123614,0.0006666667,0.0,0.0,0.0023094013,0.160686,0.14659473672509193,0.17117423564195633,0.023390498,7.898327,7.889993190765381,7.9099931716918945,0.01585925,7.918327,7.9099931716918945,7.929993152618408,0.01585925,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24888848,0.245129082351923,0.2577149569988251,0.012821977,0.24888887,0.24512943997979164,0.2577153518795967,0.012821974,1.0104405,0.988475039601326,1.0469699800014496,0.035079587,0.09791466,0.0897518452256918,0.1026892364025116,0.007814415,0.09791466,0.0897518452256918,0.1026892364025116,0.007814415,1.0,1.0,1.0,0.0,3.941274e-07,3.5435451906096205e-07,4.269237905418777e-07,3.506503e-08,4.023107e-06,3.964144980272977e-06,4.064499535161303e-06,8.029812e-08,-26.945238,-27.52201509475708,-26.122634887695312,1.0585378,2.2230136,2.1746885180473328,2.3033798933029175,0.07717664,0.7410045,0.724896177649498,0.7677933126688004,0.025725545,0.16066667,0.14800000935792923,0.18400001525878906,0.030787641,0.0006666667,0.0,0.0,0.0023094013,0.15672234,0.1403733566403389,0.17581898719072342,0.022179205,7.918327,7.9099931716918945,7.929993152618408,0.01585925,7.9383264,7.929993152618408,7.949993133544922,0.01585925,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24888887,0.24512943997979164,0.2577153518795967,0.012821974,0.24888922,0.2451298050582409,0.25771568715572357,0.012821988,1.0369455,1.0179391205310822,1.0498015582561493,0.026137335,0.09199678,0.08916753344237804,0.09596355259418488,0.005505187,0.09199678,0.08916753344237804,0.09596355259418488,0.005505187,1.0,1.0,1.0,0.0,3.6090512e-07,3.440020961420487e-07,3.8265039137286294e-07,2.1513001e-08,3.923777e-06,3.866271072183736e-06,3.964144980272977e-06,7.831527e-08,-27.428335,-27.73488998413086,-27.131482124328613,0.42329502,2.2813256,2.2395108938217163,2.3096094727516174,0.057503268,0.76044184,0.7465036362409592,0.7698698490858078,0.019167755,0.17133336,0.1600000113248825,0.18400001525878906,0.029435087,0.0,0.0,0.0,0.0,0.16470586,0.15203141048550606,0.18223338201642036,0.021019662,7.9383264,7.929993152618408,7.949993133544922,0.01585925,7.9583263,7.949993133544922,7.9699931144714355,0.01585925,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24888922,0.2451298050582409,0.25771568715572357,0.012821988,0.24888961,0.24513018503785133,0.2577160447835922,0.012821981,1.001987,0.9822261035442352,1.0171330869197845,0.023735097,0.09967953,0.09613323397934437,0.1041776891797781,0.0054254555,0.09967953,0.09613323397934437,0.1041776891797781,0.0054254555,1.0,1.0,1.0,0.0,3.8127334e-07,3.67922091015771e-07,3.9723559552840015e-07,1.806719e-08,3.826899e-06,3.7708139188907808e-06,3.866271072183736e-06,7.6380985e-08,-26.851156,-27.503636837005615,-26.463443756103516,0.6710282,2.2044153,2.1609405875205994,2.237737476825714,0.052218236,0.7348051,0.7203135639429092,0.745912492275238,0.01740607,0.17133336,0.15200001001358032,0.18200001120567322,0.034528863,0.0,0.0,0.0,0.0,0.1501688,0.13565203920006752,0.15737216919660568,0.024308825,7.9583263,7.949993133544922,7.9699931144714355,0.01585925,7.978327,7.9699931144714355,7.989993095397949,0.01585925,1315200.0,1315200.0,1315200.0,0.0
