update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
211,0.0,0.0,0.0,0.0,4.09375,4.0,5.0,0.7343803620257232,0.37019786,0.2705169692635536,0.5250957757234573,0.17320271,0.3780376,0.2816341519355774,0.5250957757234573,0.17121507,0.3780376,0.2816341519355774,0.5250957757234573,0.17121507,0.98568195,0.9568957090377808,1.0084885358810425,0.039058916,0.074663974,0.0,0.11043456010520458,0.051383372,0.10375335,0.09807120636105537,0.11043456010520458,0.00920015,0.6875,0.0,1.0,0.4709291,0.007839717,0.0,0.011595628457143903,0.005395254,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.75812,-27.2439603805542,-26.018601417541504,0.7482645,2.1685436,2.1052126288414,2.2187190651893616,0.08593134,0.7228479,0.701737567782402,0.7395730465650558,0.02864378,0.16200002,0.15000000968575478,0.17600001394748688,0.023345927,0.0,0.0,0.0,0.0,0.14812474,0.1342567689716816,0.16012373939156532,0.018448902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0625,0.0,0.0,0.2459347,4.15625,4.0,5.0,0.7233156184342819,0.3780376,0.2816341519355774,0.5250957757234573,0.17121507,0.3503056,0.25558627769351006,0.5153340101242065,0.18295561,0.3503056,0.25558627769351006,0.5153340101242065,0.18295561,0.9815685,0.9637579619884491,1.0001367181539536,0.033972222,0.08112392,0.07531108148396015,0.10870316624641418,0.0478326,0.10464272,0.09997149184346199,0.10870316624641418,0.008104857,0.75,0.75,1.0,0.43994135,0.008518011,0.007907663471996784,0.011413831729441881,0.005022423,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.659252,-27.02037811279297,-26.323182106018066,0.58844465,2.159494,2.120309889316559,2.200344681739807,0.07474038,0.71983135,0.7067699879407883,0.7334482371807098,0.024913454,0.17275001,0.15200001001358032,0.20000000298023224,0.037898846,0.0,0.0,0.0,0.0,0.14897652,0.1362822949886322,0.16012682765722275,0.018908827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,4.15625,4.0,5.0,0.7233156184342819,0.3503056,0.25558627769351006,0.5153340101242065,0.18295561,0.35792866,0.25837551802396774,0.5218372941017151,0.18325816,0.35792866,0.25837551802396774,0.5218372941017151,0.18325816,0.9827313,0.9515253603458405,1.0030455589294434,0.045974564,0.07260074,0.0,0.11181196011602879,0.053797264,0.104624435,0.0993011761456728,0.11181196011602879,0.011148783,0.65625,0.0,1.0,0.4825587,0.007623077,0.0,0.01174025540240109,0.005648712,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.881632,-27.407333850860596,-26.439464569091797,0.87533736,2.162052,2.093397617340088,2.2067442536354065,0.10114606,0.720684,0.6977992206811905,0.7355814427137375,0.033715352,0.16900001,0.15000000968575478,0.19200000166893005,0.042949334,0.0,0.0,0.0,0.0,0.15137593,0.13937703147530556,0.16511431336402893,0.018202834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,4.15625,4.0,5.0,0.7233156184342819,0.35792866,0.25837551802396774,0.5218372941017151,0.18325816,0.36630702,0.26650068908929825,0.5304521918296814,0.18242526,0.36630702,0.26650068908929825,0.5304521918296814,0.18242526,0.97156763,0.9488014131784439,1.0012460947036743,0.03593754,0.0797939,0.0,0.11251603439450264,0.051110223,0.107125044,0.09971350431442261,0.11251603439450264,0.009043246,0.71875,0.0,1.0,0.4568034,0.0083783595,0.0,0.011814183089882135,0.005366573,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.661001,-27.05769968032837,-26.23941469192505,0.62408185,2.1374915,2.087404787540436,2.202785313129425,0.07906418,0.7124972,0.6958016008138657,0.7342617958784103,0.026354725,0.17250001,0.15200001001358032,0.18800001218914986,0.03559993,0.0,0.0,0.0,0.0,0.15099163,0.1373307816684246,0.15831178426742554,0.020958306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0625,0.0,0.0,0.2459347,4.21875,4.0,5.0,0.7924797748513126,0.36630702,0.26650068908929825,0.5304521918296814,0.18242526,0.33797356,0.13808228820562363,0.5341689139604568,0.19180182,0.33797356,0.13808228820562363,0.5341689139604568,0.19180182,0.97819823,0.9573496431112289,1.0050548315048218,0.034920875,0.07539556,0.0,0.11031953245401382,0.051973563,0.10548317,0.0988429095596075,0.11031953245401382,0.008697954,0.6875,0.0,1.0,0.4709291,0.007916533,0.0,0.011583550367504358,0.005457224,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.650908,-26.961345672607422,-26.282676696777344,0.5774997,2.152079,2.106211304664612,2.2111647725105286,0.07682746,0.7173597,0.7020704597234726,0.7370549291372299,0.025609152,0.1745,0.14400000870227814,0.20200000330805779,0.038470767,0.0,0.0,0.0,0.0,0.14843811,0.13526003435254097,0.15735790506005287,0.01644976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.03125,0.0,0.0,0.17677669,4.25,4.0,5.0,0.7620007620011432,0.33797356,0.13808228820562363,0.5341689139604568,0.19180182,0.327591,0.14068199694156647,0.502231203019619,0.19228992,0.327591,0.14068199694156647,0.502231203019619,0.19228992,0.974933,0.9348216205835342,1.0116598010063171,0.0422251,0.073737584,0.0,0.1161938589066267,0.054523908,0.106426455,0.09735117293894291,0.1161938589066267,0.010306482,0.65625,0.0,1.0,0.4825587,0.0077424464,0.0,0.012200354598462582,0.00572501,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.56678,-27.187206745147705,-26.0448899269104,0.7233733,2.1448956,2.0566486716270447,2.225696086883545,0.09289707,0.71496516,0.6855495721101761,0.7418987303972244,0.030965691,0.18075001,0.15000000968575478,0.20200000330805779,0.045065545,0.0005,0.0,0.0,0.0019674776,0.1477635,0.13341022282838821,0.16547154635190964,0.019309035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.7620007620011432,0.327591,0.14068199694156647,0.502231203019619,0.19228992,0.3362727,0.15225648880004883,0.5103420466184616,0.18956642,0.3362727,0.15225648880004883,0.5103420466184616,0.18956642,0.9735557,0.9537341445684433,0.9939111322164536,0.03503159,0.08268267,0.07685470953583717,0.11124124005436897,0.048805706,0.10661256,0.10142825543880463,0.11124124005436897,0.008566923,0.75,0.75,1.0,0.43994135,0.008681679,0.00806974433362484,0.011680329916998744,0.0051245987,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.605366,-27.053815364837646,-26.16420888900757,0.6835444,2.1418653,2.098257005214691,2.18664813041687,0.077071026,0.7139551,0.6994190365076065,0.7288827300071716,0.02569034,0.17525001,0.1420000083744526,0.21000000461935997,0.04472064,0.00025,0.0,0.0,0.0014142137,0.14293656,0.13140568882226944,0.15354576334357262,0.015822805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.7620007620011432,0.3362727,0.15225648880004883,0.5103420466184616,0.18956642,0.34519684,0.15904787555336952,0.522381603717804,0.18906684,0.34519684,0.15904787555336952,0.522381603717804,0.18906684,0.97908276,0.9534663707017899,0.9978856891393661,0.03984294,0.08499171,0.10048831067979336,0.11131126061081886,0.04609488,0.10535457,0.10048831067979336,0.11131126061081886,0.009410369,0.78125,1.0,1.0,0.42001343,0.008924129,0.010551272425800562,0.011687681777402759,0.004839962,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.606678,-27.126966953277588,-25.831294059753418,0.8967492,2.154025,2.097667872905731,2.1953923106193542,0.08765623,0.7180084,0.6992226392030716,0.7317974716424942,0.029218744,0.17300001,0.15000000968575478,0.1940000019967556,0.029147012,0.00025,0.0,0.0,0.0014142137,0.14718553,0.13537580519914627,0.16067150980234146,0.020509148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.03125,0.0,0.0,0.17677669,4.28125,4.0,5.0,0.7288689868556626,0.34519684,0.15904787555336952,0.522381603717804,0.18906684,0.33528173,0.16195490211248398,0.5031566396355629,0.19191273,0.33528173,0.16195490211248398,0.5031566396355629,0.19191273,0.98237807,0.9557448476552963,1.004381537437439,0.037732385,0.07818954,0.0,0.11072743870317936,0.049945593,0.104517706,0.09899763204157352,0.11072743870317936,0.008919674,0.71875,0.0,1.0,0.4568034,0.008209901,0.0,0.01162638096138835,0.005244287,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.734764,-27.448627948760986,-26.222087383270264,0.7182346,2.161275,2.1026806235313416,2.20968359708786,0.083012894,0.720425,0.7008935511112213,0.7365612089633942,0.027670965,0.15675001,0.13600000739097595,0.17800001427531242,0.030538185,0.00025,0.0,0.0,0.0014142137,0.15051953,0.14167442917823792,0.15594017505645752,0.015542954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.03125,0.0,0.0,0.17677669,4.3125,4.0,5.0,0.7378040652569469,0.33528173,0.16195490211248398,0.5031566396355629,0.19191273,0.3253899,0.16193797811865807,0.4983219876885414,0.19364162,0.3253899,0.16193797811865807,0.4983219876885414,0.19364162,0.9799766,0.9622177928686142,1.0011714696884155,0.03649858,0.07841111,0.0,0.10909201577305794,0.05014977,0.10507766,0.09973125904798508,0.10909201577305794,0.008854335,0.71875,0.0,1.0,0.4568034,0.008233166,0.0,0.011454661143943667,0.005265726,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.704157,-27.248942852020264,-26.34014129638672,0.7330385,2.1559916,2.1169214248657227,2.2026212215423584,0.08029848,0.7186639,0.705640509724617,0.7342070937156677,0.026766166,0.16675001,0.13600000739097595,0.19200000166893005,0.047224242,0.00025,0.0,0.0,0.0014142137,0.15088554,0.13619085028767586,0.16559207811951637,0.019968813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.03125,0.0,0.0,0.17677669,4.34375,4.0,5.0,0.7452808520196241,0.3253899,0.16193797811865807,0.4983219876885414,0.19364162,0.31641787,0.14799400232732296,0.47567499428987503,0.1944628,0.31641787,0.14799400232732296,0.47567499428987503,0.1944628,0.9733696,0.9456048160791397,0.9923250079154968,0.04768979,0.0871711,0.10178542695939541,0.11334322392940521,0.047385808,0.10693817,0.10178542695939541,0.11334322392940521,0.011536723,0.78125,1.0,1.0,0.42001343,0.009152965,0.010687469271942973,0.011901038000360131,0.0049755094,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.623085,-27.117713451385498,-25.79986047744751,0.92483747,2.141456,2.080372154712677,2.183158576488495,0.10491964,0.71381867,0.6934573948383331,0.7277195602655411,0.034973215,0.174375,0.14749999344348907,0.20249998942017555,0.044499908,0.0003125,0.0,0.0,0.0017677669,0.14162698,0.1288873478770256,0.1459823064506054,0.019909132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.03125,0.0,0.0,0.17677669,4.375,4.0,5.0,0.7513428837969109,0.31641787,0.14799400232732296,0.47567499428987503,0.1944628,0.30769473,0.11303137615323067,0.46662190556526184,0.19482522,0.30769473,0.11303137615323067,0.46662190556526184,0.19482522,0.97265893,0.9562664031982422,0.9893430471420288,0.038885433,0.089541614,0.10248501040041447,0.11059452407062054,0.04414354,0.106909074,0.10248501040041447,0.11059452407062054,0.009482158,0.8125,1.0,1.0,0.39655778,0.009401869,0.010760925943031907,0.011612424859777093,0.0046350714,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.641869,-27.034014225006104,-26.095375061035156,0.73262316,2.1398923,2.1038280725479126,2.1765981316566467,0.08554966,0.7132975,0.701276034116745,0.725532740354538,0.028516553,0.18075001,0.14800000935792923,0.2160000056028366,0.046375047,0.00025,0.0,0.0,0.0014142137,0.14541028,0.13893761858344078,0.15480995178222656,0.016358985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.03125,0.0,0.0,0.17677669,4.40625,4.0,5.0,0.7560241931612779,0.30769473,0.11303137615323067,0.46662190556526184,0.19482522,0.29818192,0.12119658477604389,0.47392597049474716,0.19496433,0.29818192,0.12119658477604389,0.47392597049474716,0.19496433,0.9755521,0.9496651738882065,1.000076785683632,0.03285353,0.08202079,0.07503158412873745,0.11228920891880989,0.048414685,0.10608423,0.0999823808670044,0.11228920891880989,0.00802018,0.75,0.75,1.0,0.43994135,0.008612183,0.007878316333517432,0.011790366843342781,0.005083542,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.575445,-27.120168209075928,-26.08891248703003,0.7417978,2.1462574,2.08930504322052,2.200212836265564,0.072279245,0.7154192,0.6964350342750549,0.733404278755188,0.024093082,0.17300001,0.13600000739097595,0.20000000298023224,0.042319827,0.00075,0.0,0.0,0.0023691568,0.15164264,0.14571020752191544,0.16002260521054268,0.016406242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,0.7560241931612779,0.29818192,0.12119658477604389,0.47392597049474716,0.19496433,0.30684608,0.12478334829211235,0.4777509868144989,0.19440906,0.30684608,0.12478334829211235,0.4777509868144989,0.19440906,0.97456676,0.9519198536872864,0.9970965832471848,0.035559542,0.082516,0.07572524808347225,0.11170757375657558,0.04874992,0.106377274,0.10067208297550678,0.11170757375657558,0.008773215,0.75,0.75,1.0,0.43994135,0.00866418,0.007951150881126523,0.011729294899851084,0.005118741,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.58471,-26.8944354057312,-26.084264755249023,0.7043438,2.1440897,2.0942655205726624,2.193656325340271,0.07823256,0.7146966,0.6980885416269302,0.7312187850475311,0.02607752,0.17925,0.1600000113248825,0.20000000298023224,0.030129826,0.00025,0.0,0.0,0.0014142137,0.14819397,0.13611417636275291,0.15718863904476166,0.015131336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,0.7560241931612779,0.30684608,0.12478334829211235,0.4777509868144989,0.19440906,0.31540737,0.1373014636337757,0.49115587770938873,0.19463672,0.31540737,0.1373014636337757,0.49115587770938873,0.19463672,0.9681814,0.9437905848026276,1.0022594034671783,0.046518173,0.08153585,0.0,0.11382053419947624,0.05241685,0.10820596,0.09948320686817169,0.11382053419947624,0.011750448,0.71875,0.0,1.0,0.4568034,0.008561265,0.0,0.011951155494898558,0.005503769,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.454971,-27.01417064666748,-25.870853424072266,0.89794147,2.1300416,2.0763807892799377,2.205014646053314,0.10234202,0.71001387,0.6921269446611404,0.7350049167871475,0.03411401,0.17400001,0.14400000870227814,0.20000000298023224,0.040842734,0.0005,0.0,0.0,0.0019674776,0.14829598,0.1394672505557537,0.15845200046896935,0.014852857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0625,0.0,0.0,0.2459347,4.46875,4.0,5.0,0.7177192819911804,0.31540737,0.1373014636337757,0.49115587770938873,0.19463672,0.2895898,0.11454699002206326,0.4524464085698128,0.19513562,0.2895898,0.11454699002206326,0.4524464085698128,0.19513562,0.96528,0.9501385986804962,0.9717550128698349,0.021916568,0.09935663,0.10671982541680336,0.1121665220707655,0.03269304,0.10845474,0.10671982541680336,0.1121665220707655,0.00536594,0.90625,1.0,1.0,0.29614457,0.010432445,0.011205581482499838,0.011777484323829412,0.0034327693,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.672188,-27.037505626678467,-26.21958065032959,0.6377425,2.1236584,2.09034663438797,2.1379036903381348,0.048217423,0.70788616,0.6967822462320328,0.7126345783472061,0.016072476,0.18300001,0.1600000113248825,0.20800000429153442,0.034648463,0.0,0.0,0.0,0.0,0.15127586,0.14083165302872658,0.16148429363965988,0.015968053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0625,0.0,0.0,0.2459347,4.53125,4.0,5.0,0.7177192819911804,0.2895898,0.11454699002206326,0.4524464085698128,0.19513562,0.2620873,0.08392795920372009,0.4473186433315277,0.19027843,0.2620873,0.08392795920372009,0.4473186433315277,0.19027843,0.97570723,0.9458616226911545,0.9993278235197067,0.042304445,0.083309285,0.07569132931530476,0.11327631771564484,0.04910189,0.10622899,0.10016358830034733,0.11327631771564484,0.010003005,0.75,0.75,1.0,0.43994135,0.008747474,0.00794758927077055,0.01189401256851852,0.005155698,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.64666,-27.01136875152588,-26.10169744491577,0.7190956,2.1465988,2.080937147140503,2.198565125465393,0.09307165,0.71553296,0.6936457455158234,0.7328550815582275,0.031023886,0.17250001,0.15200001001358032,0.19200000166893005,0.03674147,0.0,0.0,0.0,0.0,0.14690143,0.13302941992878914,0.15143448486924171,0.01752204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,4.53125,4.0,5.0,0.7177192819911804,0.2620873,0.08392795920372009,0.4473186433315277,0.19027843,0.27128693,0.09587906487286091,0.45694369822740555,0.1896188,0.27128693,0.09587906487286091,0.45694369822740555,0.1896188,0.9667394,0.9417610913515091,0.9966908693313599,0.040730234,0.08761591,0.10076498426496983,0.11435071565210819,0.04762934,0.10841995,0.10076498426496983,0.11435071565210819,0.010168125,0.78125,1.0,1.0,0.42001343,0.00919967,0.010580323170870543,0.01200682483613491,0.0050010807,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.426147,-27.0118145942688,-25.92067575454712,0.7668343,2.1268692,2.0719157457351685,2.1927636861801147,0.089608334,0.7089564,0.6906385868787766,0.7309212386608124,0.029869447,0.18075001,0.16600001230835915,0.19600000232458115,0.039499287,0.0,0.0,0.0,0.0,0.14601363,0.13555950671434402,0.15382780134677887,0.019017488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,4.53125,4.0,5.0,0.7177192819911804,0.27128693,0.09587906487286091,0.45694369822740555,0.1896188,0.27992722,0.10717710666358471,0.4607717841863632,0.18777834,0.27992722,0.10717710666358471,0.4607717841863632,0.18777834,0.9758139,0.9582322239875793,0.9999628216028214,0.038389552,0.08228822,0.0750750694423914,0.11009504459798336,0.04878328,0.10613392,0.10000869259238243,0.11009504459798336,0.009607951,0.75,0.75,1.0,0.43994135,0.008640262,0.007882882375270128,0.011559979524463415,0.0051222444,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.787521,-27.18507480621338,-26.58557939529419,0.7266712,2.1468334,2.108152985572815,2.1999621391296387,0.0844587,0.71561116,0.7027176767587662,0.7333207130432129,0.028152898,0.16900001,0.14400000870227814,0.1860000118613243,0.03274929,0.00025,0.0,0.0,0.0014142137,0.14737822,0.13783851638436317,0.15983066335320473,0.016111957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,4.53125,4.0,5.0,0.7177192819911804,0.27992722,0.10717710666358471,0.4607717841863632,0.18777834,0.28962085,0.11090860143303871,0.47236330062150955,0.18930128,0.28962085,0.11090860143303871,0.47236330062150955,0.18930128,0.97304535,0.9502034336328506,0.9907142966985703,0.037785895,0.09232039,0.10216121934354305,0.11214961111545563,0.040902503,0.10679161,0.10216121934354305,0.11214961111545563,0.0092208125,0.84375,1.0,1.0,0.36890203,0.00969364,0.010726927779614925,0.011775708524510264,0.0042947624,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.540236,-26.970017910003662,-26.12008571624756,0.6882969,2.1407425,2.0904892683029175,2.1796149611473083,0.083130635,0.71358085,0.6968297958374023,0.7265383452177048,0.027710212,0.17575,0.14400000870227814,0.20800000429153442,0.042404354,0.0,0.0,0.0,0.0,0.14544845,0.1349026970565319,0.15321697667241096,0.01943288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.03125,0.0,0.0,0.17677669,4.5625,4.0,5.0,0.6690146823211658,0.28962085,0.11090860143303871,0.47236330062150955,0.18930128,0.27932113,0.10657444596290588,0.4781983196735382,0.18703927,0.27932113,0.10657444596290588,0.4781983196735382,0.18703927,0.979021,0.9616855531930923,1.0023702085018158,0.02574068,0.07452649,0.0,0.10922332294285297,0.05117393,0.1051276,0.09945574589073658,0.10922332294285297,0.006218736,0.6875,0.0,1.0,0.4709291,0.0078252815,0.0,0.011468448676168919,0.0053732623,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.784498,-27.131375789642334,-26.28702449798584,0.6505327,2.1538892,2.11575049161911,2.205258548259735,0.056630626,0.7179631,0.7052501887083054,0.73508620262146,0.018876879,0.16675001,0.14400000870227814,0.19200000166893005,0.032897692,0.0,0.0,0.0,0.0,0.14455983,0.13451427221298218,0.15495262667536736,0.0148290135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,0.6690146823211658,0.27932113,0.10657444596290588,0.4781983196735382,0.18703927,0.28868136,0.11894514970481396,0.4889935329556465,0.18625212,0.28868136,0.11894514970481396,0.4889935329556465,0.18625212,0.97510654,0.9487687796354294,0.9909438639879227,0.03943542,0.089144886,0.10210771672427654,0.11252160556614399,0.043941125,0.10631909,0.10210771672427654,0.11252160556614399,0.009527596,0.8125,1.0,1.0,0.39655778,0.009360212,0.010721309809014201,0.011814768193289638,0.004613818,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.596052,-27.07016658782959,-25.991402626037598,0.83288753,2.1452773,2.0873329639434814,2.1801199913024902,0.08675966,0.7150924,0.6957776546478271,0.7267066836357117,0.028919887,0.16800001,0.1420000083744526,0.17800001427531242,0.041890796,0.0005,0.0,0.0,0.0019674776,0.14820537,0.13627389445900917,0.16087711229920387,0.021281945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.03125,0.0,0.0,0.17677669,4.59375,4.0,5.0,0.7120789644505048,0.28868136,0.11894514970481396,0.4889935329556465,0.18625212,0.27825087,0.11597415432333946,0.4837012216448784,0.18455465,0.27825087,0.11597415432333946,0.4837012216448784,0.18455465,0.97702867,0.9532582312822342,1.0117906033992767,0.04279342,0.07328112,0.0,0.11136438138782978,0.054285295,0.1059331,0.0973217524588108,0.11136438138782978,0.0105923945,0.65625,0.0,1.0,0.4825587,0.0076945173,0.0,0.011693259933963418,0.005699956,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.760605,-27.217519283294678,-26.401334285736084,0.7123218,2.149506,2.097209930419922,2.2259838581085205,0.09414742,0.716502,0.699070006608963,0.7419946193695068,0.031382475,0.177,0.15200001001358032,0.20200000330805779,0.038001698,0.0,0.0,0.0,0.0,0.15025172,0.13717995584011078,0.16241373494267464,0.020230483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
