update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39290643,0.363056480884552,0.42764832079410553,0.041807324,0.39290717,0.3630567044019699,0.42764925956726074,0.041807324,1.0152904,0.9972227811813354,1.025771051645279,0.04091254,0.08320788,0.09427237696945667,0.10066626407206059,0.039308235,0.096929885,0.09427237696945667,0.10066626407206059,0.009002139,0.8333333,1.0,1.0,0.38924947,7.618526e-07,8.605677095374631e-07,9.185215503748623e-07,3.607139e-07,9.126016e-06,8.954393479143619e-06,9.23864195101487e-06,2.1305947e-07,-27.01362,-27.527620315551758,-26.62376832962036,0.7809523,2.2336833,2.19393390417099,2.2567412853240967,0.090009384,0.7445612,0.7313113212585449,0.7522471100091934,0.030003125,0.15666668,0.14800000935792923,0.16200001165270805,0.018826162,0.0,0.0,0.0,0.0,0.15048584,0.14364676177501678,0.15951210632920265,0.014586312,7.587494,7.577493667602539,7.602493643760681,0.018647367,7.607494,7.597493648529053,7.622493624687195,0.018647367,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39290717,0.3630567044019699,0.42764925956726074,0.041807324,0.39290795,0.36305758357048035,0.4276501089334488,0.041807484,1.0093299,0.9744838774204254,1.0379473865032196,0.04470471,0.084409595,0.09163501299917698,0.10605197586119175,0.040029056,0.09834406,0.09163501299917698,0.10605197586119175,0.009913769,0.8333333,1.0,1.0,0.38924947,7.4922394e-07,8.156019077887322e-07,9.31068569798299e-07,3.5666056e-07,8.900694e-06,8.7333112332999e-06,9.01053567758936e-06,2.077986e-07,-27.088919,-27.452433109283447,-26.733465671539307,0.8035646,2.22057,2.143907368183136,2.2835299372673035,0.09835233,0.74019,0.7146358042955399,0.7611766755580902,0.032784104,0.14666668,0.1120000034570694,0.18400001525878906,0.034843378,0.0,0.0,0.0,0.0,0.15975843,0.14470774680376053,0.16930444911122322,0.018876342,7.607494,7.597493648529053,7.622493624687195,0.018647367,7.6274934,7.617493629455566,7.6424936056137085,0.018647367,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39290795,0.36305758357048035,0.4276501089334488,0.041807484,0.39290866,0.3630584105849266,0.427651047706604,0.04180762,1.00695,0.982614278793335,1.017344444990158,0.038246166,0.08470565,0.09608501568436623,0.10408732108771801,0.03985657,0.09875473,0.09608501568436623,0.10408732108771801,0.008406327,0.8333333,1.0,1.0,0.38924947,7.382985e-07,8.163098925706436e-07,9.314519928693699e-07,3.497474e-07,8.680937e-06,8.517688684150926e-06,8.788065088083385e-06,2.0266458e-07,-26.921427,-27.386163234710693,-26.327455043792725,1.0167878,2.2153342,2.161794602870941,2.238202452659607,0.08414322,0.7384448,0.7205982357263565,0.7460674941539764,0.028047731,0.15066667,0.13200000673532486,0.17600001394748688,0.035912354,0.0,0.0,0.0,0.0,0.1596853,0.14206290990114212,0.16750848665833473,0.029002346,7.6274934,7.617493629455566,7.6424936056137085,0.018647367,7.6474934,7.63749361038208,7.662493586540222,0.018647367,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39290866,0.3630584105849266,0.427651047706604,0.04180762,0.3929093,0.36305899173021317,0.4276512786746025,0.04180764,1.0167086,0.9836352616548538,1.0476888716220856,0.039840966,0.07524065,0.0678000021725893,0.10384516790509224,0.045703676,0.09659493,0.08961118571460247,0.10384516790509224,0.008766641,0.75,0.75,1.0,0.45226702,6.3611986e-07,5.792983159835785e-07,8.861927796033342e-07,3.8727939e-07,8.4666035e-06,8.307381904160138e-06,8.571090575060225e-06,1.9766401e-07,-27.240496,-27.704700469970703,-26.846700191497803,0.6415201,2.2368038,2.164040744304657,2.304961621761322,0.087651916,0.74560124,0.7213469445705414,0.7683205753564835,0.029217305,0.15533334,0.13600000739097595,0.17600001394748688,0.04361262,0.0,0.0,0.0,0.0,0.15181078,0.14184418693184853,0.1617007553577423,0.018217823,7.6474934,7.63749361038208,7.662493586540222,0.018647367,7.667494,7.657493591308594,7.682493567466736,0.018647367,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3929093,0.36305899173021317,0.4276512786746025,0.04180764,0.39290997,0.36305955052375793,0.42765190452337265,0.041807655,1.01965,1.002151072025299,1.04499951004982,0.03259104,0.0814411,0.09015855565667152,0.0995081178843975,0.03847359,0.09582502,0.09015855565667152,0.0995081178843975,0.007273751,0.8333333,1.0,1.0,0.38924947,6.7304876e-07,7.396758547884019e-07,8.294358764260323e-07,3.1871838e-07,8.2575625e-06,8.102274705379386e-06,8.359467301488621e-06,1.9278355e-07,-27.149279,-27.80314588546753,-26.718456268310547,0.8737004,2.2432747,2.2047764658927917,2.2990447878837585,0.07170172,0.7477583,0.7349255084991455,0.7663483023643494,0.023900572,0.156,0.12400000542402267,0.17800001427531242,0.03650156,0.0006666667,0.0,0.0,0.0023094013,0.15694104,0.14128107205033302,0.17393074184656143,0.023285193,7.667494,7.657493591308594,7.682493567466736,0.018647367,7.687494,7.677493572235107,7.7024935483932495,0.018647367,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39290997,0.36305955052375793,0.42765190452337265,0.041807655,0.39291072,0.3630601093173027,0.4276527836918831,0.04180776,1.0097002,0.9910955727100372,1.0261477828025818,0.033713337,0.09106607,0.0941669549793005,0.10209211520850658,0.02932097,0.09806014,0.0941669549793005,0.10209211520850658,0.0075547597,0.9166667,1.0,1.0,0.28867513,7.3532345e-07,7.575360285727584e-07,8.384568701558237e-07,2.3755406e-07,8.053682e-06,7.902226116129896e-06,8.153072485583834e-06,1.8802209e-07,-27.037857,-27.617351531982422,-26.661942958831787,0.8362704,2.2213848,2.180453836917877,2.2575701475143433,0.074170835,0.7404616,0.7268179506063461,0.7525234222412109,0.024723621,0.18266667,0.16200001165270805,0.20200000330805779,0.038568318,0.0,0.0,0.0,0.0,0.15230994,0.13877111300826073,0.16588694602251053,0.01881448,7.687494,7.677493572235107,7.7024935483932495,0.018647367,7.7074933,7.697493553161621,7.722493529319763,0.018647367,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39291072,0.3630601093173027,0.4276527836918831,0.04180776,0.3929113,0.363060861825943,0.42765338718891144,0.04180778,1.0269712,1.0055896192789078,1.0390256643295288,0.03422287,0.07319117,0.0693032406270504,0.098726075142622,0.04428216,0.094242126,0.09142198599874973,0.098726075142622,0.0072548212,0.75,0.75,1.0,0.45226702,5.729878e-07,5.407463277151692e-07,7.644418644758844e-07,3.4672792e-07,7.8548355e-06,7.707121312705567e-06,7.951769475766923e-06,1.8338118e-07,-27.347801,-27.880725860595703,-26.69459342956543,0.8674161,2.259382,2.21234130859375,2.2859021425247192,0.07529182,0.75312734,0.7374471426010132,0.7619673907756805,0.025097268,0.14,0.12999999523162842,0.17249999940395355,0.046904154,0.0,0.0,0.0,0.0,0.15699573,0.14350265264511108,0.16622497141361237,0.024522971,7.7074933,7.697493553161621,7.722493529319763,0.018647367,7.7274933,7.717493534088135,7.742493510246277,0.018647367,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3929113,0.363060861825943,0.42765338718891144,0.04180778,0.392912,0.3630616292357445,0.4276541694998741,0.04180776,0.99742836,0.9869400560855865,1.0117069780826569,0.032187257,0.09353941,0.09735103510320187,0.10305613465607166,0.030124804,0.10084879,0.09735103510320187,0.10305613465607166,0.0075423056,0.9166667,1.0,1.0,0.28867513,7.17746e-07,7.467811116157463e-07,7.947565876520457e-07,2.3228436e-07,7.6609e-06,7.516833647969179e-06,7.755443220958114e-06,1.7885196e-07,-26.848267,-27.171308040618896,-26.23645544052124,0.8664935,2.1943862,2.1713114976882935,2.225799798965454,0.07081337,0.73146206,0.7237705290317535,0.741933286190033,0.023604454,0.15866667,0.12000000476837158,0.1860000118613243,0.043395296,0.0,0.0,0.0,0.0,0.14352168,0.1232997439801693,0.1540076918900013,0.019802267,7.7274933,7.717493534088135,7.742493510246277,0.018647367,7.7474937,7.737493515014648,7.7624934911727905,0.018647367,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.392912,0.3630616292357445,0.4276541694998741,0.04180776,0.39291263,0.36306238174438477,0.42765501141548157,0.04180767,1.0037395,0.988565057516098,1.0255549252033234,0.033349067,0.08469189,0.09430563263595104,0.10267131961882114,0.039941788,0.09940946,0.09430563263595104,0.10267131961882114,0.0075736493,0.8333333,1.0,1.0,0.38924947,6.32085e-07,6.849158182831161e-07,7.842822355996759e-07,2.9982152e-07,7.4717514e-06,7.33123840745975e-06,7.563960821244109e-06,1.7443855e-07,-27.067764,-27.12270975112915,-26.5807523727417,0.8681906,2.2082708,2.1748865246772766,2.256265878677368,0.07336942,0.73609024,0.7249621897935867,0.752088651061058,0.024456486,0.14866668,0.12600000575184822,0.17600001394748688,0.03367582,0.0,0.0,0.0,0.0,0.15224837,0.14301854372024536,0.1604701429605484,0.015935931,7.7474937,7.737493515014648,7.7624934911727905,0.018647367,7.7674937,7.757493495941162,7.782493472099304,0.018647367,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39291263,0.36306238174438477,0.42765501141548157,0.04180767,0.3929132,0.3630625754594803,0.42765554785728455,0.04180775,1.0192178,0.9810962527990341,1.045231968164444,0.04579144,0.07549472,0.06918137334287167,0.10444945469498634,0.04587752,0.09615467,0.09018181450664997,0.10444945469498634,0.009974552,0.75,0.75,1.0,0.45226702,5.511797e-07,5.08787806552391e-07,7.681292828465303e-07,3.3450513e-07,7.2872735e-06,7.15023236352863e-06,7.37720347387949e-06,1.7013079e-07,-27.061888,-27.826115131378174,-26.566758632659912,0.86754227,2.242324,2.1584548354148865,2.299556255340576,0.10074319,0.74744135,0.7194849848747253,0.7665187567472458,0.033581056,0.16133334,0.13200000673532486,0.18000001087784767,0.04189453,0.0,0.0,0.0,0.0,0.15638894,0.14317123219370842,0.16764115169644356,0.021626014,7.7674937,7.757493495941162,7.782493472099304,0.018647367,7.787493,7.777493476867676,7.802493453025818,0.018647367,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3929132,0.3630625754594803,0.42765554785728455,0.04180775,0.39291358,0.3630632236599922,0.42765625566244125,0.041807752,1.0338681,1.0137354731559753,1.0636872947216034,0.04354395,0.0575176,0.0,0.09691721200942993,0.051197637,0.092937045,0.08636539615690708,0.09691721200942993,0.009723306,0.5833333,0.0,1.0,0.51492864,4.0736313e-07,0.0,7.047563457263095e-07,3.6241332e-07,7.10735e-06,6.973690233280649e-06,7.195061130005342e-06,1.6592844e-07,-27.50276,-27.723665237426758,-27.10542106628418,0.80512244,2.2745552,2.230262577533722,2.340158700942993,0.0957986,0.7581851,0.743420884013176,0.7800529301166534,0.03193286,0.14800002,0.13600000739097595,0.15800001099705696,0.021166014,0.0,0.0,0.0,0.0,0.16252936,0.149890448898077,0.1726447120308876,0.018954108,7.787493,7.777493476867676,7.802493453025818,0.018647367,7.807493,7.7974934577941895,7.8224934339523315,0.018647367,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39291358,0.3630632236599922,0.42765625566244125,0.041807752,0.39291427,0.36306390166282654,0.42765697836875916,0.041807774,1.0089918,0.99277164041996,1.0313053131103516,0.026238883,0.09811596,0.09304848499596119,0.10169701278209686,0.005988899,0.09811596,0.09304848499596119,0.10169701278209686,0.005988899,1.0,1.0,1.0,0.0,6.8015856e-07,6.469554421073553e-07,7.044040160053555e-07,4.506923e-08,6.9318685e-06,6.801510380682885e-06,7.017411803644791e-06,1.6183317e-07,-27.120285,-27.845890522003174,-26.767777919769287,0.80880517,2.2198265,2.184141218662262,2.268916964530945,0.057726696,0.7399421,0.728047102689743,0.7563056796789169,0.01924224,0.15933333,0.14000000804662704,0.17200001329183578,0.035525493,0.0,0.0,0.0,0.0,0.15225902,0.13816770166158676,0.16454198211431503,0.020959435,7.807493,7.7974934577941895,7.8224934339523315,0.018647367,7.8274937,7.817493438720703,7.842493414878845,0.018647367,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39291427,0.36306390166282654,0.42765697836875916,0.041807774,0.3929149,0.3630640506744385,0.42765767872333527,0.041807823,1.0114714,1.0023948848247528,1.02736097574234,0.02601187,0.090135396,0.09389952197670937,0.09945012256503105,0.028876157,0.09755519,0.09389952197670937,0.09945012256503105,0.0059416397,0.9166667,1.0,1.0,0.28867513,6.1087036e-07,6.170690198814555e-07,6.833453056742655e-07,1.986211e-07,6.760721e-06,6.633582756876422e-06,6.844154427199101e-06,1.5783606e-07,-26.949753,-27.34315299987793,-26.50628423690796,0.52017045,2.2252817,2.205312669277191,2.2602392435073853,0.057227228,0.74176055,0.7351042330265045,0.7534130811691284,0.019075746,0.17400001,0.15800001099705696,0.19200000166893005,0.029170346,0.0,0.0,0.0,0.0,0.14785941,0.13503527641296387,0.1619514860212803,0.017526472,7.8274937,7.817493438720703,7.842493414878845,0.018647367,7.8474936,7.837493419647217,7.862493395805359,0.018647367,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3929149,0.3630640506744385,0.42765767872333527,0.041807823,0.39291537,0.3630646765232086,0.427658349275589,0.04180796,1.0294862,1.009179413318634,1.0507562160491943,0.033655223,0.07263998,0.06770921498537064,0.09790860302746296,0.044027112,0.09369337,0.0889982245862484,0.09790860302746296,0.0072638076,0.75,0.75,1.0,0.45226702,4.800018e-07,4.602849941193199e-07,6.328432817781504e-07,2.9091177e-07,6.593797e-06,6.469795380326104e-06,6.6751723579727695e-06,1.5394146e-07,-27.30306,-27.760934352874756,-26.711273193359375,0.66339207,2.2649148,2.220238983631134,2.3117098212242126,0.07404295,0.7549717,0.7400797009468079,0.7705699503421783,0.02468098,0.14400001,0.13600000739097595,0.15400001034140587,0.021842415,0.0006666667,0.0,0.0,0.0023094013,0.1555054,0.14524007216095924,0.16385504975914955,0.019738682,7.8474936,7.837493419647217,7.862493395805359,0.018647367,7.867493,7.8574934005737305,7.882493376731873,0.018647367,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39291537,0.3630646765232086,0.427658349275589,0.04180796,0.39291587,0.363065242767334,0.4276588633656502,0.041808005,1.020124,0.9983992129564285,1.0462892651557922,0.02941863,0.08107488,0.08989012241363525,0.10036948695778847,0.03823617,0.0956737,0.08989012241363525,0.10036948695778847,0.0065169353,0.8333333,1.0,1.0,0.38924947,5.2181014e-07,5.672191747407851e-07,6.404327450582059e-07,2.4666846e-07,6.4309966e-06,6.310057869995944e-06,6.510359639833041e-06,1.5013998e-07,-27.048492,-27.355844020843506,-26.62403106689453,0.5040426,2.2443178,2.1965221762657166,2.301882326602936,0.06472225,0.74810594,0.7321740835905075,0.7672941088676453,0.021574086,0.17266667,0.16200001165270805,0.19600000232458115,0.033848144,0.0,0.0,0.0,0.0,0.15249391,0.14869044721126556,0.15948448330163956,0.009695012,7.867493,7.8574934005737305,7.882493376731873,0.018647367,7.887493,7.877493381500244,7.902493357658386,0.018647367,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39291587,0.363065242767334,0.4276588633656502,0.041808005,0.3929164,0.3630653917789459,0.4276594892144203,0.04180805,1.0201689,1.0049059391021729,1.0453766882419586,0.028324662,0.081049606,0.09007907100021839,0.09887681901454926,0.03818783,0.09564928,0.09007907100021839,0.09887681901454926,0.006284256,0.8333333,1.0,1.0,0.38924947,5.096743e-07,5.491895507248046e-07,6.228230660099143e-07,2.4146166e-07,6.272215e-06,6.154264269753185e-06,6.349618956846825e-06,1.464309e-07,-27.307772,-27.647690773010254,-26.99177885055542,0.5920692,2.2444162,2.210837185382843,2.299874722957611,0.062315494,0.7481387,0.7369457483291626,0.7666249126195908,0.020771824,0.15666668,0.1420000083744526,0.17400000989437103,0.036970094,0.0,0.0,0.0,0.0,0.15829422,0.14742252230644226,0.16327880322933197,0.01876967,7.887493,7.877493381500244,7.902493357658386,0.018647367,7.9074936,7.897493362426758,7.9224933385849,0.018647367,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3929164,0.3630653917789459,0.4276594892144203,0.04180805,0.39291692,0.36306603252887726,0.4276600778102875,0.041808143,1.0117612,0.9920526593923569,1.0225605070590973,0.039812833,0.08376699,0.09495948627591133,0.10184694826602936,0.03957829,0.09770156,0.09495948627591133,0.10184694826602936,0.008890911,0.8333333,1.0,1.0,0.38924947,5.139015e-07,5.780532319477061e-07,6.298357249079345e-07,2.4281195e-07,6.1173537e-06,6.002311806696525e-06,6.192848672981199e-06,1.4281791e-07,-27.205132,-27.36935806274414,-26.841359615325928,0.5939637,2.225919,2.1825594305992126,2.249678134918213,0.08759001,0.7419731,0.7275198101997375,0.7498927265405655,0.029196668,0.15866669,0.14400000870227814,0.17800001427531242,0.024080675,0.0,0.0,0.0,0.0,0.15638,0.14686157181859016,0.16362270340323448,0.014747531,7.9074936,7.897493362426758,7.9224933385849,0.018647367,7.9274936,7.9174933433532715,7.942493319511414,0.018647367,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39291692,0.36306603252887726,0.4276600778102875,0.041808143,0.39291728,0.3630661815404892,0.42766061425209045,0.041808296,1.0361342,0.9883935898542404,1.0617429614067078,0.043440618,0.06489197,0.0,0.10270933248102665,0.04821749,0.09243835,0.08680958487093449,0.10270933248102665,0.009212937,0.6666667,0.0,1.0,0.49236596,3.868704e-07,0.0,5.956531765605177e-07,2.8703005e-07,5.966316e-06,5.85411646625289e-06,6.0399448784664855e-06,1.392913e-07,-27.387941,-27.846554279327393,-26.94196081161499,0.68355906,2.2795408,2.174509286880493,2.335881233215332,0.09557128,0.7598469,0.7248364388942719,0.7786271125078201,0.031857092,0.15266667,0.12600000575184822,0.17600001394748688,0.035030723,0.0,0.0,0.0,0.0,0.16299517,0.1427583321928978,0.18776850402355194,0.026795791,7.9274936,7.9174933433532715,7.942493319511414,0.018647367,7.947493,7.937493324279785,7.962493300437927,0.018647367,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39291728,0.3630661815404892,0.42766061425209045,0.041808296,0.39291787,0.36306673288345337,0.4276612028479576,0.041808303,1.0083131,0.9900953024625778,1.0286526679992676,0.023841199,0.09824085,0.0936161708086729,0.10230696760118008,0.005467159,0.09824085,0.0936161708086729,0.10230696760118008,0.005467159,1.0,1.0,1.0,0.0,5.715481e-07,5.430720193544403e-07,5.887024769890559e-07,3.2307902e-08,5.8190085e-06,5.709579681933974e-06,5.8908191249429365e-06,1.3585041e-07,-26.876955,-27.164670944213867,-26.71065616607666,0.42065227,2.2183332,2.178253173828125,2.2630810141563416,0.05245168,0.73944443,0.7260843962430954,0.7543603777885437,0.017483898,0.16933334,0.12800000607967377,0.20000000298023224,0.047736652,0.0013333334,0.0,0.0,0.003113996,0.15540591,0.1371862031519413,0.17272458225488663,0.022737235,7.947493,7.937493324279785,7.962493300437927,0.018647367,7.967493,7.957493305206299,7.982493281364441,0.018647367,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39291787,0.36306673288345337,0.4276612028479576,0.041808303,0.39291838,0.3630673289299011,0.42766181379556656,0.041808274,1.0000981,0.9830314815044403,1.012779325246811,0.02932517,0.092892416,0.0971040390431881,0.10399316996335983,0.029741386,0.10018485,0.0971040390431881,0.10399316996335983,0.0066869785,0.9166667,1.0,1.0,0.28867513,5.2854693e-07,5.542398611169119e-07,5.970119190124024e-07,1.696275e-07,5.675336e-06,5.568606866290793e-06,5.7453761428405414e-06,1.3249856e-07,-26.9103,-27.09413766860962,-26.54577398300171,0.6784806,2.2002597,2.1627123951911926,2.2281590700149536,0.06451665,0.73341995,0.7209041714668274,0.7427196949720383,0.02150554,0.16833334,0.12749999575316906,0.19749999791383743,0.050422456,0.0008333333,0.0,0.0,0.0028867512,0.15107673,0.1409292109310627,0.15768975764513016,0.022101201,7.967493,7.957493305206299,7.982493281364441,0.018647367,7.9874935,7.9774932861328125,8.002493381500244,0.018647525,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39291838,0.3630673289299011,0.42766181379556656,0.041808274,0.39291883,0.3630678802728653,0.4276619628071785,0.041808218,1.0191578,0.9887822568416595,1.0461385250091553,0.039627034,0.07514003,0.06872901879251003,0.10261713340878487,0.045489777,0.096043825,0.08996875397861004,0.10261713340878487,0.008527109,0.75,0.75,1.0,0.45226702,4.1648e-07,3.697866759466706e-07,5.695357998547479e-07,2.5267462e-07,5.5352107e-06,5.431118097476428e-06,5.6035207762761274e-06,1.292284e-07,-27.152504,-27.6380672454834,-26.574312210083008,0.7870623,2.242192,2.1753644347190857,2.301550805568695,0.08718122,0.74739736,0.7251215130090714,0.7671836316585541,0.029060395,0.16666667,0.14600000903010368,0.19200000166893005,0.04105281,0.0006666667,0.0,0.0,0.0023094013,0.15861589,0.15075134485960007,0.16873520612716675,0.016710278,7.9874935,7.9774932861328125,8.002493381500244,0.018647525,8.007493,7.997493267059326,8.022493839263916,0.018647745,1296000.0,1296000.0,1296000.0,0.0
