update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
108,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.508000508000762,0.3247155,0.08455589786171913,0.554381474852562,0.2263471,0.32730308,0.09408222325146198,0.5546411573886871,0.2246302,0.32730308,0.09408222325146198,0.5546411573886871,0.2246302,1.0248175,0.9903193116188049,1.049176186323166,0.041095417,0.02974272,0.0,0.1022553239017725,0.048340514,0.09485228,0.08929521776735783,0.1022553239017725,0.008858952,0.28125,0.0,1.0,0.4568034,0.0025876167,0.0,0.00889621302485466,0.0042056246,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.075335,-27.535576820373535,-26.478310108184814,0.7663149,2.2546434,2.1787460446357727,2.308233678340912,0.09041172,0.7515479,0.7262486964464188,0.7694112658500671,0.030137245,0.15150002,0.12800000607967377,0.17600001394748688,0.029371923,0.00025,0.0,0.0,0.0014142137,0.15594089,0.1420247219502926,0.16753330826759338,0.01996182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.03125,0.0,0.0,0.17677669,1.53125,1.0,2.0,0.5070073486774164,0.32730308,0.09408222325146198,0.5546411573886871,0.2246302,0.31113216,0.09053777158260345,0.5541460663080215,0.22619818,0.31113216,0.09053777158260345,0.5541460663080215,0.22619818,1.025606,1.006826102733612,1.047177255153656,0.028038906,0.02246046,0.0,0.0,0.043128967,0.09446419,0.08971245028078556,0.09844448044896126,0.0060636685,0.21875,0.0,0.0,0.42001343,0.00195406,0.0,0.0,0.00375222,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.22509,-27.58890724182129,-26.87795925140381,0.61814845,2.2563784,2.2150615453720093,2.303835928440094,0.061686818,0.75212616,0.7383538633584976,0.7679453492164612,0.020562273,0.15425001,0.1340000070631504,0.17800001427531242,0.033217758,0.0,0.0,0.0,0.0,0.1542862,0.14065957069396973,0.16463450714945793,0.020569053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,1.53125,1.0,2.0,0.5070073486774164,0.31113216,0.09053777158260345,0.5541460663080215,0.22619818,0.31425542,0.09990817122161388,0.5541460663080215,0.22399214,0.31425542,0.09990817122161388,0.5541460663080215,0.22399214,1.0203003,0.9919825941324234,1.045156717300415,0.036881067,0.035899527,0.0,0.10186352021992207,0.050423,0.0957634,0.0901245754212141,0.10186352021992207,0.008002347,0.34375,0.0,1.0,0.4825587,0.0031232587,0.0,0.00886212638579309,0.004386801,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.178633,-27.78120517730713,-26.50931978225708,0.89390683,2.2447054,2.1824052929878235,2.299390733242035,0.08113997,0.74823517,0.7274684309959412,0.7664635926485062,0.027046658,0.15450001,0.1340000070631504,0.17800001427531242,0.03170428,0.00025,0.0,0.0,0.0014142137,0.1575457,0.1435227021574974,0.16814524680376053,0.019457472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,1.53125,1.0,2.0,0.5070073486774164,0.31425542,0.09990817122161388,0.5541460663080215,0.22399214,0.31599805,0.10644644685089588,0.5541460663080215,0.22308002,0.31599805,0.10644644685089588,0.5541460663080215,0.22308002,1.0233413,1.0114213228225708,1.046122133731842,0.03271417,0.020030186,0.0,0.0,0.042408027,0.09503142,0.08992446772754192,0.09740474447607994,0.0073002614,0.1875,0.0,0.0,0.39655778,0.0017426261,0.0,0.0,0.0036894982,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.120903,-27.66262435913086,-26.781394481658936,0.639314,2.2513957,2.225171387195587,2.301514744758606,0.071972616,0.7504653,0.7417238354682922,0.7671716213226318,0.023990875,0.15400001,0.12400000542402267,0.18400001525878906,0.041643653,0.0005,0.0,0.0,0.0019674776,0.15378255,0.14253301545977592,0.1592063158750534,0.016145125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.03125,0.0,0.0,0.17677669,1.5625,1.0,2.0,0.5040161287741852,0.31599805,0.10644644685089588,0.5541460663080215,0.22308002,0.29959795,0.09311695583164692,0.5488003641366959,0.22357365,0.29959795,0.09311695583164692,0.5488003641366959,0.22357365,1.0230175,1.0035217702388763,1.0477344691753387,0.03727453,0.019826656,0.0,0.0,0.041956503,0.09517128,0.08959183283150196,0.09919235110282898,0.007974241,0.1875,0.0,0.0,0.39655778,0.0017249191,0.0,0.0,0.0036502157,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.297287,-27.601048946380615,-26.852471828460693,0.84653604,2.2506835,2.207792043685913,2.305061936378479,0.082005605,0.75022787,0.7359306961297989,0.7683539986610413,0.027335204,0.15450001,0.13600000739097595,0.1680000126361847,0.035859946,0.0,0.0,0.0,0.0,0.15821166,0.1479434184730053,0.1670568399131298,0.01742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.03125,0.0,0.0,0.17677669,1.59375,1.0,2.0,0.49899091723584604,0.29959795,0.09311695583164692,0.5488003641366959,0.22357365,0.28373104,0.09122940711677074,0.5462822616100311,0.22226916,0.28373104,0.09122940711677074,0.5462822616100311,0.22226916,1.0299531,1.0024443119764328,1.0533969402313232,0.034999773,0.025955107,0.0,0.025089172646403313,0.04570032,0.09363053,0.08843282051384449,0.09944016858935356,0.007586375,0.25,0.0,0.25,0.43994135,0.0022580943,0.0,0.0021827579475939274,0.003975928,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.437637,-27.846519947052002,-27.16904306411743,0.64163613,2.265942,2.205421507358551,2.31751948595047,0.07700103,0.75531405,0.7351405322551727,0.7725065052509308,0.025667012,0.15400001,0.12800000607967377,0.18400001525878906,0.035312433,0.00025,0.0,0.0,0.0014142137,0.15461537,0.14122077077627182,0.1606769748032093,0.018050736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.03125,0.0,0.0,0.17677669,1.625,1.0,2.0,0.4918693768379647,0.28373104,0.09122940711677074,0.5462822616100311,0.22226916,0.26843667,0.08264369890093803,0.5217305272817612,0.22024514,0.26843667,0.08264369890093803,0.5217305272817612,0.22024514,1.0136981,0.9975316822528839,1.0295198261737823,0.029424379,0.03253575,0.0,0.10057028569281101,0.049150847,0.09711487,0.09342945367097855,0.10057028569281101,0.0067843553,0.3125,0.0,1.0,0.4709291,0.0028306101,0.0,0.0087496149353683,0.0042761234,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.949644,-27.292869091033936,-26.48393154144287,0.72358876,2.2301803,2.1946135759353638,2.2649887800216675,0.06473491,0.7433935,0.731537863612175,0.75499626994133,0.021578304,0.16225001,0.1420000083744526,0.18400001525878906,0.039675295,0.0005,0.0,0.0,0.0019674776,0.15234391,0.14144529402256012,0.16641010344028473,0.01589434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,1.625,1.0,2.0,0.4918693768379647,0.26843667,0.08264369890093803,0.5217305272817612,0.22024514,0.2706879,0.09171246364712715,0.5217305272817612,0.21957909,0.2706879,0.09171246364712715,0.5217305272817612,0.21957909,1.0219849,1.0030838698148727,1.040921926498413,0.027704392,0.025876367,0.0,0.025104891508817673,0.04559572,0.09525437,0.09100771509110928,0.09929453581571579,0.006231535,0.25,0.0,0.25,0.43994135,0.002251244,0.0,0.00218412559479475,0.003966828,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.323238,-27.670748710632324,-27.07279634475708,0.5121072,2.248412,2.2068286538124084,2.290074050426483,0.060950875,0.74947065,0.7356095910072327,0.7633580565452576,0.02031696,0.16450001,0.14400000870227814,0.17800001427531242,0.031212075,0.00025,0.0,0.0,0.0014142137,0.15371937,0.1415426954627037,0.16186673194169998,0.018525915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,1.625,1.0,2.0,0.4918693768379647,0.2706879,0.09171246364712715,0.5217305272817612,0.21957909,0.2746384,0.09743948839604855,0.5217305272817612,0.21753904,0.2746384,0.09743948839604855,0.5217305272817612,0.21753904,1.0131922,0.9885511696338654,1.033680409193039,0.034087583,0.045407996,0.0,0.10267123766243458,0.05234874,0.097292714,0.09253803454339504,0.10267123766243458,0.007439488,0.4375,0.0,1.0,0.5040161,0.0039504953,0.0,0.008932397235184908,0.00455434,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.947037,-27.296560287475586,-26.501619815826416,0.6648984,2.2290673,2.1748560070991516,2.274142324924469,0.074994184,0.74302244,0.7249520272016525,0.7580474466085434,0.024998056,0.16375001,0.1420000083744526,0.17800001427531242,0.038714007,0.00025,0.0,0.0,0.0014142137,0.15411471,0.14461815357208252,0.16946224868297577,0.020584699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,1.625,1.0,2.0,0.4918693768379647,0.2746384,0.09743948839604855,0.5217305272817612,0.21753904,0.27719778,0.09980800561606884,0.5283886641263962,0.21656245,0.27719778,0.09980800561606884,0.5283886641263962,0.21656245,1.01882,0.9933829456567764,1.03565913438797,0.0342817,0.029418211,0.0,0.10153531096875668,0.04781142,0.09604549,0.09211809374392033,0.10153531096875668,0.00747064,0.28125,0.0,1.0,0.4568034,0.0025593843,0.0,0.008833571802824736,0.004159593,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.374063,-27.884908199310303,-26.87373113632202,0.6889527,2.2414489,2.185486078262329,2.2784956097602844,0.07542125,0.7471496,0.7284953892230988,0.7594985514879227,0.025140418,0.1546875,0.12749999575316906,0.17999999225139618,0.042803705,0.0003125,0.0,0.0,0.0017677669,0.15481712,0.14115728065371513,0.16590486466884613,0.015718235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,1.625,1.0,2.0,0.4918693768379647,0.27719778,0.09980800561606884,0.5283886641263962,0.21656245,0.27947134,0.10221076011657715,0.5283886641263962,0.21569996,0.27947134,0.10221076011657715,0.5283886641263962,0.21569996,1.0271552,1.0008741617202759,1.0562198460102081,0.03749348,0.026132602,0.0,0.025094082579016685,0.046011005,0.09427699,0.08786063827574253,0.09979947656393051,0.00808996,0.25,0.0,0.25,0.43994135,0.0022735363,0.0,0.0021831851918250322,0.0040029576,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.19331,-27.935526371002197,-26.735713958740234,0.7845356,2.2597864,2.2019670605659485,2.323730170726776,0.082487315,0.75326216,0.733989030122757,0.7745767384767532,0.027495768,0.15400001,0.12000000476837158,0.18400001525878906,0.03887449,0.00025,0.0,0.0,0.0014142137,0.15605636,0.14752263203263283,0.1620277762413025,0.018651325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.03125,0.0,0.0,0.17677669,1.65625,1.0,2.0,0.48255870443481436,0.27947134,0.10221076011657715,0.5283886641263962,0.21569996,0.26328236,0.097207797691226,0.49914824217557907,0.21272857,0.26328236,0.097207797691226,0.49914824217557907,0.21272857,1.0249945,1.0079425573349,1.042857050895691,0.026407856,0.022253089,0.0,0.0,0.042729713,0.09457491,0.09060307405889034,0.09818952530622482,0.0056722364,0.21875,0.0,0.0,0.42001343,0.0019360186,0.0,0.0,0.003717485,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.414366,-27.91322135925293,-27.028427124023438,0.54168355,2.255033,2.2175179719924927,2.2943312525749207,0.058098447,0.7516777,0.7391726672649384,0.7647770941257477,0.01936615,0.163,0.1420000083744526,0.18400001525878906,0.03482676,0.0,0.0,0.0,0.0,0.15713352,0.14669116213917732,0.16813262179493904,0.017028684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.48255870443481436,0.26328236,0.097207797691226,0.49914824217557907,0.21272857,0.26607537,0.09940076433122158,0.49914824217557907,0.21285133,0.26607537,0.09940076433122158,0.49914824217557907,0.21285133,1.019757,0.9980317056179047,1.0408993065357208,0.029650996,0.032103773,0.0,0.10045447945594788,0.048396003,0.09576642,0.09101312980055809,0.10045447945594788,0.0064387494,0.3125,0.0,1.0,0.4709291,0.002793028,0.0,0.008739539422094822,0.004210452,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.158848,-27.63834047317505,-26.764599323272705,0.5609097,2.2435102,2.1957136392593384,2.290024161338806,0.0652335,0.74783677,0.7319045811891556,0.7633414268493652,0.0217445,0.15675001,0.13600000739097595,0.1860000118613243,0.036170743,0.00025,0.0,0.0,0.0014142137,0.15065148,0.13786478340625763,0.1638677828013897,0.016913002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.48255870443481436,0.26607537,0.09940076433122158,0.49914824217557907,0.21285133,0.2685979,0.09940076433122158,0.5052121579647064,0.21160197,0.2685979,0.09940076433122158,0.5052121579647064,0.21160197,1.0181694,0.9969152510166168,1.0321621596813202,0.026569065,0.028994571,0.0,0.10071283765137196,0.04710007,0.09607403,0.09286271221935749,0.10071283765137196,0.005753503,0.28125,0.0,1.0,0.4568034,0.0025225277,0.0,0.00876201642677188,0.0040977057,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.14136,-27.40113067626953,-26.87523365020752,0.43543333,2.2400174,2.1932573318481445,2.2708020210266113,0.058453117,0.7466725,0.7310857772827148,0.7569340467453003,0.019484378,0.15900001,0.12800000607967377,0.17800001427531242,0.037947334,0.00025,0.0,0.0,0.0014142137,0.15383026,0.14372719079256058,0.16066033393144608,0.016679015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.48255870443481436,0.2685979,0.09940076433122158,0.5052121579647064,0.21160197,0.2717593,0.10275006853044033,0.5052121579647064,0.21067604,0.2717593,0.10275006853044033,0.5052121579647064,0.21067604,1.0169994,0.9921310991048813,1.047119379043579,0.036182363,0.036338,0.0,0.1018284223973751,0.05107501,0.09648717,0.089719008654356,0.1018284223973751,0.008116671,0.34375,0.0,1.0,0.4825587,0.003161406,0.0,0.008859072113409638,0.004443526,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.091038,-27.783199787139893,-26.55561637878418,0.8904113,2.2374434,2.1827319860458374,2.3037087321281433,0.07960279,0.74581444,0.727577343583107,0.7679029256105423,0.026534261,0.15050001,0.1340000070631504,0.1680000126361847,0.031639095,0.00025,0.0,0.0,0.0014142137,0.15410057,0.13962292671203613,0.171370230615139,0.020632572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.48255870443481436,0.2717593,0.10275006853044033,0.5052121579647064,0.21067604,0.27375698,0.10875978134572506,0.5052121579647064,0.21004438,0.27375698,0.10875978134572506,0.5052121579647064,0.21004438,1.0231345,1.003448337316513,1.0450555980205536,0.031264376,0.022961648,0.0,0.0,0.044105567,0.09505181,0.09014655463397503,0.09920914471149445,0.0068897945,0.21875,0.0,0.0,0.42001343,0.0019976634,0.0,0.0,0.0038371843,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.234478,-27.710360050201416,-26.6322660446167,0.7563594,2.2509408,2.2076305150985718,2.299168288707733,0.068783,0.7503136,0.7358768433332443,0.7663894295692444,0.022927662,0.14825001,0.12800000607967377,0.1680000126361847,0.028735729,0.00025,0.0,0.0,0.0014142137,0.15263416,0.14035587012767792,0.16246776655316353,0.021495413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.48255870443481436,0.27375698,0.10875978134572506,0.5052121579647064,0.21004438,0.27687955,0.1089596226811409,0.5052121579647064,0.209142,0.27687955,0.1089596226811409,0.5052121579647064,0.209142,1.0227801,0.9920415133237839,1.0522924959659576,0.034529377,0.03589152,0.0,0.10185250453650951,0.05040769,0.09518237,0.08865615352988243,0.10185250453650951,0.0076270634,0.34375,0.0,1.0,0.4825587,0.003122562,0.0,0.00886116735637188,0.004385469,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.30358,-27.720824718475342,-26.85157299041748,0.65613556,2.2501612,2.182534873485565,2.315089702606201,0.075966135,0.75005376,0.7275116294622421,0.7716965973377228,0.025322044,0.1595,0.13600000739097595,0.18400001525878906,0.028370816,0.0005,0.0,0.0,0.0019674776,0.1619314,0.14401930198073387,0.17698023095726967,0.02070329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.03125,0.0,0.0,0.17677669,1.6875,1.0,2.0,0.470929074859885,0.27687955,0.1089596226811409,0.5052121579647064,0.209142,0.26133895,0.09951289556920528,0.4942633733153343,0.205868,0.26133895,0.09951289556920528,0.4942633733153343,0.205868,1.0113033,0.9967117607593536,1.0298369824886322,0.028720712,0.02970595,0.0,0.10076104663312435,0.04832252,0.09764027,0.0933607779443264,0.10076104663312435,0.0065950355,0.28125,0.0,1.0,0.4568034,0.0025844174,0.0,0.008766210870817304,0.004204059,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.048918,-27.44981098175049,-26.615755081176758,0.6194262,2.2249117,2.1928097009658813,2.265686511993408,0.06318681,0.7416373,0.7309365719556808,0.7552288472652435,0.021062274,0.16425002,0.15000000968575478,0.18400001525878906,0.030681508,0.00075,0.0,0.0,0.0023691568,0.1604497,0.148380808532238,0.17286361753940582,0.016875446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.03125,0.0,0.0,0.17677669,1.71875,1.0,2.0,0.4568034093991744,0.26133895,0.09951289556920528,0.4942633733153343,0.205868,0.2467062,0.09051729366183281,0.4920895844697952,0.20268933,0.2467062,0.09051729366183281,0.4920895844697952,0.20268933,1.0080612,0.9818970859050751,1.0322735905647278,0.037659675,0.04014074,0.0,0.10425648465752602,0.052780185,0.09852138,0.09283854253590107,0.10425648465752602,0.008642989,0.375,0.0,1.0,0.4918694,0.0034922445,0.0,0.009070314234122634,0.0045918757,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.89747,-27.255540370941162,-26.55879545211792,0.66305107,2.217779,2.1602166891098022,2.2710471749305725,0.082852945,0.73925966,0.7200722694396973,0.7570157647132874,0.027617646,0.15750001,0.12800000607967377,0.18400001525878906,0.035044674,0.0005,0.0,0.0,0.0019674776,0.15318237,0.1438642181456089,0.16608630865812302,0.018977953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.03125,0.0,0.0,0.17677669,1.75,1.75,2.0,0.4399413450640599,0.2467062,0.09051729366183281,0.4920895844697952,0.20268933,0.23084432,0.05801466293632984,0.3809051811695099,0.19666159,0.23084432,0.05801466293632984,0.3809051811695099,0.19666159,1.0214016,1.0001818239688873,1.042583853006363,0.029210325,0.026012769,0.0,0.02500431053340435,0.0458001,0.09540108,0.09066023491322994,0.0999581553041935,0.006454004,0.25,0.0,0.25,0.43994135,0.0022631108,0.0,0.002175374887883663,0.0039846087,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.19993,-27.744022846221924,-26.77955436706543,0.7184026,2.2471285,2.2004438638687134,2.2937302589416504,0.064264,0.74904287,0.733481302857399,0.7645767629146576,0.021421334,0.15725,0.1420000083744526,0.17600001394748688,0.02927842,0.0,0.0,0.0,0.0,0.15721741,0.14326569437980652,0.17615065351128578,0.021386467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4399413450640599,0.23084432,0.05801466293632984,0.3809051811695099,0.19666159,0.23399521,0.058971098624169827,0.3809051811695099,0.19553469,0.23399521,0.058971098624169827,0.3809051811695099,0.19553469,1.0106437,0.9947460889816284,1.0235966742038727,0.034049183,0.036217187,0.0,0.10121714882552624,0.050906148,0.09786614,0.09471162781119347,0.10121714882552624,0.0075370003,0.34375,0.0,1.0,0.4825587,0.0031508952,0.0,0.008805891731753945,0.004428835,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.96915,-27.31588888168335,-26.5076847076416,0.6453816,2.2234607,2.1884851455688477,2.251957654953003,0.07490969,0.7411536,0.7294950485229492,0.750652551651001,0.024969893,0.16075,0.13600000739097595,0.18400001525878906,0.03189398,0.0005,0.0,0.0,0.0019674776,0.14572777,0.13560481742024422,0.15331729501485825,0.0145338345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4399413450640599,0.23399521,0.058971098624169827,0.3809051811695099,0.19553469,0.23625638,0.06769561022520065,0.3877621367573738,0.1949134,0.23625638,0.06769561022520065,0.3877621367573738,0.1949134,1.0220861,1.0042046308517456,1.045267790555954,0.031540543,0.025990352,0.0,0.02516940049827099,0.045758817,0.09528323,0.09010525420308113,0.09904098510742188,0.0068627317,0.25,0.0,0.25,0.43994135,0.0022611604,0.0,0.002189737744629383,0.003981017,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.091745,-27.521549224853516,-26.617599487304688,0.6998404,2.2486346,2.2092942595481873,2.2996350526809692,0.06939058,0.74954486,0.7364314496517181,0.7665450423955917,0.023130193,0.15450001,0.12800000607967377,0.17800001427531242,0.036032245,0.00075,0.0,0.0,0.0023691568,0.15101135,0.13976527750492096,0.1600598469376564,0.01821832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4399413450640599,0.23625638,0.06769561022520065,0.3877621367573738,0.1949134,0.23938,0.07671520113945007,0.3877621367573738,0.19459893,0.23938,0.07671520113945007,0.3877621367573738,0.19459893,1.0161192,0.9918281584978104,1.0417658686637878,0.031064345,0.035903867,0.0,0.10189972072839737,0.050440606,0.09659636,0.09083155356347561,0.10189972072839737,0.0069492566,0.34375,0.0,1.0,0.4825587,0.0031236364,0.0,0.008865275187417865,0.0043883324,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.987055,-27.544918060302734,-26.55613422393799,0.6982564,2.235507,2.1820655465126038,2.291930675506592,0.06834293,0.74516904,0.7273552119731903,0.7639769315719604,0.022780977,0.16624999,0.12749999575316906,0.19999998807907104,0.051603325,0.000625,0.0,0.0,0.0035355338,0.15156691,0.13817154243588448,0.16211382672190666,0.018193068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
