update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20581514,0.20252491533756256,0.21278632059693336,0.0110043995,0.21415627,0.21115459129214287,0.2215498462319374,0.0125413705,1.0187298,0.9790949076414108,1.05263751745224,0.04793826,0.089702524,0.08859935775399208,0.10494479537010193,0.0297021,0.09631464,0.08859935775399208,0.10494479537010193,0.010619242,0.9166667,1.0,1.0,0.28867513,0.008341136,0.008228559978306293,0.009837715420871973,0.0027640674,0.09297117,0.09287381172180176,0.09287381172180176,0.00033723426,-27.135855,-27.580871105194092,-26.59167242050171,0.7986463,2.2412503,2.1540517807006836,2.315848708152771,0.10546627,0.7470834,0.7180172801017761,0.7719495743513107,0.035155423,0.15333335,0.13200000673532486,0.17800001427531242,0.033912543,0.0,0.0,0.0,0.0,0.15090568,0.1375325210392475,0.15824032947421074,0.015826715,0.20416667,0.20500001311302185,0.20500001311302185,0.0028867528,0.21416669,0.21500001847743988,0.21500001847743988,0.0028867528,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21415627,0.21115459129214287,0.2215498462319374,0.0125413705,0.22312458,0.21936991438269615,0.23047471791505814,0.012523353,1.0121278,0.9966879785060883,1.0356996655464172,0.041502193,0.0976637,0.09211337380111217,0.10076582245528698,0.009680901,0.0976637,0.09211337380111217,0.10076582245528698,0.009680901,1.0,1.0,1.0,0.0,0.008968298,0.00844864989630878,0.009242253145202994,0.0009032238,0.091816254,0.09172011911869049,0.09172011911869049,0.00033304238,-27.185064,-27.927000522613525,-26.786877632141113,0.9265001,2.2267256,2.192757308483124,2.278584659099579,0.09130666,0.74224186,0.7309191077947617,0.7595282196998596,0.030435555,0.172,0.14000000804662704,0.20200000330805779,0.039117537,0.0,0.0,0.0,0.0,0.16018455,0.14463446661829948,0.1767735816538334,0.024598079,0.21416669,0.21500001847743988,0.21500001847743988,0.0028867528,0.22416669,0.2250000238418579,0.2250000238418579,0.0028867528,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22312458,0.21936991438269615,0.23047471791505814,0.012523353,0.23173404,0.22686705365777016,0.2406238131225109,0.012858631,1.0241325,1.0039636492729187,1.0433464050292969,0.039079458,0.09495319,0.09050183743238449,0.099094208329916,0.008804068,0.09495319,0.09050183743238449,0.099094208329916,0.008804068,1.0,1.0,1.0,0.0,0.008609462,0.008234717417508364,0.00897602760232985,0.00079261034,0.09067569,0.09058074653148651,0.09058074653148651,0.00032890853,-27.368006,-27.70519208908081,-27.070138931274414,0.7919034,2.2531364,2.2087641954421997,2.2954078316688538,0.08597653,0.7510455,0.7362547516822815,0.7651359587907791,0.02865884,0.16,0.14999999105930328,0.17249999940395355,0.021742292,0.0,0.0,0.0,0.0,0.16256644,0.14278163015842438,0.19019648805260658,0.024895761,0.22416669,0.2250000238418579,0.2250000238418579,0.0028867528,0.2341667,0.23500002920627594,0.23500002920627594,0.0028867528,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23173404,0.22686705365777016,0.2406238131225109,0.012858631,0.24040693,0.23500341549515724,0.2501399964094162,0.013136253,1.0148932,0.9969969391822815,1.0426100492477417,0.031132016,0.096856676,0.09065593220293522,0.1006939522922039,0.006942761,0.096856676,0.09065593220293522,0.1006939522922039,0.006942761,1.0,1.0,1.0,0.0,0.008672892,0.0081864173989743,0.009007631801068783,0.00061379647,0.0895493,0.08945553749799728,0.08945553749799728,0.00032481988,-27.071035,-27.37932062149048,-26.79175567626953,0.599069,2.2328093,2.193437099456787,2.293787896633148,0.068491794,0.74426985,0.7311457395553589,0.7645959705114365,0.022830596,0.148,0.12200000509619713,0.17000001296401024,0.03333576,0.0,0.0,0.0,0.0,0.15271421,0.15139612928032875,0.15738433226943016,0.010139157,0.2341667,0.23500002920627594,0.23500002920627594,0.0028867528,0.24416669,0.24500003457069397,0.24500003457069397,0.0028867528,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24040693,0.23500341549515724,0.2501399964094162,0.013136253,0.24889474,0.24324225634336472,0.259139820933342,0.013165021,1.0184606,1.0093997418880463,1.031473159790039,0.024282226,0.09597903,0.09300948493182659,0.09785978868603706,0.0055609145,0.09597903,0.09300948493182659,0.09785978868603706,0.0055609145,1.0,1.0,1.0,0.0,0.008487793,0.008231745101511478,0.008645355701446533,0.00048676232,0.08843691,0.08834431320428848,0.08834431320428848,0.00032078283,-27.461937,-27.773581504821777,-27.31365394592285,0.43573123,2.240658,2.2207237482070923,2.269286274909973,0.05342198,0.746886,0.7402412742376328,0.7564287632703781,0.017807333,0.158,0.1420000083744526,0.17600001394748688,0.026006991,0.0,0.0,0.0,0.0,0.15657803,0.1435503214597702,0.17136353999376297,0.02127851,0.24416669,0.24500003457069397,0.24500003457069397,0.0028867528,0.2541667,0.2550000250339508,0.2550000250339508,0.0028867486,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24889474,0.24324225634336472,0.259139820933342,0.013165021,0.25723922,0.250868521630764,0.2677696719765663,0.013532735,1.0209997,1.0121857225894928,1.0369547009468079,0.03344152,0.09554162,0.09185048751533031,0.09725056402385235,0.0074746907,0.09554162,0.09185048751533031,0.09725056402385235,0.0074746907,1.0,1.0,1.0,0.0,0.008344502,0.008013667771592736,0.008563971146941185,0.0006536728,0.08733833,0.08724687248468399,0.08724687248468399,0.00031680384,-27.270594,-27.820953369140625,-26.841814041137695,0.58805543,2.2462442,2.226853132247925,2.281345784664154,0.07357277,0.74874806,0.7422843873500824,0.76044861972332,0.024524253,0.14333333,0.12600000575184822,0.15800001099705696,0.038360335,0.0,0.0,0.0,0.0,0.15955447,0.1489015556871891,0.17145565897226334,0.0155404145,0.2541667,0.2550000250339508,0.2550000250339508,0.0028867486,0.26416668,0.26500001549720764,0.26500001549720764,0.0028867486,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25723922,0.250868521630764,0.2677696719765663,0.013532735,0.26558554,0.2586215138435364,0.2760060280561447,0.013291206,1.0157851,0.9952206611633301,1.0333777070045471,0.0367326,0.0967497,0.09261016175150871,0.10111052729189396,0.008283319,0.0967497,0.09261016175150871,0.10111052729189396,0.008283319,1.0,1.0,1.0,0.0,0.008346307,0.007979577057994902,0.008711994625627995,0.0007335845,0.0862534,0.08616308122873306,0.08616308122873306,0.0003128636,-27.17945,-27.60300064086914,-26.930577754974365,0.7475893,2.2347717,2.1895291805267334,2.2734763622283936,0.08081336,0.7449239,0.7298430949449539,0.7578254640102386,0.026937794,0.17333335,0.15600001066923141,0.1860000118613243,0.027147185,0.0006666667,0.0,0.0,0.0023094013,0.16393639,0.16014588251709938,0.17283499985933304,0.019458273,0.26416668,0.26500001549720764,0.26500001549720764,0.0028867486,0.27416667,0.2750000059604645,0.2750000059604645,0.0028867486,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26558554,0.2586215138435364,0.2760060280561447,0.013291206,0.27379718,0.266521193087101,0.28534262627363205,0.013654222,1.0178434,0.995843231678009,1.0507917404174805,0.04263227,0.09640441,0.08896390721201897,0.10097361542284489,0.009636124,0.09640441,0.08896390721201897,0.10097361542284489,0.009636124,1.0,1.0,1.0,0.0,0.008211642,0.007570182555355132,0.008592121535912156,0.0008175782,0.08518193,0.08509273827075958,0.08509273827075958,0.0003089814,-27.054193,-27.64857530593872,-26.522955894470215,0.8248325,2.2393003,2.190898895263672,2.311788022518158,0.09379287,0.74643344,0.7302996516227722,0.7705960273742676,0.03126429,0.15,0.12400000542402267,0.17800001427531242,0.03921039,0.002,0.0,0.0020000000949949026,0.0036181363,0.15144949,0.14515294507145882,0.1585514433681965,0.021179602,0.27416667,0.2750000059604645,0.2750000059604645,0.0028867486,0.28416666,0.2849999964237213,0.2849999964237213,0.0028867486,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27379718,0.266521193087101,0.28534262627363205,0.013654222,0.28202352,0.2746693640947342,0.29359159618616104,0.014088023,1.011681,0.9879857301712036,1.0417357385158539,0.04328968,0.09779024,0.0908429492264986,0.10280519165098667,0.009757048,0.09779024,0.0908429492264986,0.10280519165098667,0.009757048,1.0,1.0,1.0,0.0,0.008226365,0.007634050911292434,0.008639306761324406,0.0008191699,0.08412379,0.08403570204973221,0.08403570204973221,0.00030514007,-27.212036,-27.44968843460083,-26.964067459106445,0.7555512,2.2257423,2.173612058162689,2.291864335536957,0.09523916,0.7419142,0.7245373874902725,0.7639547884464264,0.03174639,0.176,0.14800000935792923,0.21400000527501106,0.043817803,0.0,0.0,0.0,0.0,0.15758966,0.15064970776438713,0.16381985321640968,0.013820781,0.28416666,0.2849999964237213,0.2849999964237213,0.0028867486,0.29416665,0.29499998688697815,0.29499998688697815,0.0028867486,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28202352,0.2746693640947342,0.29359159618616104,0.014088023,0.29005143,0.28280024975538254,0.30125147849321365,0.014413312,1.0165322,1.008295089006424,1.0412092208862305,0.038645882,0.0966295,0.09095610305666924,0.09811371378600597,0.009159031,0.0966295,0.09095610305666924,0.09811371378600597,0.009159031,1.0,1.0,1.0,0.0,0.0080279065,0.007548610796220601,0.008195798145607114,0.00076119945,0.083078794,0.08299180120229721,0.08299180120229721,0.00030134822,-27.27572,-27.640017986297607,-26.862443923950195,0.86933047,2.2364154,2.2182934880256653,2.2907060980796814,0.08502265,0.7454718,0.7394311726093292,0.7635686993598938,0.028340878,0.16066667,0.1380000077188015,0.19200000166893005,0.0340196,0.0,0.0,0.0,0.0,0.16230288,0.14704053848981857,0.18419846519827843,0.023660852,0.29416665,0.29499998688697815,0.29499998688697815,0.0028867486,0.30416664,0.304999977350235,0.304999977350235,0.0028867486,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29005143,0.28280024975538254,0.30125147849321365,0.014413312,0.29716137,0.2900261729955673,0.3098952919244766,0.014432916,1.0333946,1.0103614777326584,1.0486610233783722,0.041568875,0.086640544,0.08941125497221947,0.09767778031527996,0.028204508,0.092987694,0.08941125497221947,0.09767778031527996,0.008894005,0.9166667,1.0,1.0,0.28867513,0.0071099196,0.007328222505748272,0.008011959958821535,0.0023171736,0.08204676,0.08196084946393967,0.08196084946393967,0.00029761012,-27.387634,-27.839412212371826,-26.897738456726074,0.7247812,2.2735136,2.222839653491974,2.307100296020508,0.09145337,0.75783783,0.74094657599926,0.7690334469079971,0.03048445,0.15666668,0.12000000476837158,0.18400001525878906,0.040139154,0.0,0.0,0.0,0.0,0.1546747,0.14576461911201477,0.16447101160883904,0.014684419,0.30416664,0.304999977350235,0.304999977350235,0.0028867486,0.31416664,0.3149999678134918,0.3149999678134918,0.0028867486,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29716137,0.2900261729955673,0.3098952919244766,0.014432916,0.30494615,0.29782889038324356,0.3174258917570114,0.01451297,1.0177671,1.0045133829116821,1.0297928750514984,0.018707434,0.09607259,0.0933767817914486,0.09896613098680973,0.0040923767,0.09607259,0.0933767817914486,0.09896613098680973,0.0040923767,1.0,1.0,1.0,0.0,0.0077847787,0.0075581715209409595,0.00803505931980908,0.000339044,0.081027575,0.08094272762537003,0.08094272762537003,0.00029390646,-27.271265,-27.67485523223877,-26.96018695831299,0.42520118,2.2391322,2.209973454475403,2.2655895352363586,0.041157153,0.7463774,0.7366578578948975,0.7551965117454529,0.013719042,0.154,0.1380000077188015,0.17000001296401024,0.028970208,0.0,0.0,0.0,0.0,0.15491638,0.14299146458506584,0.16427413374185562,0.01891405,0.31416664,0.3149999678134918,0.3149999678134918,0.0028867486,0.32416663,0.32499995827674866,0.32499995827674866,0.0028867486,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30494615,0.29782889038324356,0.3174258917570114,0.01451297,0.312184,0.30483539402484894,0.32467202842235565,0.014766603,1.044871,1.0238430947065353,1.0766720175743103,0.035203777,0.09045779,0.08381840214133263,0.09471717663109303,0.0074099656,0.09045779,0.08381840214133263,0.09471717663109303,0.0074099656,1.0,1.0,1.0,0.0,0.00723788,0.006721016950905323,0.007571429247036576,0.0005849211,0.080021024,0.07993723452091217,0.07993723452091217,0.00029026085,-27.848349,-28.047762870788574,-27.225457668304443,0.8769597,2.298762,2.2524996995925903,2.3687257170677185,0.07744986,0.766254,0.7508332580327988,0.7895752787590027,0.02581662,0.158,0.1340000070631504,0.17800001427531242,0.03091337,0.0,0.0,0.0,0.0,0.17225952,0.16195350512862206,0.18769949302077293,0.02188253,0.32416663,0.32499995827674866,0.32499995827674866,0.0028867486,0.33416662,0.3349999487400055,0.3349999487400055,0.0028867486,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.312184,0.30483539402484894,0.32467202842235565,0.014766603,0.31956527,0.3118990436196327,0.33251455426216125,0.0148325255,1.0304716,1.0143630802631378,1.045951634645462,0.027436184,0.09339821,0.08996034227311611,0.09674686752259731,0.0060786484,0.09339821,0.08996034227311611,0.09674686752259731,0.0060786484,1.0,1.0,1.0,0.0,0.007381258,0.007101851049810648,0.007661627256311476,0.00048546496,0.07902699,0.07894424349069595,0.07894424349069595,0.00028665183,-27.311035,-27.70959711074829,-26.85387659072876,0.65967613,2.267083,2.231643319129944,2.3011396527290344,0.060360845,0.7556943,0.743881106376648,0.7670465856790543,0.020120293,0.16333334,0.14600000903010368,0.18000001087784767,0.029236754,0.0,0.0,0.0,0.0,0.15422232,0.13808468729257584,0.17292990908026695,0.024438426,0.33416662,0.3349999487400055,0.3349999487400055,0.0028867486,0.3441666,0.34499993920326233,0.34499993920326233,0.0028867486,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31956527,0.3118990436196327,0.33251455426216125,0.0148325255,0.32637632,0.3187464401125908,0.33425144851207733,0.014373447,1.0305984,0.9987997710704803,1.054670661687851,0.042141046,0.08725202,0.08818652667105198,0.10027751699090004,0.028321182,0.09359152,0.08818652667105198,0.10027751699090004,0.008804672,0.9166667,1.0,1.0,0.28867513,0.0068110507,0.006875337683595717,0.00781799468677491,0.00221403,0.0780453,0.07796358317136765,0.07796358317136765,0.00028309226,-27.552658,-27.908536434173584,-26.904837131500244,0.8747283,2.2673619,2.197403371334076,2.320321798324585,0.09271214,0.7557873,0.7324678003787994,0.7734406292438507,0.030904043,0.15133335,0.1340000070631504,0.15800001099705696,0.033328485,0.0,0.0,0.0,0.0,0.16737874,0.14894086867570877,0.18170320242643356,0.02127694,0.3441666,0.34499993920326233,0.34499993920326233,0.0028867486,0.3541666,0.35499992966651917,0.35499992966651917,0.0028867486,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32637632,0.3187464401125908,0.33425144851207733,0.014373447,0.3337983,0.32524319738149643,0.34227877855300903,0.014916002,1.0184745,0.9916906654834747,1.043714851140976,0.044739597,0.096299835,0.0904304999858141,0.10196876525878906,0.009844745,0.096299835,0.0904304999858141,0.10196876525878906,0.009844745,1.0,1.0,1.0,0.0,0.0074219634,0.0070288332644850016,0.007851095753721893,0.00075413164,0.07707581,0.07699510455131531,0.07699510455131531,0.0002795757,-27.052307,-27.482945919036865,-26.67882013320923,0.67126685,2.2406883,2.181762993335724,2.296218514442444,0.09842906,0.7468961,0.7272543460130692,0.7654061764478683,0.03280969,0.17333333,0.1599999964237213,0.1849999912083149,0.035248037,0.0,0.0,0.0,0.0,0.15282969,0.1344004124403,0.1694253757596016,0.021132303,0.3541666,0.35499992966651917,0.35499992966651917,0.0028867486,0.3641666,0.364999920129776,0.364999920129776,0.0028867486,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3337983,0.32524319738149643,0.34227877855300903,0.014916002,0.3411527,0.33236145228147507,0.349430188536644,0.014903804,1.0151892,1.0087861120700836,1.0266461670398712,0.0145634245,0.09661302,0.09404963068664074,0.09799890220165253,0.0032612337,0.09661302,0.09404963068664074,0.09799890220165253,0.0032612337,1.0,1.0,1.0,0.0,0.0073544034,0.007151407655328512,0.0074517050525173545,0.0002620033,0.07611836,0.076038658618927,0.076038658618927,0.00027610216,-27.082293,-27.31555700302124,-26.7886643409729,0.43520802,2.2334607,2.2193737626075745,2.258666753768921,0.03204021,0.74448687,0.7397912591695786,0.7528889179229736,0.010680067,0.16466667,0.14400000870227814,0.1860000118613243,0.036812384,0.0,0.0,0.0,0.0,0.14939593,0.14342055097222328,0.15183450654149055,0.014040155,0.3641666,0.364999920129776,0.364999920129776,0.0028867486,0.37416658,0.37499991059303284,0.37499991059303284,0.0028867486,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3411527,0.33236145228147507,0.349430188536644,0.014903804,0.34843636,0.3391040414571762,0.3568279817700386,0.014961028,1.0150543,0.9981883466243744,1.0403620302677155,0.035899147,0.096898176,0.09112637117505074,0.10042456164956093,0.008104435,0.096898176,0.09112637117505074,0.10042456164956093,0.008104435,1.0,1.0,1.0,0.0,0.007283675,0.00690780533477664,0.007541290950030088,0.0006037659,0.075172804,0.07509408891201019,0.07509408891201019,0.0002726738,-26.629356,-27.20345449447632,-25.886593341827393,0.7659703,2.233164,2.1960582733154297,2.2888421416282654,0.07897968,0.7443881,0.732019454240799,0.7629473954439163,0.026326561,0.15466668,0.1420000083744526,0.17000001296401024,0.041825034,0.0,0.0,0.0,0.0,0.15463503,0.14191750809550285,0.1674579493701458,0.02236119,0.37416658,0.37499991059303284,0.37499991059303284,0.0028867486,0.38416657,0.3849999010562897,0.3849999010562897,0.0028867486,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34843636,0.3391040414571762,0.3568279817700386,0.014961028,0.35565877,0.3455621227622032,0.3637322410941124,0.014990526,1.014147,0.9867701977491379,1.036921113729477,0.045409273,0.09728102,0.09187024645507336,0.10311444103717804,0.010181402,0.09728102,0.09187024645507336,0.10311444103717804,0.010181402,1.0,1.0,1.0,0.0,0.007222403,0.006813212530687451,0.007718384615145624,0.000759467,0.07423899,0.07416125386953354,0.07416125386953354,0.00026928628,-26.979202,-27.4294753074646,-26.570955276489258,0.9193909,2.231168,2.1709377765655518,2.2812721133232117,0.09990239,0.7437227,0.7236459255218506,0.7604240775108337,0.033300806,0.17000002,0.12600000575184822,0.1860000118613243,0.050610814,0.0,0.0,0.0,0.0,0.15787722,0.14395475387573242,0.1799081340432167,0.019025723,0.38416657,0.3849999010562897,0.3849999010562897,0.0028867486,0.39416656,0.3949998915195465,0.3949998915195465,0.0028867486,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35565877,0.3455621227622032,0.3637322410941124,0.014990526,0.36238858,0.35234951972961426,0.37007173150777817,0.01503323,1.0381969,1.018192082643509,1.0616693198680878,0.031131705,0.091796994,0.08676444925367832,0.09591971337795258,0.006607007,0.091796994,0.08676444925367832,0.09591971337795258,0.006607007,1.0,1.0,1.0,0.0,0.0067297914,0.006374365068040788,0.007025160943157971,0.00047776356,0.07331678,0.0732400119304657,0.0732400119304657,0.00026593963,-27.280416,-27.903457641601562,-26.745782375335693,0.7081629,2.2840788,2.2400673031806946,2.3357191681861877,0.068491094,0.76135963,0.7466891258955002,0.77857306599617,0.022830369,0.13933334,0.12800000607967377,0.14600000903010368,0.025631422,0.0006666667,0.0,0.0,0.0023094013,0.15983814,0.14139945805072784,0.17356688901782036,0.021169527,0.39416656,0.3949998915195465,0.3949998915195465,0.0028867486,0.40416655,0.40499988198280334,0.40499988198280334,0.0028867486,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36238858,0.35234951972961426,0.37007173150777817,0.01503323,0.3694668,0.35929787158966064,0.377317376434803,0.015376742,1.0117944,0.988628014922142,1.0360408127307892,0.042762123,0.09775326,0.09206300228834152,0.1026535164564848,0.009605572,0.09775326,0.09206300228834152,0.1026535164564848,0.009605572,1.0,1.0,1.0,0.0,0.0070782825,0.006658936035819352,0.007473413599655032,0.0006994492,0.072406024,0.07233020663261414,0.07233020663261414,0.00026263818,-27.136015,-27.624438285827637,-26.524435997009277,0.89301336,2.2259924,2.1750250458717346,2.27933531999588,0.094078526,0.7419975,0.7250083833932877,0.7597784399986267,0.03135951,0.16600001,0.14000000804662704,0.20200000330805779,0.041935015,0.0,0.0,0.0,0.0,0.1536061,0.1432417295873165,0.16448818892240524,0.015233643,0.40416655,0.40499988198280334,0.40499988198280334,0.0028867486,0.41416654,0.4149998724460602,0.4149998724460602,0.0028867486,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3694668,0.35929787158966064,0.377317376434803,0.015376742,0.37644508,0.3658166378736496,0.3841245546936989,0.015445983,1.011364,0.9901930838823318,1.0331304669380188,0.027278341,0.097592644,0.0926574096083641,0.10228434391319752,0.006080506,0.097592644,0.0926574096083641,0.10228434391319752,0.006080506,1.0,1.0,1.0,0.0,0.006978274,0.006618677405640483,0.007306345738470554,0.00043090465,0.07150658,0.0714317113161087,0.0714317113161087,0.00025937325,-27.24143,-27.796404361724854,-26.816575527191162,0.56908065,2.225045,2.1784682869911194,2.272932469844818,0.060013536,0.74168175,0.7261561155319214,0.7576441913843155,0.020004505,0.16933334,0.15000000968575478,0.17800001427531242,0.0332192,0.0,0.0,0.0,0.0,0.16247335,0.15634937584400177,0.1667417474091053,0.020947339,0.41416654,0.4149998724460602,0.4149998724460602,0.0028867486,0.42416653,0.424999862909317,0.424999862909317,0.0028867486,147200.0,147200.0,147200.0,0.0
