update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04126673,0.04005665332078934,0.043810153380036354,0.004101541,0.044438343,0.04304960649460554,0.04705701768398285,0.004221177,1.014375,0.974133774638176,1.0476241409778595,0.04429853,0.097206175,0.08961420319974422,0.10614561289548874,0.009905796,0.097206175,0.08961420319974422,0.10614561289548874,0.009905796,1.0,1.0,1.0,0.0,0.0031716109,0.002934796269983053,0.0034868752700276673,0.00032087392,0.032630313,0.03254518657922745,0.0327492319047451,0.00013669144,-27.102144,-27.385848999023438,-26.591144561767578,0.76870054,2.2316694,2.1431370973587036,2.3048190474510193,0.09745871,0.74388987,0.7143790572881699,0.7682730555534363,0.032486238,0.156,0.12600000575184822,0.17800001427531242,0.04057765,0.0006666667,0.0,0.0,0.0023094013,0.15138058,0.13835467770695686,0.15700557455420494,0.017280858,0.16291666,0.1599999964237213,0.16499999165534973,0.0033427896,0.17291667,0.17000000178813934,0.17499999701976776,0.0033427896,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044438343,0.04304960649460554,0.04705701768398285,0.004221177,0.047577143,0.046024798415601254,0.050348956137895584,0.004201331,1.01379,0.982806921005249,1.0418170988559723,0.046602078,0.09739172,0.09084736555814743,0.10404332354664803,0.01060006,0.09739172,0.09084736555814743,0.10404332354664803,0.01060006,1.0,1.0,1.0,0.0,0.003138801,0.0029199164127931,0.003359680820722133,0.00034541704,0.03222497,0.03214090317487717,0.03234241530299187,0.00013499384,-27.203238,-27.903374195098877,-26.67942476272583,0.9523309,2.2303827,2.162218391895294,2.2920433282852173,0.10252661,0.7434609,0.7207394987344742,0.7640144526958466,0.03417554,0.168,0.1340000070631504,0.1900000125169754,0.043148793,0.0,0.0,0.0,0.0,0.16056491,0.1431564725935459,0.17685458064079285,0.026279913,0.17291667,0.17000000178813934,0.17499999701976776,0.0033427896,0.18291666,0.18000000715255737,0.1850000023841858,0.0033427896,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.047577143,0.046024798415601254,0.050348956137895584,0.004201331,0.05041888,0.04788768012076616,0.05402666609734297,0.0044967,1.0207162,0.9935144037008286,1.0413994491100311,0.04707164,0.08928875,0.0909077636897564,0.10150871239602566,0.029585827,0.095864035,0.0909077636897564,0.10150871239602566,0.010639093,0.9166667,1.0,1.0,0.28867513,0.0028417336,0.0028855616692453623,0.003222053113859147,0.0009397079,0.031824663,0.03174164146184921,0.03194064646959305,0.00013331608,-27.381025,-27.69789695739746,-27.15454339981079,0.8372705,2.2456205,2.185775339603424,2.2911245226860046,0.10355967,0.7485402,0.728591799736023,0.7637082040309906,0.03451989,0.16333333,0.14999999105930328,0.1824999935925007,0.023868326,0.0,0.0,0.0,0.0,0.16251731,0.14135639369487762,0.1934276893734932,0.025797902,0.18291666,0.18000000715255737,0.1850000023841858,0.0033427896,0.19291668,0.1900000125169754,0.19500000774860382,0.0033427896,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05041888,0.04788768012076616,0.05402666609734297,0.0044967,0.053479206,0.05118497274816036,0.05728835519403219,0.004589451,1.0129648,0.9895715564489365,1.0364904999732971,0.036344167,0.09737142,0.09194344095885754,0.10243053734302521,0.008173767,0.09737142,0.09194344095885754,0.10243053734302521,0.008173767,1.0,1.0,1.0,0.0,0.0030603288,0.002882182481698692,0.0032159766415134072,0.00025745097,0.03142933,0.03134734183549881,0.03154387325048447,0.00013165912,-27.021988,-27.49023151397705,-26.73923635482788,0.5821056,2.228567,2.177100896835327,2.280324697494507,0.07995877,0.7428557,0.7257003337144852,0.7601082473993301,0.026652925,0.15133335,0.13200000673532486,0.17800001427531242,0.03585155,0.0,0.0,0.0,0.0,0.15216587,0.14603795856237411,0.15976595878601074,0.012641052,0.19291668,0.1900000125169754,0.19500000774860382,0.0033427896,0.20291668,0.20000001788139343,0.20500001311302185,0.0033427896,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053479206,0.05118497274816036,0.05728835519403219,0.004589451,0.056462098,0.05417689215391874,0.0603462653234601,0.0046173073,1.0180955,1.0072642266750336,1.0408625900745392,0.027701234,0.0961028,0.09102017059922218,0.0983421728014946,0.0063828365,0.0961028,0.09102017059922218,0.0983421728014946,0.0063828365,1.0,1.0,1.0,0.0,0.002982893,0.002817796776071191,0.003058750997297466,0.00019753998,0.03103891,0.030957937240600586,0.0311520304530859,0.00013002503,-27.460955,-27.827409744262695,-27.234588623046875,0.47000176,2.2398548,2.216025650501251,2.2899433970451355,0.060943916,0.7466183,0.7386752367019653,0.7633144706487656,0.020314632,0.16333334,0.15000000968575478,0.17800001427531242,0.026959006,0.0,0.0,0.0,0.0,0.15640905,0.14179611206054688,0.17548325657844543,0.022537993,0.20291668,0.20000001788139343,0.20500001311302185,0.0033427896,0.21291669,0.21000002324581146,0.21500001847743988,0.0033427896,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056462098,0.05417689215391874,0.0603462653234601,0.0046173073,0.05943552,0.05707935616374016,0.0634531993418932,0.004766829,1.0144314,1.0035931318998337,1.0354357957839966,0.0340275,0.097008266,0.09217835403978825,0.09920332208275795,0.0077749356,0.097008266,0.09217835403978825,0.09920332208275795,0.0077749356,1.0,1.0,1.0,0.0,0.0029734222,0.0028186177369207144,0.0030329800210893154,0.00023538059,0.03065334,0.030573371797800064,0.030765052884817123,0.00012840918,-27.216757,-27.77703857421875,-26.69222402572632,0.6305858,2.2317934,2.2079489827156067,2.278004288673401,0.07486196,0.7439311,0.7359830290079117,0.7593347728252411,0.024953995,0.14133334,0.12600000575184822,0.15200001001358032,0.030574303,0.0,0.0,0.0,0.0,0.15799141,0.14996004849672318,0.17096198350191116,0.016553275,0.21291669,0.21000002324581146,0.21500001847743988,0.0033427896,0.22291668,0.2200000286102295,0.2250000238418579,0.0033427896,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05943552,0.05707935616374016,0.0634531993418932,0.004766829,0.062400877,0.060045924969017506,0.06638199277222157,0.004713776,1.010291,0.9971236735582352,1.0360593795776367,0.034384336,0.097942375,0.09203490056097507,0.10066453367471695,0.007890527,0.097942375,0.09203490056097507,0.10066453367471695,0.007890527,1.0,1.0,1.0,0.0,0.0029653565,0.002782652387395501,0.003046623256523162,0.00024475087,0.030272558,0.03019358403980732,0.030382882803678513,0.00012681365,-27.056871,-27.495261669158936,-26.7075514793396,0.746431,2.2226846,2.1937158703804016,2.2793760895729065,0.07564705,0.740895,0.7312386631965637,0.7597920298576355,0.025215678,0.17333335,0.1600000113248825,0.1860000118613243,0.026275923,0.0006666667,0.0,0.0,0.0023094013,0.1622142,0.15948575362563133,0.16710643470287323,0.019368863,0.22291668,0.2200000286102295,0.2250000238418579,0.0033427896,0.2329167,0.23000003397464752,0.23500002920627594,0.0033427896,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062400877,0.060045924969017506,0.06638199277222157,0.004713776,0.065335326,0.06296500097960234,0.0697857178747654,0.0048555993,1.0101769,0.9876609891653061,1.0394692718982697,0.044576395,0.09816021,0.09131435491144657,0.10289362631738186,0.010199757,0.09816021,0.09131435491144657,0.10289362631738186,0.010199757,1.0,1.0,1.0,0.0,0.002934454,0.002736134803853929,0.0030730702565051615,0.00030267675,0.029896505,0.029818512499332428,0.03000546060502529,0.00012523889,-26.978006,-27.56352424621582,-26.47776699066162,0.8447134,2.2224333,2.1728975772857666,2.2868780493736267,0.09807003,0.74081117,0.7242991924285889,0.7622926980257034,0.032690015,0.16200002,0.12800000607967377,0.1860000118613243,0.03530645,0.0013333334,0.0,0.0,0.003113996,0.14991198,0.14152635261416435,0.16069941967725754,0.022113957,0.2329167,0.23000003397464752,0.23500002920627594,0.0033427896,0.2429167,0.24000003933906555,0.24500003457069397,0.0033427896,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.065335326,0.06296500097960234,0.0697857178747654,0.0048555993,0.068230756,0.06549238041043282,0.07263831607997417,0.0049987426,1.0101907,0.9901572018861771,1.0319753587245941,0.041266784,0.09808639,0.09290206432342529,0.10231288522481918,0.009360054,0.09808639,0.09290206432342529,0.10231288522481918,0.009360054,1.0,1.0,1.0,0.0,0.0028954295,0.002742717624641955,0.0030129203223623335,0.00026988483,0.029525125,0.02944810315966606,0.029632724821567535,0.00012368152,-27.200249,-27.481407165527344,-26.952951908111572,0.73548603,2.2224638,2.1783893704414368,2.2703911662101746,0.09078875,0.74082136,0.7261298298835754,0.7567970901727676,0.03026292,0.17733334,0.14400000870227814,0.20200000330805779,0.03975684,0.0,0.0,0.0,0.0,0.15763393,0.1481350064277649,0.16300953924655914,0.013686989,0.2429167,0.24000003933906555,0.24500003457069397,0.0033427896,0.2529167,0.2500000298023224,0.2550000250339508,0.0033427863,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.068230756,0.06549238041043282,0.07263831607997417,0.0049987426,0.071061574,0.06840648874640465,0.07534735463559628,0.0050907447,1.0143343,1.0011583864688873,1.0433370471000671,0.037010152,0.09709088,0.09050300717353821,0.09973390027880669,0.008869469,0.09709088,0.09050300717353821,0.09973390027880669,0.008869469,1.0,1.0,1.0,0.0,0.0028308164,0.002632034826092422,0.0029129640315659344,0.0002561212,0.02915836,0.029082290828227997,0.029264623299241066,0.00012214704,-27.211462,-27.487033367156982,-26.840742111206055,0.83149344,2.23158,2.2025924921035767,2.2953872680664062,0.08142395,0.74386,0.7341974973678589,0.7651291191577911,0.027141318,0.16333334,0.1420000083744526,0.18200001120567322,0.0335026,0.0,0.0,0.0,0.0,0.16236156,0.1460496447980404,0.18401911854743958,0.027142383,0.2529167,0.2500000298023224,0.2550000250339508,0.0033427863,0.26291668,0.2600000202655792,0.26500001549720764,0.0033427863,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.071061574,0.06840648874640465,0.07534735463559628,0.0050907447,0.073567,0.0713146086782217,0.07846658304333687,0.005094119,1.0326976,1.0193054974079132,1.0494825541973114,0.046372544,0.086976446,0.08923410251736641,0.09569363482296467,0.02861991,0.09323626,0.08923410251736641,0.09569363482296467,0.010070633,0.9166667,1.0,1.0,0.28867513,0.0025054272,0.0025734418886713684,0.00277020939392969,0.00082531123,0.02879615,0.028721027076244354,0.02890109457075596,0.00012062876,-27.358732,-27.724894523620605,-26.89925527572632,0.74640685,2.27198,2.242516815662384,2.3089077472686768,0.10202166,0.7573266,0.7475056201219559,0.7696359157562256,0.034007214,0.15666668,0.12800000607967377,0.17800001427531242,0.0398482,0.0,0.0,0.0,0.0,0.15312919,0.14367711544036865,0.16454296931624413,0.015659852,0.26291668,0.2600000202655792,0.26500001549720764,0.0033427863,0.27291667,0.27000001072883606,0.2750000059604645,0.0033427863,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073567,0.0713146086782217,0.07846658304333687,0.005094119,0.07631928,0.07393674179911613,0.08126209490001202,0.0051050102,1.014653,1.000965416431427,1.023034244775772,0.020618219,0.096780874,0.094839908182621,0.0997779481112957,0.004502223,0.096780874,0.094839908182621,0.0997779481112957,0.004502223,1.0,1.0,1.0,0.0,0.0027522708,0.0027027903124690056,0.00283451791619882,0.00012794037,0.028438434,0.02836424484848976,0.028542079031467438,0.000119132455,-27.254707,-27.687017917633057,-26.963170051574707,0.47555742,2.2322812,2.202167809009552,2.2507203221321106,0.045360975,0.7440937,0.7340559661388397,0.7502401173114777,0.015120325,0.15200001,0.12000000476837158,0.17000001296401024,0.029344356,0.0,0.0,0.0,0.0,0.15425348,0.14141525328159332,0.16199318319559097,0.019721676,0.27291667,0.27000001072883606,0.2750000059604645,0.0033427863,0.28291667,0.2800000011920929,0.2849999964237213,0.0033427863,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07631928,0.07393674179911613,0.08126209490001202,0.0051050102,0.0788582,0.076251907274127,0.08388750068843365,0.005187262,1.0451754,1.0265680253505707,1.0713620483875275,0.036714114,0.090418674,0.08485127985477448,0.09413424693048,0.007735501,0.090418674,0.08485127985477448,0.09413424693048,0.007735501,1.0,1.0,1.0,0.0,0.0025389197,0.002388084481935948,0.002636879333294928,0.0002110393,0.02808517,0.028011901304125786,0.028187524527311325,0.00011765069,-27.826006,-28.09071922302246,-27.13213300704956,0.876894,2.2994318,2.2584946751594543,2.3570435643196106,0.08077267,0.7664773,0.7528315633535385,0.7856811881065369,0.026924217,0.16200002,0.15000000968575478,0.17600001394748688,0.028361306,0.0,0.0,0.0,0.0,0.17298804,0.1641935631632805,0.18606191501021385,0.023915676,0.28291667,0.2800000011920929,0.2849999964237213,0.0033427863,0.29291666,0.28999999165534973,0.29499998688697815,0.0033427863,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0788582,0.076251907274127,0.08388750068843365,0.005187262,0.08147278,0.07872512191534042,0.08674030192196369,0.005219922,1.0262744,1.0225842595100403,1.0398223102092743,0.02444447,0.094268925,0.09124055877327919,0.09494252689182758,0.0054657725,0.094268925,0.09124055877327919,0.09494252689182758,0.0054657725,1.0,1.0,1.0,0.0,0.0026145808,0.0025240726536139846,0.002655274234712124,0.00015008202,0.027736291,0.027663933113217354,0.027837371453642845,0.00011618876,-27.25041,-27.583462238311768,-26.826093196868896,0.58160263,2.2578487,2.2497302293777466,2.28765469789505,0.053778913,0.75261635,0.7499100863933563,0.7625515908002853,0.017926302,0.16266668,0.15200001001358032,0.17800001427531242,0.022455344,0.0,0.0,0.0,0.0,0.15503703,0.1375914327800274,0.17701125890016556,0.024257522,0.29291666,0.28999999165534973,0.29499998688697815,0.0033427863,0.30291665,0.29999998211860657,0.304999977350235,0.0033427863,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08147278,0.07872512191534042,0.08674030192196369,0.005219922,0.083694965,0.08123281225562096,0.08738322928547859,0.00531534,1.0278076,0.9922744631767273,1.0480498373508453,0.04508985,0.0810742,0.08961402624845505,0.10179528221487999,0.038384326,0.09425193,0.08961402624845505,0.10179528221487999,0.009463347,0.8333333,1.0,1.0,0.38924947,0.0022221925,0.002460082119796425,0.0027864163857884705,0.0010528796,0.027391745,0.02732028439640999,0.027491571381688118,0.00011474685,-27.532845,-28.019535064697266,-26.94288730621338,0.8767393,2.2612221,2.183047354221344,2.3057557344436646,0.09919967,0.7537407,0.7276824563741684,0.7685852497816086,0.033066556,0.16333334,0.13600000739097595,0.1860000118613243,0.037127137,0.0,0.0,0.0,0.0,0.1675865,0.1494264230132103,0.18213990330696106,0.020800482,0.30291665,0.29999998211860657,0.304999977350235,0.0033427863,0.31291664,0.3099999725818634,0.3149999678134918,0.0033427863,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083694965,0.08123281225562096,0.08738322928547859,0.00531534,0.08631033,0.08366343751549721,0.09019384905695915,0.0054895473,1.0162591,0.9943927079439163,1.0439201891422272,0.039904315,0.096698016,0.09038575552403927,0.10129949450492859,0.008864771,0.096698016,0.09038575552403927,0.10129949450492859,0.008864771,1.0,1.0,1.0,0.0,0.0026153524,0.0024655821034684777,0.0027331525925546885,0.0002342647,0.02705148,0.026980910450220108,0.027150064706802368,0.00011331899,-27.032251,-27.386653423309326,-26.64001178741455,0.61205035,2.2358148,2.1877076625823975,2.2966701984405518,0.08779124,0.7452716,0.7292358875274658,0.7655567675828934,0.02926374,0.16916667,0.14999999105930328,0.1824999935925007,0.028431203,0.0,0.0,0.0,0.0,0.152925,0.1352231204509735,0.16980762779712677,0.022144359,0.31291664,0.3099999725818634,0.3149999678134918,0.0033427863,0.32291663,0.31999996304512024,0.32499995827674866,0.0033427863,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08631033,0.08366343751549721,0.09019384905695915,0.0054895473,0.08888492,0.08632216602563858,0.09274137392640114,0.005496858,1.0163777,1.0065659582614899,1.0247807204723358,0.01668167,0.09636425,0.09445895440876484,0.09850000403821468,0.0037020275,0.09636425,0.09445895440876484,0.09850000403821468,0.0037020275,1.0,1.0,1.0,0.0,0.0025746,0.002516929409466684,0.0026410611462779343,0.000104623374,0.02671544,0.02664574608206749,0.026812803000211716,0.000111913585,-27.071913,-27.2905592918396,-26.85307264328003,0.39834994,2.2360756,2.2144892811775208,2.254562556743622,0.036700413,0.7453585,0.7381631284952164,0.7515208870172501,0.012233463,0.16133334,0.1340000070631504,0.18800001218914986,0.036871605,0.0,0.0,0.0,0.0,0.15022528,0.14253659173846245,0.15311338007450104,0.014913167,0.32291663,0.31999996304512024,0.32499995827674866,0.0033427863,0.33291662,0.3299999535083771,0.3349999487400055,0.0033427863,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08888492,0.08632216602563858,0.09274137392640114,0.005496858,0.09146788,0.08876982145011425,0.09536320716142654,0.005516434,1.0108551,0.9914306402206421,1.0347265899181366,0.039396226,0.0979018,0.09232531487941742,0.10199548304080963,0.008952477,0.0979018,0.09232531487941742,0.10199548304080963,0.008952477,1.0,1.0,1.0,0.0,0.0025829526,0.0024456793908029795,0.0026848235866054893,0.00023587518,0.026383577,0.02631474658846855,0.026479730382561684,0.00011052357,-26.61347,-27.2157244682312,-25.962658405303955,0.7840567,2.2239256,2.1811909675598145,2.276443898677826,0.08667341,0.7413085,0.7270636707544327,0.7588146328926086,0.028891137,0.15866669,0.1340000070631504,0.17600001394748688,0.04785838,0.0,0.0,0.0,0.0,0.15543328,0.14234689995646477,0.16570096090435982,0.023887288,0.33291662,0.3299999535083771,0.3349999487400055,0.0033427863,0.3429166,0.3399999439716339,0.34499993920326233,0.0033427863,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09146788,0.08876982145011425,0.09536320716142654,0.005516434,0.09399912,0.09118174761533737,0.09779705293476582,0.0055263047,1.0144361,0.9949416220188141,1.035302847623825,0.04136105,0.09713614,0.09220887161791325,0.10117744281888008,0.009354288,0.09713614,0.09220887161791325,0.10117744281888008,0.009354288,1.0,1.0,1.0,0.0,0.0025312426,0.0023999466211535037,0.002654035168234259,0.0002472459,0.026055833,0.025987859815359116,0.026150792837142944,0.0001091501,-26.973421,-27.446052074432373,-26.538397312164307,0.8880818,2.231804,2.188915252685547,2.2777117490768433,0.090996124,0.74393463,0.7296384572982788,0.7592372745275497,0.030332046,0.17066668,0.1420000083744526,0.20200000330805779,0.051545803,0.0,0.0,0.0,0.0,0.16008109,0.14542169868946075,0.18349098786711693,0.020676063,0.3429166,0.3399999439716339,0.34499993920326233,0.0033427863,0.3529166,0.34999993443489075,0.35499992966651917,0.0033427863,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09399912,0.09118174761533737,0.09779705293476582,0.0055263047,0.0963757,0.0935901626944542,0.10005703382194042,0.0055277348,1.0356647,1.013602077960968,1.0572996735572815,0.03297606,0.09235861,0.08763966895639896,0.09693051874637604,0.00696556,0.09235861,0.08763966895639896,0.09693051874637604,0.00696556,1.0,1.0,1.0,0.0,0.0023765776,0.0022492752177640796,0.002499307505786419,0.00017939281,0.025732165,0.025665035471320152,0.025825943797826767,0.00010779367,-27.276922,-27.90800714492798,-26.770517826080322,0.6958053,2.278508,2.229969024658203,2.3261056542396545,0.07254879,0.75950265,0.7433230429887772,0.7753685712814331,0.024182923,0.13733335,0.1120000034570694,0.15400001034140587,0.024559148,0.0006666667,0.0,0.0,0.0023094013,0.15977924,0.1459774449467659,0.1702004112303257,0.019423688,0.3529166,0.34999993443489075,0.35499992966651917,0.0033427863,0.3629166,0.3599999248981476,0.364999920129776,0.0033427863,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0963757,0.0935901626944542,0.10005703382194042,0.0055277348,0.0988867,0.09617814049124718,0.10245862416923046,0.0056258314,1.0069216,0.9811690002679825,1.03432896733284,0.040713914,0.09881564,0.09240095876157284,0.10443210229277611,0.009256251,0.09881564,0.09240095876157284,0.10443210229277611,0.009256251,1.0,1.0,1.0,0.0,0.0025110033,0.002342015039175749,0.0026553362258709967,0.00023374644,0.025412515,0.025346219539642334,0.025505129247903824,0.00010645507,-27.078821,-27.47301959991455,-26.49046516418457,0.8719201,2.215272,2.158614933490753,2.275569200515747,0.08957243,0.73842406,0.7195383161306381,0.758523091673851,0.029857486,0.16733335,0.14800000935792923,0.18800001218914986,0.04184242,0.0,0.0,0.0,0.0,0.15451239,0.14347641170024872,0.16758763790130615,0.015123481,0.3629166,0.3599999248981476,0.364999920129776,0.0033427863,0.37291658,0.3699999153614044,0.37499991059303284,0.0033427863,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0988867,0.09617814049124718,0.10245862416923046,0.0056258314,0.10136057,0.09853546507656574,0.10499799065291882,0.005665021,1.0070881,0.9828201830387115,1.0331158638000488,0.028493905,0.09857356,0.09265889599919319,0.10403520800173283,0.0063734,0.09857356,0.09265889599919319,0.10403520800173283,0.0063734,1.0,1.0,1.0,0.0,0.0024738696,0.002330307732336223,0.0026041430537588894,0.00015990148,0.025096834,0.02503136359155178,0.025188297033309937,0.00010513221,-27.223328,-27.79597043991089,-26.728872776031494,0.5767199,2.2156382,2.162247598171234,2.2729002833366394,0.06268787,0.7385461,0.7207491993904114,0.7576334625482559,0.02089596,0.17333335,0.14400000870227814,0.20400000363588333,0.03879394,0.0,0.0,0.0,0.0,0.16270347,0.15236461535096169,0.17199290916323662,0.022138434,0.37291658,0.3699999153614044,0.37499991059303284,0.0033427863,0.38291657,0.37999990582466125,0.3849999010562897,0.0033427863,147200.0,147200.0,147200.0,0.0
