update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
262,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,0.7120789644505049,0.31985754,0.195920217782259,0.475445419549942,0.17301945,0.32751876,0.2057616114616394,0.4848840460181236,0.17313883,0.32751876,0.2057616114616394,0.4848840460181236,0.17313883,0.9660903,0.9378485232591629,0.9842841625213623,0.041372415,0.09120478,0.10368823260068893,0.11538560129702091,0.044949003,0.10858903,0.10368823260068893,0.11538560129702091,0.010094708,0.8125,1.0,1.0,0.39655778,0.007661201,0.008709811372682452,0.009692390682175756,0.003775716,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.52325,-26.9428129196167,-26.032436847686768,0.6445391,2.125441,2.0633079409599304,2.165468394756317,0.09102112,0.7084804,0.6877693235874176,0.7218228131532669,0.030340374,0.17650001,0.14400000870227814,0.20000000298023224,0.038390186,0.00025,0.0,0.0,0.0014142137,0.14551976,0.13842109218239784,0.15400709211826324,0.014514007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,0.7120789644505049,0.32751876,0.2057616114616394,0.4848840460181236,0.17313883,0.33483744,0.2157697007060051,0.4952318072319031,0.17368166,0.33483744,0.2157697007060051,0.4952318072319031,0.17368166,0.9690865,0.9455190300941467,0.9946359694004059,0.04368025,0.08712737,0.10124395787715912,0.11336551792919636,0.047634047,0.10791508,0.10124395787715912,0.11336551792919636,0.011193654,0.78125,1.0,1.0,0.42001343,0.007318699,0.008504492463544011,0.009522703709080815,0.0040012603,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.54817,-27.129013538360596,-26.042609691619873,0.7532567,2.1320329,2.0801833868026733,2.188242793083191,0.096098475,0.7106777,0.6933944970369339,0.7294142693281174,0.03203282,0.172,0.1420000083744526,0.19600000232458115,0.042672046,0.00025,0.0,0.0,0.0014142137,0.14695933,0.13124218210577965,0.15769127756357193,0.015775686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,0.7120789644505049,0.33483744,0.2157697007060051,0.4952318072319031,0.17368166,0.34272876,0.22572293505072594,0.4983614385128021,0.17269564,0.34272876,0.22572293505072594,0.4983614385128021,0.17269564,0.9640882,0.9461561441421509,0.9858914911746979,0.035535987,0.09394422,0.10330265387892723,0.11319933831691742,0.041665144,0.10897522,0.10330265387892723,0.11319933831691742,0.008999062,0.84375,1.0,1.0,0.36890203,0.007891315,0.008677423000335693,0.00950874388217926,0.003499872,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.430906,-26.77660608291626,-25.921433925628662,0.82323486,2.1210363,2.081585109233856,2.1690045595169067,0.07818073,0.7070121,0.6938617378473282,0.723001554608345,0.02606024,0.17500001,0.15600001066923141,0.19200000166893005,0.033435542,0.00075,0.0,0.0,0.0023691568,0.14393352,0.13370313122868538,0.15741823241114616,0.016268736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,0.7120789644505049,0.34272876,0.22572293505072594,0.4983614385128021,0.17269564,0.3503636,0.2350962646305561,0.5064439028501511,0.1715332,0.3503636,0.2350962646305561,0.5064439028501511,0.1715332,0.9691931,0.9459244161844254,0.9892869889736176,0.046261124,0.090891145,0.10249767825007439,0.11325998418033123,0.044909343,0.10793094,0.10249767825007439,0.11325998418033123,0.011195531,0.8125,1.0,1.0,0.39655778,0.007634856,0.008609805023297668,0.00951383844949305,0.0037723847,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.55328,-27.000800609588623,-25.923129558563232,0.8537678,2.1322675,2.0810752511024475,2.176474869251251,0.101776496,0.7107558,0.6936917752027512,0.7254916578531265,0.033925496,0.18200001,0.1600000113248825,0.21000000461935997,0.03651955,0.0005,0.0,0.0,0.0019674776,0.1441356,0.1316612809896469,0.15181197598576546,0.018914802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,0.7120789644505049,0.3503636,0.2350962646305561,0.5064439028501511,0.1715332,0.35875776,0.24553664401173592,0.5154475569725037,0.17079099,0.35875776,0.24553664401173592,0.5154475569725037,0.17079099,0.96441156,0.9430009871721268,0.9908709824085236,0.035542246,0.099930204,0.10212514735758305,0.11402554996311665,0.03357171,0.10889489,0.10212514735758305,0.11402554996311665,0.009024184,0.90625,1.0,1.0,0.29614457,0.008394137,0.0085785121191293,0.009578146040439606,0.0028200236,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.608816,-26.950270175933838,-26.363675117492676,0.6151388,2.1217477,2.074643611907959,2.1799596548080444,0.07819449,0.7072493,0.6915478855371475,0.7266532480716705,0.026064826,0.17500001,0.14400000870227814,0.19600000232458115,0.045289036,0.0,0.0,0.0,0.0,0.14553814,0.1358618624508381,0.15559934079647064,0.015402891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0625,0.0,0.0,0.2459347,4.46875,4.0,5.0,0.7177192819911804,0.35875776,0.24553664401173592,0.5154475569725037,0.17079099,0.3305812,0.16435156017541885,0.5116461217403412,0.1792107,0.3305812,0.16435156017541885,0.5116461217403412,0.1792107,0.9557937,0.9264155477285385,0.9789618104696274,0.040092725,0.09611238,0.10496360063552856,0.11846992932260036,0.04276838,0.11117336,0.10496360063552856,0.11846992932260036,0.010286861,0.84375,1.0,1.0,0.36890203,0.00807344,0.008816942572593689,0.009951474145054817,0.003592544,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.458448,-27.007514476776123,-26.02615261077881,0.8799537,2.102788,2.038154900074005,2.153758943080902,0.08820574,0.70092934,0.6793849766254425,0.717919647693634,0.029401917,0.17925,0.15200001001358032,0.20200000330805779,0.037183937,0.0,0.0,0.0,0.0,0.14596187,0.13759759441018105,0.15267280861735344,0.014332428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,4.46875,4.0,5.0,0.7177192819911804,0.3305812,0.16435156017541885,0.5116461217403412,0.1792107,0.33771592,0.17459214851260185,0.5139885395765305,0.17833367,0.33771592,0.17459214851260185,0.5139885395765305,0.17833367,0.96651274,0.9403379857540131,0.9870445281267166,0.039379153,0.0849372,0.07846976816654205,0.11472607403993607,0.049987435,0.10843734,0.10306429862976074,0.11472607403993607,0.009516696,0.75,0.75,1.0,0.43994135,0.0071347244,0.0065914602018892765,0.009636989794671535,0.004198944,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.547897,-26.983455181121826,-26.04819631576538,0.7162846,2.1263704,2.0687848329544067,2.1715413331985474,0.08663587,0.7087902,0.6895949691534042,0.7238471359014511,0.028878624,0.17850001,0.1600000113248825,0.20000000298023224,0.033477966,0.0005,0.0,0.0,0.0019674776,0.14815132,0.13520368188619614,0.1602434553205967,0.017049434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.03125,0.0,0.0,0.17677669,4.5,4.0,5.0,0.7184212081070996,0.33771592,0.17459214851260185,0.5139885395765305,0.17833367,0.3274677,0.17074711248278618,0.4826604500412941,0.18128337,0.3274677,0.17074711248278618,0.4826604500412941,0.18128337,0.96618396,0.9388918429613113,0.9861286878585815,0.036862906,0.09377131,0.10324635356664658,0.11511481180787086,0.041514847,0.10847273,0.10324635356664658,0.11511481180787086,0.009115146,0.84375,1.0,1.0,0.36890203,0.00787679,0.008672693278640509,0.009669643826782703,0.003487247,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.474646,-26.9303297996521,-25.972131729125977,0.65868276,2.1256473,2.0656033158302307,2.16952645778656,0.08110002,0.7085491,0.6885344535112381,0.7231755256652832,0.027033336,0.17700002,0.15200001001358032,0.19200000166893005,0.038055986,0.00025,0.0,0.0,0.0014142137,0.15008542,0.13545148447155952,0.1580515280365944,0.02079257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.03125,0.0,0.0,0.17677669,4.53125,4.0,5.0,0.7177192819911804,0.3274677,0.17074711248278618,0.4826604500412941,0.18128337,0.3163613,0.14450609683990479,0.4537614434957504,0.18294157,0.3163613,0.14450609683990479,0.4537614434957504,0.18294157,0.96998936,0.9354984313249588,0.9990008771419525,0.03712088,0.08355459,0.075453981757164,0.11601168103516102,0.049359396,0.107531615,0.10023240558803082,0.11601168103516102,0.009092103,0.75,0.75,1.0,0.43994135,0.007018585,0.006338134640827775,0.009744980838149786,0.0041461894,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.610346,-26.937116146087646,-26.141797065734863,0.6974095,2.1340191,2.058137595653534,2.1978458166122437,0.08166759,0.7113398,0.6860458999872208,0.7326152920722961,0.02722253,0.17675,0.1600000113248825,0.1940000019967556,0.03316333,0.00025,0.0,0.0,0.0014142137,0.14945975,0.13705021142959595,0.15810133889317513,0.02071388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.03125,0.0,0.0,0.17677669,4.5625,4.0,5.0,0.7593503165376351,0.3163613,0.14450609683990479,0.4537614434957504,0.18294157,0.30564636,0.14303724840283394,0.43931206315755844,0.18377522,0.30564636,0.14303724840283394,0.43931206315755844,0.18377522,0.96144176,0.9347051233053207,0.9788236767053604,0.034140117,0.08821504,0.10500548779964447,0.11622380837798119,0.047759157,0.10961065,0.10500548779964447,0.11622380837798119,0.00856918,0.78125,1.0,1.0,0.42001343,0.007410063,0.008820461109280586,0.00976279960013926,0.004011769,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.30911,-26.70504331588745,-26.04906988143921,0.6956559,2.115214,2.0563923716545105,2.153455138206482,0.07510977,0.7050714,0.685464158654213,0.717818409204483,0.02503659,0.1825,0.15200001001358032,0.21000000461935997,0.035103533,0.0005,0.0,0.0,0.0019674776,0.14368509,0.13047530502080917,0.15768452361226082,0.017532378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.03125,0.0,0.0,0.17677669,4.59375,4.0,5.0,0.7120789644505049,0.30564636,0.14303724840283394,0.43931206315755844,0.18377522,0.29488826,0.13793813064694405,0.4229169860482216,0.18334368,0.29488826,0.13793813064694405,0.4229169860482216,0.18334368,0.9662778,0.9341145902872086,0.9910130202770233,0.039240673,0.08770119,0.10209091566503048,0.11638353578746319,0.04754236,0.10849769,0.10209091566503048,0.11638353578746319,0.009651503,0.78125,1.0,1.0,0.42001343,0.0073668994,0.008575636660680175,0.009776216931641102,0.003993558,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.63753,-27.157104015350342,-26.138137817382812,0.73737127,2.1258535,2.0550931096076965,2.180272161960602,0.0863312,0.70861787,0.6850310564041138,0.7267574220895767,0.028777067,0.18300001,0.15000000968575478,0.2160000056028366,0.045832798,0.0,0.0,0.0,0.0,0.146447,0.13549334183335304,0.1584092117846012,0.017154206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.03125,0.0,0.0,0.17677669,4.625,4.0,5.0,0.7513428837969109,0.29488826,0.13793813064694405,0.4229169860482216,0.18334368,0.2841604,0.13462908379733562,0.4230014309287071,0.18236457,0.2841604,0.13462908379733562,0.4230014309287071,0.18236457,0.9664899,0.9399131089448929,0.984644740819931,0.04399552,0.08806112,0.10360370203852654,0.11483854986727238,0.04790054,0.10855781,0.10360370203852654,0.11483854986727238,0.010955027,0.78125,1.0,1.0,0.42001343,0.007397134,0.00870271073654294,0.009646438295021653,0.004023645,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.501337,-27.056227684020996,-25.976646423339844,0.7149698,2.1263201,2.067850112915039,2.166261672973633,0.096792065,0.70877343,0.6892833858728409,0.7220872491598129,0.032264017,0.16624999,0.12999999523162842,0.19999998807907104,0.04101534,0.000625,0.0,0.0,0.0024593468,0.14736722,0.13194750994443893,0.15840787440538406,0.020573089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,4.625,4.0,5.0,0.7513428837969109,0.2841604,0.13462908379733562,0.4230014309287071,0.18236457,0.29216415,0.1418864820152521,0.4320942163467407,0.18144213,0.29216415,0.1418864820152521,0.4320942163467407,0.18144213,0.96218437,0.9378284513950348,0.9755800366401672,0.04232801,0.09528288,0.10578411631286144,0.1153910681605339,0.042121273,0.10958714,0.10578411631286144,0.1153910681605339,0.010275033,0.84375,1.0,1.0,0.36890203,0.008003762,0.008885865332558751,0.009692849591374397,0.003538187,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.544798,-26.86998748779297,-25.878026008605957,0.8482564,2.1168478,2.063263773918152,2.1463189125061035,0.09312349,0.705616,0.6877546310424805,0.7154396772384644,0.031041166,0.18400002,0.1600000113248825,0.2160000056028366,0.041245136,0.0,0.0,0.0,0.0,0.14811267,0.1329931542277336,0.1603686735033989,0.01965493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.03125,0.0,0.0,0.17677669,4.65625,4.0,5.0,0.7452808520196242,0.29216415,0.1418864820152521,0.4320942163467407,0.18144213,0.2823681,0.11797874048352242,0.42415426671504974,0.17950816,0.2823681,0.11797874048352242,0.42415426671504974,0.17950816,0.9572945,0.9347473680973053,0.9773188084363937,0.039087296,0.099153794,0.10536609590053558,0.1162139493972063,0.03865662,0.11075864,0.10536609590053558,0.1162139493972063,0.009713782,0.875,1.0,1.0,0.33601075,0.008328918,0.008850751677528024,0.009761971421539783,0.0032471558,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.332724,-26.882104873657227,-25.835121631622314,0.82983154,2.10609,2.0564852356910706,2.1501442790031433,0.08599378,0.70203,0.6854950934648514,0.7167147845029831,0.028664596,0.18425001,0.15800001099705696,0.21000000461935997,0.037932876,0.00025,0.0,0.0,0.0014142137,0.14774767,0.13424177840352058,0.16099131479859352,0.019683003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.03125,0.0,0.0,0.17677669,4.6875,4.0,5.0,0.7803018439949604,0.2823681,0.11797874048352242,0.42415426671504974,0.17950816,0.27136862,0.08831305056810379,0.4249766245484352,0.17684461,0.27136862,0.08831305056810379,0.4249766245484352,0.17684461,0.96445435,0.9244349449872971,0.9954214990139008,0.039723888,0.08482784,0.07626692578196526,0.11900495365262032,0.050218567,0.10897021,0.10106563195586205,0.11900495365262032,0.009990804,0.75,0.75,1.0,0.43994135,0.0071255383,0.006406422005966306,0.009996415814384818,0.00421836,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.494862,-26.945484161376953,-26.15393877029419,0.7041452,2.121842,2.0337975025177,2.1899710297584534,0.08739431,0.7072807,0.6779325306415558,0.7299903780221939,0.029131439,0.17475,0.14400000870227814,0.20800000429153442,0.047005147,0.0005,0.0,0.0,0.0019674776,0.14966449,0.1406927965581417,0.15630941838026047,0.011873209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,4.6875,4.0,5.0,0.7803018439949604,0.27136862,0.08831305056810379,0.4249766245484352,0.17684461,0.27853665,0.09928163513541222,0.42888636142015457,0.17569332,0.27853665,0.09928163513541222,0.42888636142015457,0.17569332,0.96584886,0.9379061013460159,0.9997121244668961,0.046771728,0.08533356,0.07508908398449421,0.11537359841167927,0.05059407,0.10878732,0.10006635449826717,0.11537359841167927,0.011645037,0.75,0.75,1.0,0.43994135,0.007168019,0.006307482719421387,0.00969138229265809,0.0042499015,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.57885,-27.020253658294678,-26.02666711807251,0.803159,2.1249099,2.063434600830078,2.199410617351532,0.10289985,0.70830333,0.6878115683794022,0.7331368923187256,0.03429994,0.18050002,0.15200001001358032,0.21800000593066216,0.047260433,0.0005,0.0,0.0,0.0019674776,0.14910276,0.13653676956892014,0.15851112082600594,0.019599069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,4.6875,4.0,5.0,0.7803018439949604,0.27853665,0.09928163513541222,0.42888636142015457,0.17569332,0.2865235,0.10691933706402779,0.4377681538462639,0.17466742,0.2865235,0.10691933706402779,0.4377681538462639,0.17466742,0.959318,0.9348184317350388,0.9803209751844406,0.036941044,0.09508167,0.10464660078287125,0.1162035372108221,0.042232808,0.11020852,0.10464660078287125,0.1162035372108221,0.009491223,0.84375,1.0,1.0,0.36890203,0.00798686,0.00879031466320157,0.009761097142472863,0.0035475558,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.30371,-26.799409866333008,-25.777953624725342,0.6949447,2.1105418,2.056641638278961,2.1567492485046387,0.08127192,0.7035139,0.6855472475290298,0.7189164161682129,0.027090637,0.186,0.1600000113248825,0.21000000461935997,0.03913912,0.00025,0.0,0.0,0.0014142137,0.14285171,0.13164863735437393,0.15392981097102165,0.015024153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.03125,0.0,0.0,0.17677669,4.71875,4.0,5.0,0.7718588789618592,0.2865235,0.10691933706402779,0.4377681538462639,0.17466742,0.27592534,0.09885441698133945,0.440950445830822,0.17290981,0.27592534,0.09885441698133945,0.440950445830822,0.17290981,0.96240723,0.9296832829713821,0.9847987592220306,0.049931936,0.089605115,0.1035647839307785,0.11757987178862095,0.048803974,0.10973513,0.1035647839307785,0.11757987178862095,0.012458364,0.78125,1.0,1.0,0.42001343,0.00752683,0.008699441561475396,0.009876709198579192,0.004099534,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.254707,-26.727651119232178,-25.572507858276367,0.86813086,2.1173382,2.045344114303589,2.166600525379181,0.10985245,0.70577943,0.6817813962697983,0.7222001999616623,0.03661748,0.177,0.15800001099705696,0.20800000429153442,0.039909575,0.00075,0.0,0.0,0.0023691568,0.14558089,0.13521018251776695,0.156528789550066,0.015983654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,4.71875,4.0,5.0,0.7718588789618592,0.27592534,0.09885441698133945,0.440950445830822,0.17290981,0.2839027,0.10893725976347923,0.4473141059279442,0.17251465,0.2839027,0.10893725976347923,0.4473141059279442,0.17251465,0.96205825,0.9370325952768326,0.985923245549202,0.042996466,0.09496861,0.10329541005194187,0.11560254357755184,0.042400114,0.10965335,0.10329541005194187,0.11560254357755184,0.0110226255,0.84375,1.0,1.0,0.36890203,0.007977363,0.008676814613863826,0.009710613172501326,0.0035616094,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.476372,-26.86056613922119,-25.898164749145508,0.7921702,2.1165705,2.06151282787323,2.1690744161605835,0.09459413,0.7055235,0.6871709674596786,0.723024845123291,0.031531375,0.19000001,0.16600001230835915,0.2240000069141388,0.04257517,0.0005,0.0,0.0,0.0019674776,0.14697675,0.1357797496020794,0.15612004697322845,0.019393772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,4.71875,4.0,5.0,0.7718588789618592,0.2839027,0.10893725976347923,0.4473141059279442,0.17251465,0.292942,0.11857527121901512,0.4563286453485489,0.17260611,0.292942,0.11857527121901512,0.4563286453485489,0.17260611,0.95702875,0.9400522857904434,0.9753060638904572,0.028615542,0.10761071,0.10585134290158749,0.11480374820530415,0.020837,0.11063546,0.10585134290158749,0.11480374820530415,0.007413596,0.96875,1.0,1.0,0.17677669,0.0090393,0.00889151287265122,0.009643514873459935,0.0017503079,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.206928,-26.591405868530273,-25.881489753723145,0.44603232,2.1055052,2.0681563019752502,2.14571613073349,0.062955454,0.7018351,0.6893854439258575,0.7152387350797653,0.020985153,0.18325001,0.1680000126361847,0.20800000429153442,0.036085024,0.0005,0.0,0.0,0.0019674776,0.14408389,0.1337035559117794,0.15452318266034126,0.015281169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.03125,0.0,0.0,0.17677669,4.75,4.0,5.0,0.762000762001143,0.292942,0.11857527121901512,0.4563286453485489,0.17260611,0.2821957,0.1256442405283451,0.45844320952892303,0.17175741,0.2821957,0.1256442405283451,0.45844320952892303,0.17175741,0.96491563,0.9399986118078232,0.991640642285347,0.040479586,0.08784148,0.10194417461752892,0.11481590382754803,0.04785184,0.108876474,0.10194417461752892,0.11481590382754803,0.010347589,0.78125,1.0,1.0,0.42001343,0.0073786844,0.008563310140743852,0.009644535835832357,0.0040195542,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.563732,-27.04148578643799,-25.986117362976074,0.73834926,2.1228569,2.06803822517395,2.1816529631614685,0.08905687,0.70761895,0.6893461048603058,0.7272176742553711,0.029685628,0.18775001,0.16600001230835915,0.20200000330805779,0.04038444,0.0,0.0,0.0,0.0,0.15048629,0.1331641525030136,0.1663183495402336,0.026505215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,4.75,4.0,5.0,0.762000762001143,0.2821957,0.1256442405283451,0.45844320952892303,0.17175741,0.28964004,0.13444258645176888,0.4678562432527542,0.17133193,0.28964004,0.13444258645176888,0.4678562432527542,0.17133193,0.96451527,0.9288994073867798,0.9881875067949295,0.04494652,0.08862346,0.10275725647807121,0.11778789944946766,0.048155695,0.10907168,0.10275725647807121,0.11778789944946766,0.011115705,0.78125,1.0,1.0,0.42001343,0.00744437,0.008631609380245209,0.009894183604046702,0.0040450785,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.536758,-27.050657749176025,-25.961973667144775,0.73352796,2.121976,2.043619453907013,2.1740559339523315,0.09888433,0.70732534,0.6812064945697784,0.7246853411197662,0.032961447,0.16925001,0.1420000083744526,0.1940000019967556,0.037308652,0.0005,0.0,0.0,0.0019674776,0.14499451,0.13110222294926643,0.15779216587543488,0.021633632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,4.75,4.0,5.0,0.762000762001143,0.28964004,0.13444258645176888,0.4678562432527542,0.17133193,0.297928,0.1442524641752243,0.4693666100502014,0.170757,0.297928,0.1442524641752243,0.4693666100502014,0.170757,0.9574493,0.9383803009986877,0.9826960265636444,0.038467743,0.098666236,0.10406486876308918,0.11524479649960995,0.038753122,0.110716775,0.10406486876308918,0.11524479649960995,0.009937591,0.875,1.0,1.0,0.33601075,0.008287963,0.008741448633372784,0.009680562885478139,0.003255262,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.523846,-27.06553888320923,-26.161407947540283,0.71465695,2.1064305,2.0644779205322266,2.1619744896888733,0.084630705,0.70214355,0.6881593316793442,0.7206581830978394,0.028210241,0.18075001,0.15000000968575478,0.20800000429153442,0.038061917,0.0,0.0,0.0,0.0,0.14500682,0.13623689487576485,0.15436016023159027,0.017272996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
