condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,434,0.0,2,32,-0.6,-0.61200005,-0.6,1.0684044,0.08542709,0.0,0.0,0.012,0.6,0.6,-28.416584,26.000002,2.3505366,0.78351223,0.104,0.0,125,0.16819407,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,435,0.0,2,32,-0.6,-0.61200005,-0.6,1.0463405,0.08987928,0.0,0.0,0.012,0.6,0.6,-28.102205,26.000002,2.301995,0.7673317,0.16000001,0.0,125,0.16674165,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,436,0.0,2,32,-0.6,-0.61200005,-0.6,0.9813063,0.10439836,0.0,0.0,0.012,0.6,0.6,-26.658375,26.000002,2.158917,0.719639,0.216,0.0,125,0.14719544,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,437,0.0,2,32,-0.6,-0.61200005,-0.6,1.0190263,0.09571361,0.0,0.0,0.012,0.6,0.6,-27.006609,26.000002,2.2419026,0.74730086,0.16000001,0.0,125,0.15513359,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,438,0.0,2,32,-0.6,-0.61200005,-0.6,1.0071464,0.098367944,0.0,0.0,0.012,0.6,0.6,-27.340797,26.000002,2.2157662,0.73858875,0.16800001,0.0,125,0.15106075,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,439,0.0,2,32,-0.6,-0.61200005,-0.6,1.0342718,0.09241194,0.0,0.0,0.012,0.6,0.6,-27.702171,26.000002,2.2754436,0.7584812,0.14400001,0.008,125,0.15796395,,,,,,-24.672794,0.0,0.6111329,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,440,0.0,2,32,-0.6,-0.61200005,-0.6,0.9954294,0.101057984,0.0,0.0,0.012,0.6,0.6,-26.161509,26.000002,2.1899884,0.72999614,0.16800001,0.0,125,0.15849221,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,441,0.0,2,32,-0.6,-0.61200005,-0.6,0.998617,0.10031896,0.0,0.0,0.012,0.6,0.6,-27.618845,26.000002,2.1970012,0.7323338,0.128,0.0,125,0.14611118,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,442,0.0,2,32,-0.6,-0.61200005,-0.6,1.0660182,0.08589774,0.0,0.0,0.012,0.6,0.6,-28.160027,26.0,2.3452868,0.7817623,0.099999994,0.0,100,0.15331864,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,443,0.0,2,32,-0.6,-0.61200005,-0.6,1.0359952,0.09204596,0.0,0.0,0.012,0.6,0.6,-27.437904,26.000002,2.2792351,0.75974506,0.16000001,0.0,125,0.1801202,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,444,0.0,2,32,-0.6,-0.61200005,-0.6,1.0518178,0.08875282,0.0,0.0,0.012,0.6,0.6,-27.92969,26.000002,2.3140454,0.7713485,0.15200001,0.0,125,0.15467335,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,445,0.0,2,32,-0.6,-0.61200005,-0.6,0.9977799,0.1005125,0.0,0.0,0.012,0.6,0.6,-27.106173,26.000002,2.1951597,0.7317199,0.136,0.0,125,0.14975296,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,446,0.0,2,32,-0.6,-0.61200005,-0.6,0.95189935,0.11171222,0.0,0.0,0.012,0.6,0.6,-26.271267,26.000002,2.0942204,0.6980735,0.16000001,0.0,125,0.13240623,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,447,0.0,2,32,-0.6,-0.61200005,-0.6,0.9877287,0.10286587,0.0,0.0,0.012,0.6,0.6,-26.578066,26.000002,2.1730466,0.7243489,0.120000005,0.0,125,0.17315428,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,448,0.0,2,32,-0.6,-0.61200005,-0.6,0.99883807,0.10026791,0.0,0.0,0.012,0.6,0.6,-26.242949,26.000002,2.1974876,0.7324959,0.17600001,0.0,125,0.13887851,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,449,0.0,2,32,-0.6,-0.61200005,-0.6,0.97687125,0.105469935,0.0,0.0,0.012,0.6,0.6,-27.188917,26.000002,2.1491597,0.71638656,0.224,0.0,125,0.16956243,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,450,0.0,2,32,-0.6,-0.61200005,-0.6,1.0513542,0.08884763,0.0,0.0,0.012,0.6,0.6,-28.219189,26.000002,2.3130255,0.7710085,0.15200001,0.0,125,0.14627853,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,451,0.0,2,32,-0.6,-0.61200005,-0.6,1.0391612,0.09137739,0.0,0.0,0.012,0.6,0.6,-26.963087,26.000002,2.2862003,0.7620668,0.16800001,0.0,125,0.16460954,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,452,0.0,2,32,-0.6,-0.61200005,-0.6,1.0498778,0.089150175,0.0,0.0,0.012,0.6,0.6,-27.477499,26.000002,2.3097773,0.7699258,0.16000001,0.0,125,0.16434622,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,453,0.0,2,32,-0.6,-0.61200005,-0.6,1.0291414,0.09351011,0.0,0.0,0.012,0.6,0.6,-27.25419,26.000002,2.2641563,0.7547188,0.17600001,0.0,125,0.13399617,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,454,0.0,2,32,-0.6,-0.61200005,-0.6,1.0202303,0.09544863,0.0,0.0,0.012,0.6,0.6,-27.532312,26.000002,2.2445514,0.74818385,0.16000001,0.0,125,0.16113083,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,455,0.0,2,32,-0.6,-0.61200005,-0.6,1.0074813,0.098292105,0.0,0.0,0.012,0.6,0.6,-27.123343,26.0,2.2165031,0.7388344,0.11,0.0,100,0.13621892,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,456,0.0,2,32,-0.6,-0.61200005,-0.6,1.0163563,0.09630386,0.0,0.0,0.012,0.6,0.6,-26.895823,26.000002,2.2360287,0.7453429,0.136,0.0,125,0.13634568,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,457,0.0,2,32,-0.6,-0.61200005,-0.6,1.0090878,0.09792919,0.0,0.0,0.012,0.6,0.6,-27.29243,26.000002,2.2200375,0.7400125,0.16000001,0.0,125,0.15139274,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,458,0.0,2,32,-0.6,-0.61200005,-0.6,1.0112485,0.097443186,0.0,0.0,0.012,0.6,0.6,-27.078344,26.000002,2.224791,0.74159706,0.120000005,0.0,125,0.16852564,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,459,0.0,2,32,-0.6,-0.61200005,-0.6,0.9977192,0.10052654,0.0,0.0,0.012,0.6,0.6,-26.614431,26.000002,2.1950262,0.7316754,0.208,0.008,125,0.14761809,,,,,,-24.672794,0.0,0.6111329,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,460,0.0,2,32,-0.6,-0.61200005,-0.6,1.0362816,0.0919853,0.0,0.0,0.012,0.6,0.6,-28.072027,26.000002,2.279865,0.75995505,0.17600001,0.0,125,0.16144758,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,461,0.0,2,32,-0.6,-0.61200005,-0.6,0.9771272,0.10540781,0.0,0.0,0.012,0.6,0.6,-26.393091,26.000002,2.1497228,0.7165743,0.15200001,0.0,125,0.14689246,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,462,0.0,2,32,-0.6,-0.61200005,-0.6,1.0885583,0.08155333,0.0,0.0,0.012,0.6,0.6,-28.088482,26.000002,2.394876,0.79829204,0.15200001,0.0,125,0.17973955,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,463,0.0,2,32,-0.6,-0.61200005,-0.6,1.0255915,0.09427759,0.0,0.0,0.012,0.6,0.6,-27.316036,26.000002,2.2563462,0.7521154,0.16800001,0.0,125,0.16128501,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,464,0.0,2,32,-0.6,-0.61200005,-0.6,1.022842,0.094876334,0.0,0.0,0.012,0.6,0.6,-27.812904,26.000002,2.2502975,0.7500992,0.18400002,0.0,125,0.16242841,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,465,0.0,2,32,-0.6,-0.61200005,-0.6,1.0067213,0.09846429,0.0,0.0,0.012,0.6,0.6,-26.686243,26.000002,2.214831,0.7382771,0.112,0.0,125,0.13987003,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,466,0.0,2,32,-0.6,-0.61200005,-0.6,0.9838066,0.10379907,0.0,0.0,0.012,0.6,0.6,-26.570261,26.000002,2.1644177,0.7214726,0.128,0.0,125,0.1371125,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,467,0.0,2,32,-0.6,-0.61200005,-0.6,0.9702442,0.1070917,0.0,0.0,0.012,0.6,0.6,-26.222027,26.000002,2.13458,0.71152663,0.16000001,0.0,125,0.12135788,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,468,0.0,2,32,-0.6,-0.61200005,-0.6,1.0117348,0.09733413,0.0,0.0,0.012,0.6,0.6,-26.752922,26.0,2.225861,0.74195373,0.19,0.0,100,0.15425456,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,469,0.0,2,32,-0.6,-0.61200005,-0.6,1.0185764,0.09581281,0.0,0.0,0.012,0.6,0.6,-26.801727,26.000002,2.2409127,0.7469709,0.128,0.0,125,0.14392029,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,470,0.0,2,32,-0.6,-0.61200005,-0.6,1.033864,0.09249877,0.0,0.0,0.012,0.6,0.6,-27.25784,26.000002,2.2745464,0.75818217,0.128,0.0,125,0.12776461,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,471,0.0,2,32,-0.6,-0.61200005,-0.6,1.0304852,0.093221225,0.0,0.0,0.012,0.6,0.6,-26.849556,26.000002,2.2671125,0.75570416,0.08800001,0.0,125,0.1428757,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,472,0.0,2,32,-0.6,-0.61200005,-0.6,0.97287273,0.10644548,0.0,0.0,0.012,0.6,0.6,-26.122177,26.000002,2.1403627,0.71345425,0.216,0.0,125,0.15021336,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,473,0.0,2,32,-0.6,-0.61200005,-0.6,1.0063668,0.09854468,0.0,0.0,0.012,0.6,0.6,-26.7379,26.000002,2.2140512,0.7380171,0.16000001,0.008,125,0.15542062,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,474,0.0,2,32,-0.6,-0.61200005,-0.6,0.99678206,0.1007437,0.0,0.0,0.012,0.6,0.6,-27.194687,26.000002,2.1929643,0.73098814,0.15200001,0.0,125,0.14725178,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,475,0.0,2,32,-0.6,-0.61200005,-0.6,1.0697036,0.08517192,0.0,0.0,0.012,0.6,0.6,-27.53611,26.000002,2.353395,0.784465,0.16000001,0.0,125,0.17667554,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,476,0.0,2,32,-0.6,-0.61200005,-0.6,1.0377603,0.09167263,0.0,0.0,0.012,0.6,0.6,-27.793682,26.000002,2.2831182,0.76103944,0.096,0.0,125,0.16554077,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,477,0.0,2,32,-0.6,-0.61200005,-0.6,1.0111542,0.09746436,0.0,0.0,0.012,0.6,0.6,-27.119783,26.000002,2.2245836,0.7415279,0.16000001,0.0,125,0.16148756,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,478,0.0,2,32,-0.6,-0.61200005,-0.6,0.99772143,0.10052604,0.0,0.0,0.012,0.6,0.6,-27.780653,26.000002,2.195031,0.731677,0.208,0.0,125,0.14783992,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,479,0.0,2,32,-0.6,-0.61200005,-0.6,1.0322374,0.09284586,0.0,0.0,0.012,0.6,0.6,-28.314482,26.000002,2.2709677,0.75698924,0.104,0.0,125,0.18211536,,,,,,-24.672794,0.0,0.6111329,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,480,0.0,2,32,-0.6,-0.61200005,-0.6,1.045962,0.08995763,0.0,0.0,0.012,0.6,0.6,-27.94839,26.000002,2.3011622,0.7670541,0.16000001,0.0,125,0.16467081,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,481,0.0,2,32,-0.6,-0.61200005,-0.6,1.0066316,0.09848462,0.0,0.0,0.012,0.6,0.6,-27.479593,26.0,2.2146337,0.7382113,0.19999999,0.0,100,0.15157905,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,482,0.0,2,32,-0.6,-0.61200005,-0.6,1.0652777,0.08604434,0.0,0.0,0.012,0.6,0.6,-28.28844,26.000002,2.3436577,0.78121924,0.2,0.0,125,0.16491716,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,483,0.0,2,32,-0.6,-0.61200005,-0.6,1.0004455,0.09989748,0.0,0.0,0.012,0.6,0.6,-26.165789,26.000002,2.201024,0.7336747,0.120000005,0.0,125,0.15428557,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,484,0.0,2,32,-0.6,-0.61200005,-0.6,1.0126786,0.09712283,0.0,0.0,0.012,0.6,0.6,-27.32557,26.000002,2.2279375,0.74264586,0.15200001,0.0,125,0.18007149,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,485,0.0,2,32,-0.6,-0.61200005,-0.6,1.0581249,0.08747321,0.0,0.0,0.012,0.6,0.6,-27.409773,26.000002,2.3279214,0.7759738,0.14400001,0.0,125,0.16228554,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,486,0.0,2,32,-0.6,-0.61200005,-0.6,0.99252,0.101737246,0.0,0.0,0.012,0.6,0.6,-27.092972,26.000002,2.1835876,0.72786254,0.128,0.0,125,0.15481983,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,487,0.0,2,32,-0.6,-0.61200005,-0.6,1.0049586,0.09886473,0.0,0.0,0.012,0.6,0.6,-27.094254,26.000002,2.2109532,0.73698443,0.2,0.0,125,0.17310442,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,488,0.0,2,32,-0.6,-0.61200005,-0.6,1.0531905,0.08847275,0.0,0.0,0.012,0.6,0.6,-28.592213,26.000002,2.3170652,0.7723551,0.128,0.0,125,0.15753761,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,489,0.0,2,32,-0.6,-0.61200005,-0.6,0.9969148,0.10071292,0.0,0.0,0.012,0.6,0.6,-26.405504,26.000002,2.1932564,0.7310855,0.18400002,0.008,125,0.14658374,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,490,0.0,2,32,-0.6,-0.61200005,-0.6,0.990156,0.10229255,0.0,0.0,0.012,0.6,0.6,-26.588337,26.000002,2.1783867,0.72612894,0.18400002,0.0,125,0.13713825,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,491,0.0,2,32,-0.6,-0.61200005,-0.6,1.0027854,0.09936068,0.0,0.0,0.012,0.6,0.6,-27.6195,26.000002,2.206172,0.73539066,0.112,0.0,125,0.13865042,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,492,0.0,2,32,-0.6,-0.61200005,-0.6,1.0429561,0.090582415,0.0,0.0,0.012,0.6,0.6,-28.020218,26.000002,2.2945492,0.7648498,0.192,0.0,125,0.18821141,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,493,0.0,2,32,-0.6,-0.61200005,-0.6,0.96436507,0.10855127,0.0,0.0,0.012,0.6,0.6,-26.926228,26.000002,2.1216455,0.7072152,0.192,0.0,125,0.15864147,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,494,0.0,2,32,-0.6,-0.61200005,-0.6,0.98218334,0.10418776,0.0,0.0,0.012,0.6,0.6,-26.600363,26.0,2.1608465,0.7202822,0.26,0.0,100,0.15304019,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,495,0.0,2,32,-0.6,-0.61200005,-0.6,1.0516375,0.08878967,0.0,0.0,0.012,0.6,0.6,-27.814184,26.000002,2.3136487,0.7712163,0.15200001,0.0,125,0.15956752,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,496,0.0,2,32,-0.6,-0.61200005,-0.6,0.9742149,0.10611704,0.0,0.0,0.012,0.6,0.6,-26.434877,26.000002,2.1433156,0.71443856,0.16000001,0.0,125,0.13886969,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,497,0.0,2,32,-0.6,-0.61200005,-0.6,1.0407476,0.09104422,0.0,0.0,0.012,0.6,0.6,-27.560104,26.000002,2.2896905,0.7632302,0.15200001,0.0,125,0.1599283,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,498,0.0,2,32,-0.6,-0.61200005,-0.6,1.0107933,0.09754537,0.0,0.0,0.012,0.6,0.6,-26.952621,26.000002,2.2237897,0.7412633,0.16000001,0.0,125,0.15635265,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,499,0.0,2,32,-0.6,-0.61200005,-0.6,1.0031358,0.09928055,0.0,0.0,0.012,0.6,0.6,-26.404202,26.000002,2.2069428,0.7356476,0.14400001,0.0,125,0.16861574,,,,,,-24.672794,0.0,0.6111329,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,500,0.0,2,32,-0.6,-0.61200005,-0.6,1.0766531,0.08381985,0.0,0.0,0.012,0.6,0.6,-28.955357,26.000002,2.3686843,0.78956145,0.120000005,0.0,125,0.15837604,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,501,0.0,2,32,-0.6,-0.61200005,-0.6,0.99197096,0.10186594,0.0,0.0,0.012,0.6,0.6,-27.012362,26.000002,2.1823797,0.7274599,0.216,0.0,125,0.15733531,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,502,0.0,2,32,-0.6,-0.61200005,-0.6,1.0134387,0.096953,0.0,0.0,0.012,0.6,0.6,-27.08964,26.000002,2.2296097,0.7432033,0.16800001,0.0,125,0.14154322,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,503,0.0,2,32,-0.6,-0.61200005,-0.6,1.0265508,0.09406959,0.0,0.0,0.012,0.6,0.6,-27.553514,26.000002,2.2584567,0.75281894,0.192,0.0,125,0.16969082,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,504,0.0,2,32,-0.6,-0.61200005,-0.6,0.9637342,0.10870908,0.0,0.0,0.012,0.6,0.6,-27.101418,26.000002,2.1202576,0.70675254,0.16800001,0.0,125,0.16459134,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,505,0.0,2,32,-0.6,-0.61200005,-0.6,0.975903,0.10570536,0.0,0.0,0.012,0.6,0.6,-26.303513,26.000002,2.1470294,0.7156765,0.216,0.008,125,0.1617952,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,506,0.0,2,32,-0.6,-0.61200005,-0.6,1.0298944,0.09334813,0.0,0.0,0.012,0.6,0.6,-27.124052,26.000002,2.2658129,0.75527096,0.136,0.0,125,0.15443306,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,507,0.0,2,32,-0.6,-0.61200005,-0.6,1.0088549,0.097981736,0.0,0.0,0.012,0.6,0.6,-27.65817,26.0,2.219525,0.7398417,0.19999999,0.0,100,0.16101006,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,508,0.0,2,32,-0.6,-0.61200005,-0.6,0.9898217,0.10237133,0.0,0.0,0.012,0.6,0.6,-27.277723,26.000002,2.1776512,0.7258837,0.112,0.0,125,0.14436,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,509,0.0,2,32,-0.6,-0.61200005,-0.6,1.0258695,0.09421726,0.0,0.0,0.012,0.6,0.6,-28.24445,26.000002,2.256958,0.75231934,0.16000001,0.0,125,0.14665942,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,510,0.0,2,32,-0.6,-0.61200005,-0.6,1.0255467,0.09428733,0.0,0.0,0.012,0.6,0.6,-27.195255,26.000002,2.2562478,0.7520826,0.18400002,0.0,125,0.12815261,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,511,0.0,2,32,-0.6,-0.61200005,-0.6,0.9902058,0.10228082,0.0,0.0,0.012,0.6,0.6,-27.211548,26.000002,2.1784964,0.7261655,0.16000001,0.0,125,0.13978069,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,512,0.0,2,32,-0.6,-0.61200005,-0.6,1.0161242,0.09635532,0.0,0.0,0.012,0.6,0.6,-27.25603,26.000002,2.235518,0.7451727,0.096,0.0,125,0.13290529,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,513,0.0,2,32,-0.6,-0.61200005,-0.6,0.94622654,0.11318097,0.0,0.0,0.012,0.6,0.6,-25.655975,26.000002,2.08174,0.69391334,0.192,0.0,125,0.14265187,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,514,0.0,2,32,-0.6,-0.61200005,-0.6,0.9936141,0.10148128,0.0,0.0,0.012,0.6,0.6,-27.087603,26.000002,2.1859946,0.7286649,0.15200001,0.0,125,0.16113618,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,515,0.0,2,32,-0.6,-0.61200005,-0.6,1.0363187,0.091977455,0.0,0.0,0.012,0.6,0.6,-27.855043,26.000002,2.2799466,0.7599822,0.14400001,0.0,125,0.13668177,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,516,0.0,2,32,-0.6,-0.61200005,-0.6,1.0290449,0.0935309,0.0,0.0,0.012,0.6,0.6,-27.1222,26.000002,2.263944,0.754648,0.2,0.0,125,0.16043374,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,517,0.0,2,32,-0.6,-0.61200005,-0.6,1.0033162,0.09923932,0.0,0.0,0.012,0.6,0.6,-26.488258,26.000002,2.2073395,0.7357799,0.17600001,0.0,125,0.13908008,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,518,0.0,2,32,-0.6,-0.61200005,-0.6,0.94944316,0.1123458,0.0,0.0,0.012,0.6,0.6,-25.37155,26.000002,2.0888166,0.69627225,0.16000001,0.0,125,0.123561405,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,519,0.0,2,32,-0.6,-0.61200005,-0.6,0.96899796,0.10739945,0.0,0.0,0.012,0.6,0.6,-26.497774,26.000002,2.131838,0.7106127,0.192,0.0,125,0.14557819,,,,,,-24.672794,0.0,0.6111329,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,520,0.0,2,32,-0.6,-0.61200005,-0.6,1.0260177,0.09418512,0.0,0.0,0.012,0.6,0.6,-28.275434,26.0,2.257284,0.752428,0.22999999,0.0,100,0.16396564,,,,,,,,,0
