condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,320,0.0,4,64,0.8353095,0.84783655,0.84783655,0.90215194,0.12527026,0.012527026,0.0,0.0,0.0,0.0,-25.635418,26.000002,1.9847739,0.6615913,0.28,0.0,125,0.117976524,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,321,0.0,4,64,0.84783655,0.85864484,0.85864484,0.9662432,0.10808284,0.010808284,0.0,0.0,0.0,0.0,-26.454178,26.000002,2.1257775,0.70859253,0.16000001,0.0,125,0.116161846,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,322,0.0,4,64,0.85864484,0.86913115,0.86913115,0.9793783,0.104862854,0.010486285,0.0,0.0,0.0,0.0,-27.008535,26.000002,2.1546752,0.7182251,0.18400002,0.0,125,0.1425047,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,323,0.0,4,64,0.86913115,0.8795428,0.8795428,0.98247993,0.10411661,0.010411661,0.0,0.0,0.0,0.0,-26.805233,26.000002,2.161499,0.7204997,0.128,0.0,125,0.14677943,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,324,0.0,4,64,0.8795428,0.8920114,0.8920114,0.9041829,0.12468583,0.012468583,0.0,0.0,0.0,0.0,-25.127064,26.000002,1.9892421,0.6630807,0.216,0.0,125,0.120938316,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,325,0.0,4,64,0.8920114,0.9010904,0.9010904,1.0419632,0.09078974,0.009078975,0.0,0.0,0.0,0.0,-27.426327,26.0,2.2923648,0.76412165,0.21,0.0,100,0.17736731,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,326,0.0,4,64,0.9010904,0.91258276,0.91258276,0.93958986,0.11492385,0.0114923855,0.0,0.0,0.0,0.0,-25.789585,26.000002,2.067139,0.6890463,0.28800002,0.0,125,0.13929039,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,327,0.0,4,64,0.91258276,0.9230674,0.9230674,0.979447,0.104846284,0.010484628,0.0,0.0,0.0,0.0,-25.832083,26.000002,2.1548264,0.7182755,0.120000005,0.0,125,0.12686864,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,328,0.0,4,64,0.9230674,0.93390197,0.93390197,0.965189,0.10834554,0.010834554,0.0,0.0,0.0,0.0,-26.412933,26.000002,2.1234581,0.7078194,0.104,0.0,125,0.12741077,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,329,0.0,4,64,0.93390197,0.9428587,0.9428587,1.0478508,0.08956723,0.008956723,0.0,0.0,0.0,0.0,-28.099009,26.000002,2.3053179,0.7684393,0.16800001,0.0,125,0.17369044,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,330,0.0,4,64,0.9428587,0.9542058,0.9542058,0.9451155,0.11347088,0.011347088,0.0,0.0,0.0,0.0,-26.038372,26.000002,2.0792956,0.69309855,0.18400002,0.0,125,0.13536142,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,331,0.0,4,64,0.9542058,0.9651978,0.9651978,0.9589239,0.10991986,0.010991986,0.0,0.0,0.0,0.0,-26.313684,26.000002,2.1096747,0.7032249,0.18400002,0.0,125,0.13081037,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,332,0.0,4,64,0.9651978,0.977192,0.977192,0.9210293,0.119941816,0.011994182,0.0,0.0,0.0,0.0,-26.146029,26.000002,2.026305,0.675435,0.24000001,0.0,125,0.12721366,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,333,0.0,4,64,0.977192,0.9875981,0.9875981,0.9827096,0.10406156,0.010406156,0.0,0.0,0.0,0.0,-26.541452,26.000002,2.1620042,0.7206681,0.18400002,0.0,125,0.1344932,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,334,0.0,4,64,0.9875981,0.99849087,0.99849087,0.96286327,0.108927295,0.010892729,0.0,0.0,0.0,0.0,-27.245556,26.000002,2.1183414,0.7061138,0.192,0.0,125,0.12616605,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,335,0.0,4,64,0.99849087,1.009094,1.0,0.9745683,0.10603072,0.010603072,0.0,0.0,0.0,0.0,-26.412401,26.000002,2.144093,0.7146977,0.208,0.0,125,0.14395949,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,336,1.0,5,80,1.0,0.0115087675,0.0115087675,0.93897116,0.11508767,0.0115087675,0.0,0.0,0.0,0.0,-26.30112,26.000002,2.0657778,0.6885926,0.23200001,0.0,125,0.13421825,-0.00028933617,45.97291,1.6054361,22.970112,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,337,0.0,5,80,0.0115087675,0.0241021,0.0241021,0.8998594,0.1259333,0.012593331,0.0,0.0,0.0,0.0,-24.97483,26.000002,1.9797302,0.6599101,0.15200001,0.0,125,0.13722487,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,338,0.0,5,80,0.0241021,0.035861354,0.035861354,0.92962015,0.11759254,0.011759254,0.0,0.0,0.0,0.0,-25.882727,26.0,2.045205,0.68173504,0.19999999,0.01,100,0.12746596,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,339,0.0,5,80,0.035861354,0.047848087,0.047848087,0.92129916,0.11986732,0.011986732,0.0,0.0,0.0,0.0,-25.050392,26.000002,2.0268986,0.6756329,0.208,0.0,125,0.15058218,,,,,,-24.807821,0.0,0.5257602,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,340,0.0,5,80,0.047848087,0.059211913,0.059211913,0.9444755,0.11363826,0.011363826,0.0,0.0,0.0,0.0,-25.90929,26.000002,2.0778875,0.6926292,0.16800001,0.0,125,0.13578136,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,341,0.0,5,80,0.059211913,0.06965701,0.06965701,0.9810875,0.10445097,0.010445097,0.0,0.0,0.0,0.0,-26.969303,26.000002,2.1584356,0.71947855,0.2,0.0,125,0.16825308,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,342,0.0,5,80,0.06965701,0.08081653,0.08081653,0.9523545,0.1115952,0.01115952,0.0,0.0,0.0,0.0,-26.723372,26.000002,2.0952218,0.6984073,0.104,0.0,125,0.14008449,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,343,0.0,5,80,0.08081653,0.09250888,0.09250888,0.93209803,0.11692355,0.011692355,0.0,0.0,0.0,0.0,-25.571985,26.000002,2.0506566,0.6835522,0.216,0.0,125,0.12490303,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,344,0.0,5,80,0.09250888,0.10303936,0.10303936,0.9775518,0.1053048,0.01053048,0.0,0.0,0.0,0.0,-27.246231,26.000002,2.150657,0.7168857,0.120000005,0.0,125,0.18040794,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,345,0.0,5,80,0.10303936,0.11444941,0.11444941,0.9427126,0.11410046,0.011410046,0.0,0.0,0.0,0.0,-26.742357,26.000002,2.0740092,0.6913364,0.192,0.0,125,0.14324191,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,346,0.0,5,80,0.11444941,0.12634309,0.12634309,0.9246841,0.11893669,0.011893669,0.0,0.0,0.0,0.0,-26.176226,26.000002,2.0343456,0.67811525,0.17600001,0.0,125,0.1664529,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,347,0.0,5,80,0.12634309,0.13757566,0.13757566,0.94952106,0.11232566,0.011232566,0.0,0.0,0.0,0.0,-25.552792,26.000002,2.088988,0.69632936,0.2,0.0,125,0.12940916,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,348,0.0,5,80,0.13757566,0.14882682,0.14882682,0.94880235,0.112511694,0.011251169,0.0,0.0,0.0,0.0,-26.568663,26.000002,2.0874069,0.69580233,0.192,0.0,125,0.12963775,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,349,0.0,5,80,0.14882682,0.16060857,0.16060857,0.92879003,0.11781753,0.011781753,0.0,0.0,0.0,0.0,-26.622292,26.000002,2.0433788,0.6811263,0.192,0.008,125,0.17677587,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,350,0.0,5,80,0.16060857,0.17239219,0.17239219,0.9287214,0.11783615,0.011783615,0.0,0.0,0.0,0.0,-26.096212,26.000002,2.043228,0.681076,0.16800001,0.0,125,0.13044243,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,351,0.0,5,80,0.17239219,0.18329272,0.18329272,0.96255267,0.109005235,0.0109005235,0.0,0.0,0.0,0.0,-26.618835,26.0,2.1176581,0.70588607,0.17999999,0.0,100,0.1813991,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,352,0.0,5,80,0.18329272,0.19643591,0.19643591,0.8812989,0.131432,0.0131431995,0.0,0.0,0.0,0.0,-25.239672,26.000002,1.9388963,0.64629877,0.32000002,0.008,125,0.13486315,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,353,0.0,5,80,0.19643591,0.20773959,0.20773959,0.94678026,0.11303675,0.011303675,0.0,0.0,0.0,0.0,-26.191858,26.000002,2.0829582,0.6943194,0.16800001,0.0,125,0.12749869,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,354,0.0,5,80,0.20773959,0.22014642,0.22014642,0.9063391,0.12406832,0.012406833,0.0,0.0,0.0,0.0,-25.837225,26.000002,1.9939859,0.664662,0.16800001,0.0,125,0.14491807,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,355,0.0,5,80,0.22014642,0.23119885,0.23119885,0.9565424,0.110524274,0.011052428,0.0,0.0,0.0,0.0,-26.274899,26.000002,2.1044352,0.7014784,0.18400002,0.0,125,0.1515198,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,356,0.0,5,80,0.23119885,0.24163583,0.24163583,0.9814253,0.10436977,0.010436977,0.0,0.0,0.0,0.0,-26.635498,26.000002,2.1591787,0.71972626,0.14400001,0.0,125,0.14059661,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,357,0.0,5,80,0.24163583,0.25350657,0.25350657,0.92552257,0.11870731,0.011870731,0.0,0.0,0.0,0.0,-26.119873,26.000002,2.0361903,0.67873013,0.216,0.008,125,0.12798835,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,358,0.0,5,80,0.25350657,0.26524794,0.26524794,0.9302811,0.11741373,0.011741373,0.0,0.0,0.0,0.0,-25.725916,26.000002,2.0466592,0.68221974,0.120000005,0.0,125,0.14159676,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,359,0.0,5,80,0.26524794,0.27715388,0.27715388,0.9242359,0.1190595,0.0119059505,0.0,0.0,0.0,0.0,-25.977877,26.000002,2.0333595,0.6777865,0.216,0.0,125,0.1464097,,,,,,-24.807821,0.0,0.5257602,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,360,0.0,5,80,0.27715388,0.2891455,0.2891455,0.9211221,0.11991623,0.011991623,0.0,0.0,0.0,0.0,-25.85778,26.000002,2.026509,0.675503,0.16000001,0.0,125,0.123574555,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,361,0.0,5,80,0.2891455,0.2999351,0.2999351,0.96699464,0.10789599,0.010789599,0.0,0.0,0.0,0.0,-27.12819,26.000002,2.1274307,0.7091436,0.16000001,0.0,125,0.16101934,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,362,0.0,5,80,0.2999351,0.31142062,0.31142062,0.9398496,0.114855126,0.011485512,0.0,0.0,0.0,0.0,-25.72574,26.000002,2.0677104,0.6892368,0.256,0.0,125,0.15766034,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,363,0.0,5,80,0.31142062,0.32355145,0.32355145,0.91611,0.12130815,0.012130815,0.0,0.0,0.0,0.0,-26.284964,26.000002,2.0154822,0.67182744,0.23200001,0.0,125,0.14072543,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,364,0.0,5,80,0.32355145,0.33448237,0.33448237,0.96134347,0.10930916,0.010930916,0.0,0.0,0.0,0.0,-26.739096,26.0,2.1149979,0.7049993,0.19999999,0.0,100,0.13006091,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,365,0.0,5,80,0.33448237,0.34638253,0.34638253,0.9244477,0.11900144,0.011900145,0.0,0.0,0.0,0.0,-25.270023,26.000002,2.0338256,0.6779419,0.23200001,0.0,125,0.12411333,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,366,0.0,5,80,0.34638253,0.35749343,0.35749343,0.95425075,0.11110899,0.011110899,0.0,0.0,0.0,0.0,-27.361483,26.000002,2.0993936,0.69979787,0.18400002,0.0,125,0.1426503,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,367,0.0,5,80,0.35749343,0.36856195,0.36856195,0.95591015,0.11068526,0.011068526,0.0,0.0,0.0,0.0,-25.565779,26.000002,2.1030443,0.70101476,0.272,0.0,125,0.1374138,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,368,0.0,5,80,0.36856195,0.37952772,0.37952772,0.9599606,0.10965776,0.010965776,0.0,0.0,0.0,0.0,-26.670673,26.000002,2.1119554,0.70398515,0.16000001,0.0,125,0.16259153,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,369,0.0,5,80,0.37952772,0.39157212,0.39157212,0.9192144,0.120444104,0.01204441,0.0,0.0,0.0,0.0,-25.494673,26.000002,2.0223122,0.6741041,0.17600001,0.0,125,0.13346271,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,370,0.0,5,80,0.39157212,0.40460217,0.40460217,0.8850541,0.13030045,0.013030045,0.0,0.0,0.0,0.0,-25.45604,26.000002,1.9471579,0.6490526,0.256,0.0,125,0.12629288,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,371,0.0,5,80,0.40460217,0.41617343,0.41617343,0.9366198,0.11571246,0.011571246,0.0,0.0,0.0,0.0,-25.810228,26.000002,2.0606048,0.6868683,0.224,0.0,125,0.16997841,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,372,0.0,5,80,0.41617343,0.4276351,0.4276351,0.9407519,0.114616744,0.011461674,0.0,0.0,0.0,0.0,-25.601736,26.000002,2.0696955,0.6898985,0.24000001,0.0,125,0.13868698,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,373,0.0,5,80,0.4276351,0.43794757,0.43794757,0.9866368,0.103124805,0.010312481,0.0,0.0,0.0,0.0,-27.32172,26.000002,2.1706443,0.7235481,0.120000005,0.0,125,0.14249311,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,374,0.0,5,80,0.43794757,0.4484507,0.4484507,0.9786805,0.105031475,0.010503148,0.0,0.0,0.0,0.0,-27.45009,26.000002,2.15314,0.71771336,0.16000001,0.0,125,0.16425247,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,375,0.0,5,80,0.4484507,0.46028283,0.46028283,0.9269375,0.11832119,0.011832119,0.0,0.0,0.0,0.0,-25.674425,26.000002,2.0393033,0.6797678,0.24000001,0.0,125,0.13553995,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,376,0.0,5,80,0.46028283,0.47245938,0.47245938,0.9144762,0.121765375,0.012176538,0.0,0.0,0.0,0.0,-26.14128,26.000002,2.0118878,0.67062926,0.208,0.0,125,0.1469855,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,377,0.0,5,80,0.47245938,0.4835068,0.4835068,0.95673937,0.11047414,0.0110474145,0.0,0.0,0.0,0.0,-26.733286,26.0,2.1048687,0.7016229,0.17999999,0.0,100,0.124438375,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,378,0.0,5,80,0.4835068,0.49548948,0.49548948,0.9214458,0.11982685,0.011982686,0.0,0.0,0.0,0.0,-26.062582,26.000002,2.0272212,0.6757404,0.18400002,0.0,125,0.11717618,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,379,0.0,5,80,0.49548948,0.50673014,0.50673014,0.94920844,0.11240654,0.011240654,0.0,0.0,0.0,0.0,-26.386536,26.000002,2.0883002,0.6961001,0.14400001,0.0,125,0.12660524,,,,,,-24.807821,0.0,0.5257602,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,380,0.0,5,80,0.50673014,0.5176074,0.5176074,0.9634813,0.10877239,0.0108772395,0.0,0.0,0.0,0.0,-26.664404,26.000002,2.1197011,0.70656705,0.216,0.0,125,0.16956067,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,381,0.0,5,80,0.5176074,0.5284079,0.5284079,0.9665562,0.108004995,0.0108004995,0.0,0.0,0.0,0.0,-26.350245,26.000002,2.126466,0.708822,0.15200001,0.0,125,0.14584951,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,382,0.0,5,80,0.5284079,0.5395428,0.5395428,0.95331335,0.11134909,0.0111349095,0.0,0.0,0.0,0.0,-26.008547,26.000002,2.0973313,0.69911045,0.216,0.0,125,0.13132046,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,383,0.0,5,80,0.5395428,0.55101854,0.55101854,0.94021827,0.11475768,0.011475768,0.0,0.0,0.0,0.0,-26.061626,26.000002,2.0685215,0.6895072,0.15200001,0.0,125,0.2055514,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,384,0.0,5,80,0.55101854,0.5636312,0.5636312,0.89919394,0.12612642,0.012612643,0.0,0.0,0.0,0.0,-25.429144,26.000002,1.9782662,0.6594221,0.136,0.0,125,0.122691065,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,385,0.0,5,80,0.5636312,0.5753332,0.5753332,0.93173975,0.11702004,0.011702004,0.0,0.0,0.0,0.0,-26.0784,26.000002,2.0498683,0.68328947,0.18400002,0.0,125,0.1558088,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,386,0.0,5,80,0.5753332,0.58702254,0.58702254,0.9322093,0.11689358,0.011689358,0.0,0.0,0.0,0.0,-25.709026,26.000002,2.0509014,0.6836338,0.2,0.0,125,0.13099778,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,387,0.0,5,80,0.58702254,0.59878796,0.59878796,0.9293932,0.11765405,0.011765405,0.0,0.0,0.0,0.0,-26.446575,26.000002,2.0447059,0.6815686,0.224,0.0,125,0.15022276,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,388,0.0,5,80,0.59878796,0.6093381,0.6093381,0.9767417,0.10550143,0.010550143,0.0,0.0,0.0,0.0,-27.236097,26.000002,2.1488745,0.71629155,0.2,0.0,125,0.16849838,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,389,0.0,5,80,0.6093381,0.6223221,0.6223221,0.886592,0.12983984,0.012983984,0.0,0.0,0.0,0.0,-25.336699,26.000002,1.9505413,0.65018046,0.208,0.0,125,0.14182167,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,390,0.0,5,80,0.6223221,0.6347445,0.6347445,0.905792,0.124224715,0.012422471,0.0,0.0,0.0,0.0,-25.647797,26.0,1.9927822,0.66426075,0.19999999,0.0,100,0.13003957,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,391,0.0,5,80,0.6347445,0.6471229,0.6471229,0.90733576,0.12378391,0.012378391,0.0,0.0,0.0,0.0,-25.274427,26.000002,1.9961785,0.6653929,0.192,0.0,125,0.11152751,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,392,0.0,5,80,0.6471229,0.657319,0.657319,0.9915659,0.10196101,0.010196101,0.0,0.0,0.0,0.0,-27.57071,26.000002,2.1814885,0.72716284,0.16800001,0.0,125,0.16341399,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,393,0.0,5,80,0.657319,0.66955787,0.66955787,0.9122589,0.12238863,0.012238863,0.0,0.0,0.0,0.0,-26.172895,26.000002,2.0070097,0.66900325,0.24800001,0.0,125,0.15718251,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,394,0.0,5,80,0.66955787,0.6794692,0.6794692,1.0038681,0.09911329,0.0099113295,0.0,0.0,0.0,0.0,-26.800205,26.000002,2.208554,0.7361847,0.18400002,0.0,125,0.14531836,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,395,0.0,5,80,0.6794692,0.6920487,0.6920487,0.9003361,0.12579514,0.012579515,0.0,0.0,0.0,0.0,-26.222906,26.000002,1.9807789,0.66025966,0.216,0.0,125,0.16062118,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,396,0.0,5,80,0.6920487,0.70390916,0.70390916,0.92589873,0.118604526,0.011860453,0.0,0.0,0.0,0.0,-25.695835,26.000002,2.0370178,0.679006,0.18400002,0.0,125,0.121366106,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,397,0.0,5,80,0.70390916,0.71449983,0.71449983,0.9750759,0.105906874,0.010590687,0.0,0.0,0.0,0.0,-26.974903,26.000002,2.1452098,0.71506995,0.192,0.0,125,0.15817477,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,398,0.0,5,80,0.71449983,0.72562706,0.72562706,0.95361215,0.1112725,0.01112725,0.0,0.0,0.0,0.0,-26.749216,26.000002,2.0979886,0.69932956,0.216,0.0,125,0.14916371,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,399,0.0,5,80,0.72562706,0.73614806,0.73614806,0.9779423,0.10521018,0.010521018,0.0,0.0,0.0,0.0,-27.147976,26.000002,2.151516,0.717172,0.136,0.0,125,0.1355038,,,,,,-24.807821,0.0,0.5257602,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,400,0.0,5,80,0.73614806,0.7476671,0.7476671,0.93858373,0.11519038,0.011519038,0.0,0.0,0.0,0.0,-26.231857,26.000002,2.0649254,0.6883085,0.24800001,0.0,125,0.15089099,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,401,0.0,5,80,0.7476671,0.75964445,0.75964445,0.921639,0.11977356,0.011977356,0.0,0.0,0.0,0.0,-25.721199,26.000002,2.0276463,0.6758821,0.18400002,0.0,125,0.12158866,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,402,0.0,5,80,0.75964445,0.77214676,0.77214676,0.90300924,0.12502325,0.012502325,0.0,0.0,0.0,0.0,-25.728638,26.000002,1.98666,0.66222,0.208,0.0,125,0.13005616,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,403,0.0,5,80,0.77214676,0.783813,0.783813,0.9330699,0.11666218,0.011666219,0.0,0.0,0.0,0.0,-25.47369,26.0,2.0527947,0.6842649,0.17,0.0,100,0.13609476,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,404,0.0,5,80,0.783813,0.79570484,0.79570484,0.924751,0.11891839,0.011891839,0.0,0.0,0.0,0.0,-25.455572,26.000002,2.0344927,0.67816424,0.18400002,0.0,125,0.17413254,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,405,0.0,5,80,0.79570484,0.807552,0.807552,0.9263857,0.11847161,0.011847161,0.0,0.0,0.0,0.0,-25.49122,26.000002,2.0380893,0.67936313,0.16800001,0.0,125,0.13778816,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,406,0.0,5,80,0.807552,0.8192626,0.8192626,0.93141985,0.11710625,0.011710625,0.0,0.0,0.0,0.0,-26.061031,26.000002,2.0491645,0.68305486,0.2,0.0,125,0.14423157,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,34,407,0.0,5,80,0.8192626,0.829801,0.829801,0.97722596,0.10538385,0.010538385,0.0,0.0,0.0,0.0,-26.633247,26.000002,2.14994,0.7166467,0.128,0.0,125,0.13752005,,,,,,,,,0
