update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
167,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.3892494720807615,0.18289882,0.11064739339053631,0.19347190111875534,0.12062374,0.19352223,0.1204914040863514,0.2042056880891323,0.120589636,0.975914,0.9445321708917618,1.0068452954292297,0.045093033,0.106234096,0.0984401348978281,0.11363271065056324,0.011280691,0.106234096,0.0984401348978281,0.11363271065056324,0.011280691,1.0,1.0,1.0,0.0,0.010623409,0.00984401348978281,0.011363271158188581,0.0011280691,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.761955,-27.24411916732788,-26.34030055999756,0.7508688,2.1470537,2.078012228012085,2.215103805065155,0.099206656,0.7156846,0.6926707625389099,0.7383679449558258,0.03306889,0.16266668,0.1340000070631504,0.19600000232458115,0.042240296,0.0006666667,0.0,0.0,0.0023094013,0.14265923,0.1348251774907112,0.15091395005583763,0.013407544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.3892494720807615,0.19352223,0.1204914040863514,0.2042056880891323,0.120589636,0.20450495,0.1316693928092718,0.21579215303063393,0.120531134,0.96145433,0.9356704205274582,0.9863335937261581,0.045266215,0.10982726,0.10319683700799942,0.11596636287868023,0.011488155,0.10982726,0.10319683700799942,0.11596636287868023,0.011488155,1.0,1.0,1.0,0.0,0.010982726,0.010319683933630586,0.011596636148169637,0.0011488154,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.636301,-27.04609441757202,-26.366433143615723,0.80275846,2.1152418,2.058516025543213,2.1699772477149963,0.09958766,0.70508057,0.6861720234155655,0.7233257591724396,0.03319589,0.17133336,0.1420000083744526,0.18800001218914986,0.033848148,0.0013333334,0.0,0.0,0.003113996,0.1507479,0.132048137485981,0.16475870087742805,0.0230542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.3892494720807615,0.20450495,0.1316693928092718,0.21579215303063393,0.120531134,0.21464135,0.14332647249102592,0.22581329196691513,0.11794124,0.96617943,0.9352352768182755,0.9918235391378403,0.042569533,0.10136399,0.10191151686012745,0.11608201451599598,0.032745197,0.10855952,0.10191151686012745,0.11608201451599598,0.010109789,0.9166667,1.0,1.0,0.28867513,0.0101363985,0.010191152105107903,0.011608201544731855,0.0032745197,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.482023,-26.806288719177246,-25.945597171783447,0.9496499,2.1256373,2.0575586557388306,2.182055354118347,0.09365485,0.70854574,0.6858529150485992,0.7273518145084381,0.031218283,0.16416666,0.13749999925494194,0.1824999935925007,0.039876703,0.0,0.0,0.0,0.0,0.14622608,0.1336655654013157,0.15451887622475624,0.01386733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.3892494720807615,0.21464135,0.14332647249102592,0.22581329196691513,0.11794124,0.22556286,0.15423057600855827,0.23675919696688652,0.1174956,0.9625828,0.9412145018577576,0.974564403295517,0.028896328,0.10921502,0.10607516579329967,0.11449638195335865,0.0070707444,0.10921502,0.10607516579329967,0.11449638195335865,0.0070707444,1.0,1.0,1.0,0.0,0.010921503,0.01060751685872674,0.01144963875412941,0.0007070745,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.373293,-26.685893058776855,-26.09239912033081,0.47243753,2.1177244,2.0707132816314697,2.1440845131874084,0.0635732,0.7059081,0.6902377903461456,0.7146948575973511,0.021191064,0.19533335,0.16200001165270805,0.22600000724196434,0.04028384,0.0013333334,0.0,0.0,0.0046188026,0.14780599,0.14265039563179016,0.1577916033565998,0.015059015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.3892494720807615,0.22556286,0.15423057600855827,0.23675919696688652,0.1174956,0.235842,0.16499360650777817,0.24664650857448578,0.11741465,0.9894924,0.9639097154140472,1.019173949956894,0.036884014,0.102791555,0.09568172879517078,0.10866588540375233,0.008865073,0.102791555,0.09568172879517078,0.10866588540375233,0.008865073,1.0,1.0,1.0,0.0,0.010279156,0.009568172739818692,0.010866588680073619,0.0008865072,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.064714,-27.8473219871521,-26.159943103790283,1.1026579,2.1769269,2.120643734931946,2.2422273755073547,0.08114643,0.72564226,0.7068812847137451,0.7474091500043869,0.02704881,0.15466668,0.1340000070631504,0.17600001394748688,0.037883397,0.0006666667,0.0,0.0,0.0023094013,0.1560749,0.13739346340298653,0.17322763055562973,0.01744577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550400.0,550400.0,550400.0,0.0
172,0.083333336,0.0,0.0,0.28867513,4.916666666666667,5.0,5.0,0.2886751345948129,0.235842,0.16499360650777817,0.24664650857448578,0.11741465,0.20537959,0.13807062059640884,0.2407020851969719,0.10150336,0.9525397,0.918194368481636,0.9805945456027985,0.04289764,0.11204231,0.10457048751413822,0.12072986923158169,0.010897338,0.11204231,0.10457048751413822,0.12072986923158169,0.010897338,1.0,1.0,1.0,0.0,0.0112042315,0.010457048891112208,0.012072986923158169,0.0010897337,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.234682,-27.027433395385742,-25.67800283432007,0.91059333,2.095629,2.0200679898262024,2.157351076602936,0.0943767,0.6985431,0.6733560115098953,0.719117060303688,0.031458907,0.18533336,0.17200001329183578,0.20800000429153442,0.03268954,0.0013333334,0.0,0.0,0.003113996,0.14637552,0.13698730245232582,0.15101783350110054,0.01636518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.20537959,0.13807062059640884,0.2407020851969719,0.10150336,0.215989,0.14978831633925438,0.2504010237753391,0.10112986,0.97562027,0.9613857865333557,0.9955524355173111,0.034927275,0.10609407,0.10104141384363174,0.10931266658008099,0.008775363,0.10609407,0.10104141384363174,0.10931266658008099,0.008775363,1.0,1.0,1.0,0.0,0.010609408,0.010104141663759947,0.010931267170235515,0.00087753637,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.719946,-27.100409030914307,-26.2735652923584,0.6092137,2.1464074,2.115091025829315,2.190259039402008,0.07684151,0.7154692,0.7050303667783737,0.7300863862037659,0.02561383,0.17800002,0.1600000113248825,0.18800001218914986,0.034133427,0.0013333334,0.0,0.0,0.003113996,0.1526168,0.13755740597844124,0.1685214303433895,0.022134347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.215989,0.14978831633925438,0.2504010237753391,0.10112986,0.22687851,0.16085894778370857,0.2615707367658615,0.10081589,0.96449804,0.9465955793857574,0.9762747287750244,0.037967034,0.108895205,0.10561524517834187,0.11308850906789303,0.009409036,0.108895205,0.10561524517834187,0.11308850906789303,0.009409036,1.0,1.0,1.0,0.0,0.01088952,0.010561524657532573,0.011308851419016719,0.0009409035,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.568933,-26.811017990112305,-26.25632953643799,0.7192578,2.121938,2.0825518369674683,2.147847294807434,0.08352916,0.70731276,0.6941839456558228,0.7159491181373596,0.027843054,0.16733335,0.15600001066923141,0.1860000118613243,0.0335026,0.0,0.0,0.0,0.0,0.15213887,0.13988325372338295,0.166920505464077,0.016684597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.22687851,0.16085894778370857,0.2615707367658615,0.10081589,0.23789395,0.17220167443156242,0.2723191902041435,0.10060267,0.958426,0.949399933218956,0.9724398851394653,0.020035585,0.11015459,0.1065516360104084,0.11237497255206108,0.005171703,0.11015459,0.1065516360104084,0.11237497255206108,0.005171703,1.0,1.0,1.0,0.0,0.011015459,0.010655163787305355,0.01123749720863998,0.0005171702,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.349787,-26.712573051452637,-25.969473838806152,0.50462,2.1085794,2.088721513748169,2.139410436153412,0.044079173,0.7028598,0.6962405145168304,0.7131368517875671,0.014693057,0.18266667,0.16600001230835915,0.20000000298023224,0.02870962,0.0006666667,0.0,0.0,0.0023094013,0.14767906,0.13605130836367607,0.1616606041789055,0.014443366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.23789395,0.17220167443156242,0.2723191902041435,0.10060267,0.24888867,0.18331767991185188,0.2836267799139023,0.10032729,0.9599535,0.9360174238681793,0.9802639782428741,0.03320817,0.109947085,0.10464941710233688,0.11587308906018734,0.008129029,0.109947085,0.10464941710233688,0.11587308906018734,0.008129029,1.0,1.0,1.0,0.0,0.010994709,0.010464942082762718,0.011587308952584863,0.0008129029,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.368498,-26.527926445007324,-26.06347131729126,0.72121876,2.11194,2.059279441833496,2.1566238403320312,0.07305942,0.70397997,0.686426505446434,0.7188746482133865,0.024353143,0.186,0.1600000113248825,0.20200000330805779,0.037697356,0.0,0.0,0.0,0.0,0.14508012,0.12709369137883186,0.16363407671451569,0.021233074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.24888867,0.18331767991185188,0.2836267799139023,0.10032729,0.25961047,0.1940818801522255,0.29475143551826477,0.10049543,0.9705475,0.9558472633361816,0.9824778586626053,0.028086813,0.10721797,0.10412535257637501,0.11070267483592033,0.0067214095,0.10721797,0.10412535257637501,0.11070267483592033,0.0067214095,1.0,1.0,1.0,0.0,0.010721798,0.010412535397335887,0.011070267297327518,0.000672141,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.648726,-26.997196674346924,-26.274385929107666,0.6152477,2.1352472,2.1029059886932373,2.1614944338798523,0.06179223,0.7117491,0.7009686827659607,0.7204981446266174,0.020597411,0.186,0.15400001034140587,0.23200000822544098,0.04944786,0.0006666667,0.0,0.0,0.0023094013,0.15067042,0.14170515537261963,0.1561192348599434,0.012080143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.25961047,0.1940818801522255,0.29475143551826477,0.10049543,0.27062508,0.20474861189723015,0.30706125497817993,0.10045354,0.9593797,0.9323756694793701,0.9893993139266968,0.035784435,0.11014595,0.10247094742953777,0.11685537174344063,0.009047246,0.11014595,0.10247094742953777,0.11685537174344063,0.009047246,1.0,1.0,1.0,0.0,0.011014595,0.010247094556689262,0.011685537407174706,0.0009047246,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.644403,-27.103116512298584,-25.839704990386963,0.79005253,2.1106775,2.051267445087433,2.176721930503845,0.078727335,0.70355916,0.6837558150291443,0.7255740165710449,0.026242455,0.19200002,0.16600001230835915,0.21400000527501106,0.036100868,0.0006666667,0.0,0.0,0.0023094013,0.14908788,0.14119620248675346,0.1565515398979187,0.016104817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.27062508,0.20474861189723015,0.30706125497817993,0.10045354,0.28154233,0.21505854651331902,0.3188818618655205,0.10062329,0.96314263,0.9253070503473282,0.9938604980707169,0.034483735,0.10917279,0.1014243122190237,0.11876636929810047,0.0086901095,0.10917279,0.1014243122190237,0.11876636929810047,0.0086901095,1.0,1.0,1.0,0.0,0.01091728,0.010142431128770113,0.011876636883243918,0.000869011,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.409636,-27.261655807495117,-25.66205883026123,1.0240262,2.1189563,2.03571617603302,2.1865367889404297,0.075865746,0.7063188,0.6785720586776733,0.7288456112146378,0.02528858,0.17400001,0.14800000935792923,0.1940000019967556,0.03128752,0.0,0.0,0.0,0.0,0.14953576,0.12953327596187592,0.16170398145914078,0.020699032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.28154233,0.21505854651331902,0.3188818618655205,0.10062329,0.292683,0.22638603672385216,0.32978505641222,0.10061476,0.95599014,0.9341091066598892,0.9795951992273331,0.05243003,0.11140654,0.10486605204641819,0.11649879440665245,0.01346977,0.11140654,0.10486605204641819,0.11649879440665245,0.01346977,1.0,1.0,1.0,0.0,0.011140655,0.010486605344340205,0.01164987962692976,0.001346977,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.379972,-26.801435947418213,-25.788562774658203,0.8704376,2.1032202,2.055081069469452,2.1551524996757507,0.115348324,0.70107347,0.6850270479917526,0.7183841913938522,0.038449444,0.17666668,0.14400000870227814,0.20000000298023224,0.05167263,0.0,0.0,0.0,0.0,0.14881416,0.13725489005446434,0.15751202777028084,0.015843745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579200.0,579200.0,579200.0,0.0
181,0.083333336,0.0,0.0,0.28867513,5.0,5.0,5.0,0.0,0.292683,0.22638603672385216,0.32978505641222,0.10061476,0.26198387,0.23119034990668297,0.33311959356069565,0.11005343,0.96069974,0.9505070745944977,0.9652931690216064,0.027941536,0.10967525,0.10832076705992222,0.1120709516108036,0.00686446,0.10967525,0.10832076705992222,0.1120709516108036,0.00686446,1.0,1.0,1.0,0.0,0.010967526,0.01083207712508738,0.011207095114514232,0.0006864461,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.354223,-26.511496543884277,-26.25206708908081,0.32739654,2.1135817,2.09115731716156,2.1236873865127563,0.061472602,0.7045272,0.6970524489879608,0.707895815372467,0.020490874,0.19200002,0.17400001361966133,0.2240000069141388,0.041217826,0.0,0.0,0.0,0.0,0.14616017,0.1361939124763012,0.15495412424206734,0.016807748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.26198387,0.23119034990668297,0.33311959356069565,0.11005343,0.27313688,0.2429375723004341,0.3436572626233101,0.110764734,0.95482916,0.9323245137929916,0.9741061329841614,0.0456183,0.111530185,0.1061501894146204,0.11687197536230087,0.011942573,0.111530185,0.1061501894146204,0.11687197536230087,0.011942573,1.0,1.0,1.0,0.0,0.011153019,0.010615018894895911,0.011687197722494602,0.0011942573,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.33404,-27.114691734313965,-25.637104988098145,0.9288171,2.100666,2.051154851913452,2.143076241016388,0.10036224,0.700222,0.6837183088064194,0.7143587470054626,0.03345407,0.17166667,0.14000000059604645,0.20249998942017555,0.035887025,0.0,0.0,0.0,0.0,0.14311787,0.13051332160830498,0.1562974788248539,0.016269786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.27313688,0.2429375723004341,0.3436572626233101,0.110764734,0.2841,0.2528103366494179,0.3554408997297287,0.11094728,0.961232,0.9354600459337234,0.9819776117801666,0.03316349,0.10963115,0.10423717088997364,0.11602749861776829,0.008432659,0.10963115,0.10423717088997364,0.11602749861776829,0.008432659,1.0,1.0,1.0,0.0,0.010963116,0.010423717321828008,0.0116027498152107,0.000843266,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.511457,-26.780871868133545,-26.367499351501465,0.55997074,2.1147525,2.058053135871887,2.1603938341140747,0.07296115,0.7049176,0.6860177218914032,0.7201312780380249,0.024320384,0.18333334,0.16600001230835915,0.2200000062584877,0.05155991,0.0,0.0,0.0,0.0,0.1443481,0.13917875662446022,0.14747817441821098,0.010260077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2841,0.2528103366494179,0.3554408997297287,0.11094728,0.29514328,0.2637842744588852,0.36788706481456757,0.11156304,0.95846456,0.9427096843719482,0.9828899502754211,0.038500346,0.11043292,0.10401934385299683,0.1142403706908226,0.009789274,0.11043292,0.10401934385299683,0.1142403706908226,0.009789274,1.0,1.0,1.0,0.0,0.0110432925,0.01040193485096097,0.011424037627875805,0.0009789275,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.350271,-27.052745819091797,-25.55067539215088,0.86903024,2.108664,2.0740027129650116,2.1624010801315308,0.08470247,0.7028881,0.6913342773914337,0.7208003848791122,0.028234156,0.18466668,0.16600001230835915,0.21000000461935997,0.028633524,0.0006666667,0.0,0.0,0.0023094013,0.14967892,0.14036190137267113,0.156649362295866,0.015002999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29514328,0.2637842744588852,0.36788706481456757,0.11156304,0.30653954,0.2758377641439438,0.3793547600507736,0.1117885,0.9441312,0.9385148137807846,0.9569001793861389,0.028990591,0.11396248,0.11043342389166355,0.11523979902267456,0.00769189,0.11396248,0.11043342389166355,0.11523979902267456,0.00769189,1.0,1.0,1.0,0.0,0.011396249,0.011043342761695385,0.011523980181664228,0.0007691889,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.190691,-26.727515697479248,-25.691347122192383,0.74493885,2.07713,2.0647738575935364,2.1052224040031433,0.06378057,0.6923767,0.6882579624652863,0.7017408311367035,0.021260189,0.18,0.15000000968575478,0.19600000232458115,0.036341812,0.0006666667,0.0,0.0,0.0023094013,0.14659916,0.1399584710597992,0.15601733326911926,0.013657685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.30653954,0.2758377641439438,0.3793547600507736,0.1117885,0.31748843,0.2867830619215965,0.39042338728904724,0.1122859,0.9619136,0.9465637654066086,0.9924134314060211,0.034671623,0.109488785,0.10176293551921844,0.11309420876204967,0.008896655,0.109488785,0.10176293551921844,0.11309420876204967,0.008896655,1.0,1.0,1.0,0.0,0.010948878,0.010176294017583132,0.011309421388432384,0.0008896657,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.533953,-26.85857105255127,-25.93760633468628,0.7697228,2.1162522,2.0824819207191467,2.1833531260490417,0.07627905,0.7054174,0.6941606402397156,0.7277844101190567,0.025426354,0.17933334,0.1600000113248825,0.19200000166893005,0.028633524,0.0006666667,0.0,0.0,0.0023094013,0.15250732,0.14116819575428963,0.1643872931599617,0.015605679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.31748843,0.2867830619215965,0.39042338728904724,0.1122859,0.32890615,0.2984955757856369,0.4005555063486099,0.11217451,0.94358355,0.9212143421173096,0.9588245302438736,0.03355205,0.11417701,0.10994534008204937,0.11989190801978111,0.008545967,0.11417701,0.10994534008204937,0.11989190801978111,0.008545967,1.0,1.0,1.0,0.0,0.011417701,0.01099453424103558,0.011989190941676497,0.00085459655,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.314566,-26.83281660079956,-25.90021324157715,0.6839494,2.075925,2.0267120003700256,2.1094560623168945,0.07381601,0.6919751,0.6755706816911697,0.7031520456075668,0.024605341,0.19133334,0.1680000126361847,0.21000000461935997,0.042119596,0.0013333334,0.0,0.0,0.0046188026,0.14000924,0.13061699271202087,0.15288514643907547,0.018004138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.32890615,0.2984955757856369,0.4005555063486099,0.11217451,0.33974323,0.30964376777410507,0.41171251982450485,0.11265547,0.96653324,0.9398501664400101,0.9886406660079956,0.03705571,0.10837081,0.10267733037471771,0.11487825028598309,0.009217658,0.10837081,0.10267733037471771,0.11487825028598309,0.009217658,1.0,1.0,1.0,0.0,0.010837082,0.010267733363434672,0.011487825307995081,0.0009217657,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.687792,-27.189831256866455,-26.223864555358887,0.654184,2.1264157,2.067711651325226,2.1750528812408447,0.08152417,0.70880526,0.6892372369766235,0.7250176519155502,0.027174728,0.18866666,0.1680000126361847,0.20800000429153442,0.04695323,0.0,0.0,0.0,0.0,0.14540759,0.13673030585050583,0.15092679858207703,0.01440011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33974323,0.30964376777410507,0.41171251982450485,0.11265547,0.350957,0.32044612616300583,0.42296691983938217,0.11313909,0.95122224,0.9346946775913239,0.9753608256578445,0.030244745,0.112137906,0.10583948343992233,0.11626068875193596,0.007924828,0.112137906,0.10583948343992233,0.11626068875193596,0.007924828,1.0,1.0,1.0,0.0,0.011213791,0.010583948343992233,0.011626069201156497,0.0007924828,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.368156,-26.644983768463135,-26.09894037246704,0.5787038,2.0927308,2.056369364261627,2.1458367109298706,0.06653976,0.69757694,0.6854564696550369,0.7152789384126663,0.022179915,0.18733335,0.15400001034140587,0.2240000069141388,0.050187528,0.0013333334,0.0,0.0,0.003113996,0.15398608,0.13908523693680763,0.1691386066377163,0.021479014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.350957,0.32044612616300583,0.42296691983938217,0.11313909,0.36162987,0.3319532498717308,0.43361397087574005,0.11342484,0.9733803,0.9443066418170929,1.0042374432086945,0.03970078,0.106728934,0.09903247468173504,0.11369126103818417,0.00975018,0.106728934,0.09903247468173504,0.11369126103818417,0.00975018,1.0,1.0,1.0,0.0,0.010672893,0.009903247701004148,0.011369126616045833,0.0009750182,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.76238,-27.376980304718018,-26.268975734710693,0.70136356,2.1414795,2.0775160789489746,2.209366500377655,0.08734347,0.7138265,0.6925053894519806,0.736455500125885,0.029114485,0.15333335,0.12800000607967377,0.17000001296401024,0.030287514,0.0,0.0,0.0,0.0,0.14993933,0.1356208436191082,0.167361781001091,0.018830605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611200.0,611200.0,611200.0,0.0
