condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,421,0.0,2,32,-0.6,-0.61200005,-0.6,1.0237134,0.094686195,0.0,0.0,0.012,0.6,0.6,-26.976341,26.000002,2.2522144,0.75073814,0.17600001,0.0,125,0.1527087,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,422,0.0,2,32,-0.6,-0.61200005,-0.6,1.0425589,0.090665296,0.0,0.0,0.012,0.6,0.6,-27.237368,26.000002,2.2936754,0.7645585,0.104,0.0,125,0.15812023,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,423,0.0,2,32,-0.6,-0.61200005,-0.6,1.064998,0.086099766,0.0,0.0,0.012,0.6,0.6,-28.08303,26.000002,2.3430424,0.78101414,0.224,0.0,125,0.16818619,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,424,0.0,2,32,-0.6,-0.61200005,-0.6,1.0128212,0.09709095,0.0,0.0,0.012,0.6,0.6,-26.503756,26.000002,2.2282512,0.7427504,0.128,0.0,125,0.11851057,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,425,0.0,2,32,-0.6,-0.61200005,-0.6,1.0212647,0.09522156,0.0,0.0,0.012,0.6,0.6,-26.703337,26.000002,2.2468271,0.7489424,0.136,0.008,125,0.14088152,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,426,0.0,2,32,-0.6,-0.61200005,-0.6,1.0164922,0.09627371,0.0,0.0,0.012,0.6,0.6,-27.166607,26.000002,2.2363276,0.74544257,0.208,0.0,125,0.13446735,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,427,0.0,2,32,-0.6,-0.61200005,-0.6,1.0298265,0.09336271,0.0,0.0,0.012,0.6,0.6,-27.509138,26.000002,2.2656636,0.75522125,0.16800001,0.0,125,0.13958848,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,428,0.0,2,32,-0.6,-0.61200005,-0.6,1.0125468,0.097152315,0.0,0.0,0.012,0.6,0.6,-27.337017,26.000002,2.2276473,0.7425491,0.120000005,0.0,125,0.1271541,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,429,0.0,2,32,-0.6,-0.61200005,-0.6,0.97642183,0.10557915,0.0,0.0,0.012,0.6,0.6,-25.82785,26.0,2.148171,0.716057,0.16,0.0,100,0.11431398,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,430,0.0,2,32,-0.6,-0.61200005,-0.6,1.0167023,0.09622718,0.0,0.0,0.012,0.6,0.6,-26.848766,26.000002,2.2367897,0.7455966,0.23200001,0.0,125,0.13122882,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,431,0.0,2,32,-0.6,-0.61200005,-0.6,0.9785382,0.10506588,0.0,0.0,0.012,0.6,0.6,-26.42087,26.000002,2.152827,0.71760905,0.17600001,0.0,125,0.119008586,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,432,0.0,2,32,-0.6,-0.61200005,-0.6,1.0500672,0.089111306,0.0,0.0,0.012,0.6,0.6,-28.232412,26.000002,2.310194,0.7700647,0.14400001,0.0,125,0.1600233,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,433,0.0,2,32,-0.6,-0.61200005,-0.6,1.0212415,0.095226645,0.0,0.0,0.012,0.6,0.6,-26.827349,26.000002,2.2467763,0.74892545,0.224,0.0,125,0.13264047,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,434,0.0,2,32,-0.6,-0.61200005,-0.6,1.0328631,0.09271219,0.0,0.0,0.012,0.6,0.6,-27.385502,26.000002,2.2723444,0.75744814,0.208,0.0,125,0.13896622,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,435,0.0,2,32,-0.6,-0.61200005,-0.6,1.0091593,0.09791308,0.0,0.0,0.012,0.6,0.6,-26.930777,26.000002,2.2201948,0.740065,0.16000001,0.0,125,0.15009438,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,436,0.0,2,32,-0.6,-0.61200005,-0.6,1.0442991,0.09030271,0.0,0.0,0.012,0.6,0.6,-27.73875,26.000002,2.297504,0.7658347,0.18400002,0.0,125,0.15562597,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,437,0.0,2,32,-0.6,-0.61200005,-0.6,1.0042473,0.0990268,0.0,0.0,0.012,0.6,0.6,-28.030409,26.000002,2.2093883,0.7364628,0.15200001,0.0,125,0.1427726,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,438,0.0,2,32,-0.6,-0.61200005,-0.6,1.0097184,0.0977871,0.0,0.0,0.012,0.6,0.6,-27.47876,26.000002,2.2214248,0.74047494,0.128,0.0,125,0.15398154,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,439,0.0,2,32,-0.6,-0.61200005,-0.6,1.0350777,0.09224065,0.0,0.0,0.012,0.6,0.6,-27.444304,26.000002,2.2772164,0.7590722,0.16000001,0.0,125,0.1442924,,,,,,-23.90998,0.0,0.5585326,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,440,0.0,2,32,-0.6,-0.61200005,-0.6,1.050568,0.0890086,0.0,0.0,0.012,0.6,0.6,-27.827265,26.000002,2.3112957,0.77043194,0.128,0.0,125,0.15860192,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,441,0.0,2,32,-0.6,-0.61200005,-0.6,1.0146868,0.09667476,0.0,0.0,0.012,0.6,0.6,-26.85733,26.000002,2.2323556,0.7441186,0.16800001,0.0,125,0.14645012,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,442,0.0,2,32,-0.6,-0.61200005,-0.6,0.9935441,0.10149762,0.0,0.0,0.012,0.6,0.6,-26.555468,26.0,2.1858406,0.72861356,0.14999999,0.0,100,0.13337822,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,443,0.0,2,32,-0.6,-0.61200005,-0.6,1.036666,0.0919039,0.0,0.0,0.012,0.6,0.6,-26.854729,26.000002,2.280711,0.760237,0.136,0.0,125,0.16057937,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,444,0.0,2,32,-0.6,-0.61200005,-0.6,0.97990614,0.10473547,0.0,0.0,0.012,0.6,0.6,-26.200943,26.000002,2.1558366,0.7186122,0.15200001,0.0,125,0.12018106,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,445,0.0,2,32,-0.6,-0.61200005,-0.6,1.0136634,0.09690285,0.0,0.0,0.012,0.6,0.6,-27.047306,26.000002,2.230104,0.743368,0.120000005,0.0,125,0.16634306,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,446,0.0,2,32,-0.6,-0.61200005,-0.6,0.958409,0.11005023,0.0,0.0,0.012,0.6,0.6,-26.325575,26.000002,2.108542,0.70284736,0.17600001,0.0,125,0.13469678,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,447,0.0,2,32,-0.6,-0.61200005,-0.6,1.0622808,0.08664014,0.0,0.0,0.012,0.6,0.6,-26.879902,26.000002,2.3370643,0.77902144,0.104,0.0,125,0.13068245,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,448,0.0,2,32,-0.6,-0.61200005,-0.6,0.9706762,0.106985226,0.0,0.0,0.012,0.6,0.6,-25.864801,26.000002,2.1355302,0.71184343,0.24000001,0.0,125,0.1449608,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,449,0.0,2,32,-0.6,-0.61200005,-0.6,1.0405468,0.09108634,0.0,0.0,0.012,0.6,0.6,-27.552244,26.000002,2.2892487,0.7630829,0.216,0.0,125,0.18129525,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,450,0.0,2,32,-0.6,-0.61200005,-0.6,1.0225644,0.09493703,0.0,0.0,0.012,0.6,0.6,-27.238903,26.000002,2.2496867,0.7498956,0.15200001,0.0,125,0.14150845,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,451,0.0,2,32,-0.6,-0.61200005,-0.6,1.0450498,0.09014678,0.0,0.0,0.012,0.6,0.6,-27.735712,26.000002,2.2991555,0.7663852,0.128,0.0,125,0.15928552,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,452,0.0,2,32,-0.6,-0.61200005,-0.6,1.046264,0.08989509,0.0,0.0,0.012,0.6,0.6,-27.341799,26.000002,2.301827,0.7672757,0.104,0.0,125,0.14021859,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,453,0.0,2,32,-0.6,-0.61200005,-0.6,1.0099878,0.09772645,0.0,0.0,0.012,0.6,0.6,-27.802193,26.000002,2.2220175,0.7406725,0.128,0.0,125,0.14057557,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,454,0.0,2,32,-0.6,-0.61200005,-0.6,1.0358166,0.09208384,0.0,0.0,0.012,0.6,0.6,-27.632845,26.000002,2.278842,0.759614,0.16000001,0.0,125,0.13928382,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,455,0.0,2,32,-0.6,-0.61200005,-0.6,1.0216804,0.09513047,0.0,0.0,0.012,0.6,0.6,-26.83685,26.0,2.2477417,0.74924725,0.14,0.0,100,0.15214263,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,456,0.0,2,32,-0.6,-0.61200005,-0.6,1.0653131,0.08603732,0.0,0.0,0.012,0.6,0.6,-27.493853,26.000002,2.3437357,0.78124523,0.112,0.0,125,0.17576355,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,457,0.0,2,32,-0.6,-0.61200005,-0.6,1.066524,0.08579776,0.0,0.0,0.012,0.6,0.6,-28.669994,26.000002,2.3463998,0.7821333,0.14400001,0.0,125,0.14839837,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,458,0.0,2,32,-0.6,-0.61200005,-0.6,1.0254681,0.0943044,0.0,0.0,0.012,0.6,0.6,-27.522587,26.000002,2.256075,0.752025,0.216,0.0,125,0.14264913,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,459,0.0,2,32,-0.6,-0.61200005,-0.6,0.9947343,0.101219855,0.0,0.0,0.012,0.6,0.6,-25.962421,26.000002,2.1884592,0.7294864,0.192,0.0,125,0.14409775,,,,,,-23.90998,0.0,0.5585326,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,460,0.0,2,32,-0.6,-0.61200005,-0.6,1.0215712,0.09515438,0.0,0.0,0.012,0.6,0.6,-26.947058,26.000002,2.2475014,0.74916714,0.16800001,0.0,125,0.14367811,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,461,0.0,2,32,-0.6,-0.61200005,-0.6,0.9666638,0.10797825,0.0,0.0,0.012,0.6,0.6,-26.663385,26.000002,2.1267028,0.7089009,0.208,0.0,125,0.16788813,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,462,0.0,2,32,-0.6,-0.61200005,-0.6,0.9618394,0.1091844,0.0,0.0,0.012,0.6,0.6,-25.566408,26.000002,2.1160889,0.705363,0.18400002,0.0,125,0.14092089,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,463,0.0,2,32,-0.6,-0.61200005,-0.6,1.0253533,0.09432931,0.0,0.0,0.012,0.6,0.6,-27.334776,26.000002,2.2558224,0.75194085,0.096,0.0,125,0.15739441,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,464,0.0,2,32,-0.6,-0.61200005,-0.6,0.96097493,0.10940195,0.0,0.0,0.012,0.6,0.6,-26.168415,26.000002,2.114187,0.704729,0.16000001,0.0,125,0.13646723,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,465,0.0,2,32,-0.6,-0.61200005,-0.6,1.0108548,0.097531565,0.0,0.0,0.012,0.6,0.6,-26.9872,26.000002,2.223925,0.7413084,0.14400001,0.0,125,0.1363214,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,466,0.0,2,32,-0.6,-0.61200005,-0.6,1.0087259,0.098010845,0.0,0.0,0.012,0.6,0.6,-27.636223,26.000002,2.2192414,0.73974717,0.15200001,0.0,125,0.15518548,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,467,0.0,2,32,-0.6,-0.61200005,-0.6,1.0492817,0.08927262,0.0,0.0,0.012,0.6,0.6,-27.816488,26.000002,2.308466,0.7694887,0.192,0.0,125,0.16209131,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,468,0.0,2,32,-0.6,-0.61200005,-0.6,0.9974106,0.10059801,0.0,0.0,0.012,0.6,0.6,-26.98164,26.0,2.1943471,0.73144907,0.19999999,0.0,100,0.1499051,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,469,0.0,2,32,-0.6,-0.61200005,-0.6,1.0594115,0.087214455,0.0,0.0,0.012,0.6,0.6,-27.89936,26.000002,2.330752,0.77691734,0.192,0.0,125,0.18327075,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,470,0.0,2,32,-0.6,-0.61200005,-0.6,1.0463425,0.08987885,0.0,0.0,0.012,0.6,0.6,-27.871965,26.000002,2.3019996,0.7673332,0.120000005,0.0,125,0.15969902,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,471,0.0,2,32,-0.6,-0.61200005,-0.6,0.9613296,0.109312646,0.0,0.0,0.012,0.6,0.6,-26.070454,26.000002,2.1149673,0.70498914,0.15200001,0.0,125,0.15071017,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,472,0.0,2,32,-0.6,-0.61200005,-0.6,1.0515312,0.08881141,0.0,0.0,0.012,0.6,0.6,-28.06507,26.000002,2.3134148,0.7711383,0.192,0.0,125,0.13887589,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,473,0.0,2,32,-0.6,-0.61200005,-0.6,0.9787858,0.10500601,0.0,0.0,0.012,0.6,0.6,-26.740215,26.000002,2.1533718,0.7177906,0.120000005,0.0,125,0.1402251,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,474,0.0,2,32,-0.6,-0.61200005,-0.6,1.0106579,0.0975758,0.0,0.0,0.012,0.6,0.6,-26.83575,26.000002,2.223492,0.74116397,0.192,0.0,125,0.13435212,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,475,0.0,2,32,-0.6,-0.61200005,-0.6,1.0208133,0.09532057,0.0,0.0,0.012,0.6,0.6,-27.818876,26.000002,2.245834,0.7486114,0.192,0.0,125,0.15700348,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,476,0.0,2,32,-0.6,-0.61200005,-0.6,1.0511624,0.08888687,0.0,0.0,0.012,0.6,0.6,-27.614681,26.000002,2.3126035,0.7708678,0.16000001,0.0,125,0.14332622,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,477,0.0,2,32,-0.6,-0.61200005,-0.6,0.9803884,0.10461925,0.0,0.0,0.012,0.6,0.6,-26.013332,26.000002,2.1568975,0.7189659,0.16000001,0.0,125,0.15431905,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,478,0.0,2,32,-0.6,-0.61200005,-0.6,1.0237623,0.094675496,0.0,0.0,0.012,0.6,0.6,-26.502947,26.000002,2.2523222,0.7507741,0.136,0.0,125,0.13466986,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,479,0.0,2,32,-0.6,-0.61200005,-0.6,0.9793845,0.10486136,0.0,0.0,0.012,0.6,0.6,-25.957106,26.000002,2.1546888,0.71822965,0.216,0.0,125,0.15110947,,,,,,-23.90998,0.0,0.5585326,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,480,0.0,2,32,-0.6,-0.61200005,-0.6,1.0151995,0.09656072,0.0,0.0,0.012,0.6,0.6,-28.319212,26.000002,2.2334836,0.74449456,0.112,0.0,125,0.16958816,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,481,0.0,2,32,-0.6,-0.61200005,-0.6,0.96906394,0.10738314,0.0,0.0,0.012,0.6,0.6,-25.369226,26.0,2.1319833,0.7106611,0.21,0.0,100,0.13118818,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,482,0.0,2,32,-0.6,-0.61200005,-0.6,1.0431178,0.09054871,0.0,0.0,0.012,0.6,0.6,-27.42926,26.000002,2.294905,0.76496834,0.15200001,0.0,125,0.13591957,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,483,0.0,2,32,-0.6,-0.61200005,-0.6,0.98707783,0.10302014,0.0,0.0,0.012,0.6,0.6,-26.536087,26.000002,2.1716146,0.7238716,0.16000001,0.0,125,0.1292978,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,484,0.0,2,32,-0.6,-0.61200005,-0.6,0.9692145,0.107345894,0.0,0.0,0.012,0.6,0.6,-25.923363,26.000002,2.1323144,0.7107715,0.216,0.0,125,0.11939153,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,485,0.0,2,32,-0.6,-0.61200005,-0.6,0.96832675,0.10756555,0.0,0.0,0.012,0.6,0.6,-26.538496,26.000002,2.1303613,0.71012044,0.16800001,0.0,125,0.13917628,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,486,0.0,2,32,-0.6,-0.61200005,-0.6,1.0647658,0.086145826,0.0,0.0,0.012,0.6,0.6,-27.865881,26.000002,2.3425314,0.78084385,0.128,0.0,125,0.15860517,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,487,0.0,2,32,-0.6,-0.61200005,-0.6,0.9809768,0.10447759,0.0,0.0,0.012,0.6,0.6,-26.238834,26.000002,2.1581922,0.7193974,0.128,0.0,125,0.13337937,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,488,0.0,2,32,-0.6,-0.61200005,-0.6,1.0622463,0.08664702,0.0,0.0,0.012,0.6,0.6,-27.999313,26.000002,2.3369887,0.7789962,0.136,0.0,125,0.1686181,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,489,0.0,2,32,-0.6,-0.61200005,-0.6,0.98646665,0.10316524,0.0,0.0,0.012,0.6,0.6,-26.482262,26.000002,2.17027,0.72342336,0.16000001,0.0,125,0.13634329,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,490,0.0,2,32,-0.6,-0.61200005,-0.6,1.03317,0.09264672,0.0,0.0,0.012,0.6,0.6,-27.615927,26.000002,2.2730193,0.75767314,0.104,0.0,125,0.17948024,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,491,0.0,2,32,-0.6,-0.61200005,-0.6,1.0154467,0.096505776,0.0,0.0,0.012,0.6,0.6,-27.001343,26.000002,2.2340271,0.74467576,0.120000005,0.0,125,0.13667841,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,492,0.0,2,32,-0.6,-0.61200005,-0.6,0.9861763,0.10323423,0.0,0.0,0.012,0.6,0.6,-25.950645,26.000002,2.1696312,0.72321045,0.136,0.0,125,0.122793,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,493,0.0,2,32,-0.6,-0.61200005,-0.6,1.0228502,0.09487457,0.0,0.0,0.012,0.6,0.6,-27.143908,26.000002,2.2503152,0.7501051,0.15200001,0.0,125,0.14727189,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,494,0.0,2,32,-0.6,-0.61200005,-0.6,1.0815262,0.08288459,0.0,0.0,0.012,0.6,0.6,-28.330332,26.0,2.379405,0.79313505,0.16,0.0,100,0.17148285,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,495,0.0,2,32,-0.6,-0.61200005,-0.6,1.0477462,0.08958883,0.0,0.0,0.012,0.6,0.6,-27.523775,26.000002,2.3050876,0.7683625,0.15200001,0.0,125,0.16757132,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,496,0.0,2,32,-0.6,-0.61200005,-0.6,1.0182724,0.095879905,0.0,0.0,0.012,0.6,0.6,-27.63484,26.000002,2.240244,0.746748,0.16800001,0.0,125,0.15864584,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,497,0.0,2,32,-0.6,-0.61200005,-0.6,1.0320777,0.092880026,0.0,0.0,0.012,0.6,0.6,-27.801643,26.000002,2.2706163,0.7568721,0.216,0.0,125,0.17457716,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,498,0.0,2,32,-0.6,-0.61200005,-0.6,1.0238445,0.09465759,0.0,0.0,0.012,0.6,0.6,-27.872505,26.000002,2.252503,0.75083435,0.15200001,0.0,125,0.13552898,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,499,0.0,2,32,-0.6,-0.61200005,-0.6,1.0156155,0.09646828,0.0,0.0,0.012,0.6,0.6,-26.228722,26.000002,2.2343986,0.74479955,0.16800001,0.0,125,0.13978742,,,,,,-23.90998,0.0,0.5585326,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,500,0.0,2,32,-0.6,-0.61200005,-0.6,1.0317363,0.09295306,0.0,0.0,0.012,0.6,0.6,-27.193615,26.000002,2.269865,0.7566217,0.216,0.0,125,0.12422872,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,501,0.0,2,32,-0.6,-0.61200005,-0.6,1.0211947,0.095236905,0.0,0.0,0.012,0.6,0.6,-26.725525,26.000002,2.246673,0.74889106,0.14400001,0.0,125,0.15984339,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,502,0.0,2,32,-0.6,-0.61200005,-0.6,0.9802914,0.1046426,0.0,0.0,0.012,0.6,0.6,-27.176071,26.000002,2.1566842,0.7188947,0.24000001,0.0,125,0.14600693,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,503,0.0,2,32,-0.6,-0.61200005,-0.6,1.0562385,0.08785398,0.0,0.0,0.012,0.6,0.6,-27.519361,26.000002,2.3237712,0.77459043,0.136,0.0,125,0.13991414,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,504,0.0,2,32,-0.6,-0.61200005,-0.6,0.98613137,0.103244916,0.0,0.0,0.012,0.6,0.6,-26.319801,26.000002,2.1695323,0.72317743,0.14400001,0.0,125,0.1386324,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,505,0.0,2,32,-0.6,-0.61200005,-0.6,1.060765,0.08694307,0.0,0.0,0.012,0.6,0.6,-27.87008,26.000002,2.3337297,0.77790993,0.16000001,0.0,125,0.17958039,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,506,0.0,2,32,-0.6,-0.61200005,-0.6,1.0231227,0.09481505,0.0,0.0,0.012,0.6,0.6,-26.876053,26.000002,2.2509148,0.75030494,0.14400001,0.0,125,0.18474215,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,507,0.0,2,32,-0.6,-0.61200005,-0.6,0.9917088,0.101927444,0.0,0.0,0.012,0.6,0.6,-26.89022,26.0,2.181803,0.7272677,0.16,0.0,100,0.14174885,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,51,508,0.0,2,32,-0.6,-0.61200005,-0.6,1.0375859,0.091709465,0.0,0.0,0.012,0.6,0.6,-27.818056,26.000002,2.2827344,0.76091146,0.128,0.0,125,0.14046234,,,,,,,,,0
