update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05348757,0.04799905512481928,0.060232325457036495,0.010258824,0.059785035,0.053859028965234756,0.06668509915471077,0.01034734,1.0183629,0.9771551042795181,1.0501547753810883,0.040676165,0.096247725,0.08909407071769238,0.1054013017565012,0.009072445,0.096247725,0.08909407071769238,0.1054013017565012,0.009072445,1.0,1.0,1.0,0.0,0.006297467,0.005898769362829626,0.006841381196863949,0.00056237954,0.06547,0.06472646445035934,0.06595293618738651,0.0012737039,-27.136696,-27.437639713287354,-26.714621543884277,0.72971207,2.240443,2.1497841477394104,2.310386598110199,0.08948934,0.7468143,0.7165947556495667,0.7701288759708405,0.029829782,0.15333335,0.13200000673532486,0.1640000119805336,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.14863484,0.13616465032100677,0.15492955595254898,0.015486541,0.42375,0.41624999046325684,0.4350000023841858,0.01932086,0.45375,0.44624999165534973,0.4650000035762787,0.01932086,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.059785035,0.053859028965234756,0.06668509915471077,0.01034734,0.06594569,0.06016143411397934,0.0730814803391695,0.010103643,1.0153427,0.9976075738668442,1.0378134846687317,0.040680494,0.09692109,0.09166561812162399,0.1005574632436037,0.009200749,0.09692109,0.09166561812162399,0.1005574632436037,0.009200749,1.0,1.0,1.0,0.0,0.00616066,0.005799121339805424,0.00638754537794739,0.0006290372,0.06353507,0.06281351298093796,0.0640037264674902,0.0012360589,-27.18551,-27.751802444458008,-26.746999263763428,0.9364578,2.2337987,2.194780468940735,2.283235192298889,0.08949889,0.7445996,0.7315934896469116,0.761078417301178,0.029832957,0.15733333,0.12000000476837158,0.1860000118613243,0.04529767,0.0,0.0,0.0,0.0,0.15899004,0.14504684880375862,0.17157844081521034,0.024052268,0.45375,0.44624999165534973,0.4650000035762787,0.01932086,0.48375,0.4762499928474426,0.4950000047683716,0.01932086,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06594569,0.06016143411397934,0.0730814803391695,0.010103643,0.07182976,0.06566020660102367,0.07881545089185238,0.010197628,1.0220014,0.9977448433637619,1.0478802621364594,0.04280008,0.09548908,0.0895614605396986,0.10054673999547958,0.00958448,0.09548908,0.0895614605396986,0.10054673999547958,0.00958448,1.0,1.0,1.0,0.0,0.005884062,0.005510972114279866,0.006210048100911081,0.00055972993,0.06165733,0.06095709279179573,0.062112134881317616,0.0011995261,-27.380371,-27.686752796173096,-27.10442590713501,0.8215181,2.2484481,2.1950825452804565,2.305382549762726,0.094162054,0.7494827,0.7316942065954208,0.7684608846902847,0.031387355,0.15166666,0.13749999925494194,0.1599999964237213,0.023290003,0.0,0.0,0.0,0.0,0.16126278,0.14325854927301407,0.18553299084305763,0.024091668,0.48375,0.4762499928474426,0.4950000047683716,0.01932086,0.51375,0.5062499940395355,0.5249999761581421,0.019320846,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07182976,0.06566020660102367,0.07881545089185238,0.010197628,0.077669196,0.07197458483278751,0.08513280004262924,0.010198605,1.0117351,0.986362412571907,1.0338915586471558,0.034552004,0.09761471,0.0925243478268385,0.10319061949849129,0.0076807924,0.09761471,0.0925243478268385,0.10319061949849129,0.0076807924,1.0,1.0,1.0,0.0,0.0058394396,0.005532422917895019,0.006175232003442943,0.00045402933,0.059835076,0.05915553495287895,0.060276443138718605,0.0011640777,-27.030394,-27.539255142211914,-26.72007703781128,0.60612893,2.2258615,2.1700406670570374,2.274606943130493,0.07601591,0.74195385,0.7233468890190125,0.7582023441791534,0.025338633,0.14733334,0.11800000444054604,0.1640000119805336,0.03649492,0.0,0.0,0.0,0.0,0.15192297,0.1498658023774624,0.15909390896558762,0.011751112,0.51375,0.5062499940395355,0.5249999761581421,0.019320846,0.54375,0.536249965429306,0.5549999475479126,0.019320836,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077669196,0.07197458483278751,0.08513280004262924,0.010198605,0.08326515,0.07762080989778042,0.09112694673240185,0.010036686,1.0168521,1.0036532878875732,1.0368090569972992,0.025909862,0.09635296,0.09187590703368187,0.09916232712566853,0.005857452,0.09635296,0.09187590703368187,0.09916232712566853,0.005857452,1.0,1.0,1.0,0.0,0.00559595,0.0052753809140995145,0.005791476811282337,0.00037408364,0.058066685,0.057407230138778687,0.05849500186741352,0.0011296709,-27.414953,-27.66987371444702,-27.22978115081787,0.4549533,2.2371194,2.208081364631653,2.281025528907776,0.057002816,0.7457065,0.7360271215438843,0.7603418529033661,0.01900094,0.15466668,0.12800000607967377,0.17800001427531242,0.033998217,0.0,0.0,0.0,0.0,0.15622486,0.1417299211025238,0.17252590134739876,0.02125077,0.54375,0.536249965429306,0.5549999475479126,0.019320836,0.57374996,0.5662499368190765,0.5849999189376831,0.019320836,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08326515,0.07762080989778042,0.09112694673240185,0.010036686,0.0886786,0.0830602329224348,0.09722086787223816,0.010105259,1.0185522,1.0014183521270752,1.0425140857696533,0.0346576,0.096102655,0.0906747356057167,0.0996740274131298,0.007855498,0.096102655,0.0906747356057167,0.0996740274131298,0.007855498,1.0,1.0,1.0,0.0,0.0054134536,0.0050956158665940166,0.0055618410697206855,0.00042646806,0.05635056,0.05571059137582779,0.05676621850579977,0.0010962834,-27.236795,-27.82649803161621,-26.856101989746094,0.61939055,2.2408597,2.203164279460907,2.2935768365859985,0.07624827,0.74695325,0.7343880981206894,0.7645256221294403,0.025416093,0.14400001,0.11800000444054604,0.16600000858306885,0.042742357,0.0,0.0,0.0,0.0,0.15862273,0.15070465952157974,0.17209652066230774,0.017266452,0.57374996,0.5662499368190765,0.5849999189376831,0.019320836,0.60374993,0.596249908208847,0.6149998903274536,0.019320836,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0886786,0.0830602329224348,0.09722086787223816,0.010105259,0.094036035,0.08813510276377201,0.10290841199457645,0.009803462,1.0108513,0.9871875643730164,1.0337535738945007,0.03853849,0.097888,0.09252982586622238,0.10300146788358688,0.008807443,0.097888,0.09252982586622238,0.10300146788358688,0.008807443,1.0,1.0,1.0,0.0,0.0053574336,0.005032785469666123,0.0056154216872528195,0.0005470563,0.05468515,0.05406409502029419,0.05508852284401655,0.0010638841,-27.10451,-27.494091033935547,-26.85623264312744,0.808593,2.2239172,2.1718559861183167,2.2743032574653625,0.08478636,0.74130577,0.7239520251750946,0.7581011205911636,0.028262114,0.17733334,0.16600001230835915,0.19200000166893005,0.02013289,0.0006666667,0.0,0.0,0.0023094013,0.16267751,0.1557222418487072,0.1697986014187336,0.019746412,0.60374993,0.596249908208847,0.6149998903274536,0.019320836,0.6337499,0.6262498795986176,0.6449998617172241,0.019320836,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.094036035,0.08813510276377201,0.10290841199457645,0.009803462,0.09923536,0.09355119802057743,0.10817463509738445,0.009857712,1.0107293,0.9894017726182938,1.033983826637268,0.041916236,0.09797924,0.09247339889407158,0.10252180323004723,0.0095362635,0.09797924,0.09247339889407158,0.10252180323004723,0.0095362635,1.0,1.0,1.0,0.0,0.0051993285,0.00490219984203577,0.005423329770565033,0.0005089777,0.053068962,0.0524662621319294,0.05346041638404131,0.0010324416,-26.999365,-27.695340156555176,-26.45065689086914,0.7919053,2.2236488,2.1767273545265198,2.274809718132019,0.09221758,0.74121624,0.7255758047103882,0.7582699209451675,0.030739198,0.16000001,0.13600000739097595,0.1860000118613243,0.033596538,0.0006666667,0.0,0.0,0.0023094013,0.14943443,0.14202236756682396,0.15664100646972656,0.021218637,0.6337499,0.6262498795986176,0.6449998617172241,0.019320836,0.6637499,0.6562498509883881,0.6749998331069946,0.019320836,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09923536,0.09355119802057743,0.10817463509738445,0.009857712,0.10397882,0.09747200645506382,0.11322541907429695,0.010345186,1.0074781,0.9868744015693665,1.0263687372207642,0.042197566,0.092180915,0.09410985559225082,0.10307438485324383,0.029825695,0.09871169,0.09410985559225082,0.10307438485324383,0.009375586,0.9166667,1.0,1.0,0.28867513,0.004743459,0.004910323768854141,0.005287226988002658,0.0015291173,0.051500533,0.05091564729809761,0.05188041739165783,0.0010019303,-27.189417,-27.506104469299316,-26.906310081481934,0.7905041,2.2164962,2.171167016029358,2.258056342601776,0.09283651,0.73883206,0.7237223386764526,0.752685472369194,0.030945502,0.18133335,0.15000000968575478,0.20600000396370888,0.041545887,0.0,0.0,0.0,0.0,0.15718748,0.149810329079628,0.16374459862709045,0.012867505,0.6637499,0.6562498509883881,0.6749998331069946,0.019320836,0.69374985,0.6862498223781586,0.7049998044967651,0.019320836,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10397882,0.09747200645506382,0.11322541907429695,0.010345186,0.10887709,0.10213359445333481,0.11803883127868176,0.010344751,1.0099128,0.9983743727207184,1.0340877175331116,0.033982363,0.09802732,0.0924511980265379,0.10037632659077644,0.008072256,0.09802732,0.0924511980265379,0.10037632659077644,0.008072256,1.0,1.0,1.0,0.0,0.004898275,0.0045735196908935905,0.005045909900218248,0.00039897757,0.049978465,0.0494108684360981,0.05034712515771389,0.00097231474,-27.185236,-27.462031364440918,-26.870911121368408,0.8137894,2.2218528,2.1964675188064575,2.2750383019447327,0.07476266,0.7406176,0.7321558445692062,0.7583461254835129,0.024920888,0.16000001,0.1380000077188015,0.18000001087784767,0.030889833,0.0,0.0,0.0,0.0,0.16003583,0.14372773468494415,0.18071097135543823,0.02442929,0.69374985,0.6862498223781586,0.7049998044967651,0.019320836,0.7237498,0.7162497937679291,0.7349997758865356,0.019320836,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10887709,0.10213359445333481,0.11803883127868176,0.010344751,0.11308349,0.10686768777668476,0.12224851362407207,0.010084265,1.0332168,1.0171609371900558,1.0507802665233612,0.040604796,0.0866028,0.08896635845303535,0.09619221650063992,0.02819204,0.09300994,0.08896635845303535,0.09619221650063992,0.008761803,0.9166667,1.0,1.0,0.28867513,0.0042063924,0.004268788150511682,0.004744766862131655,0.0013778277,0.048501384,0.04795055836439133,0.04885914362967014,0.000943581,-27.383224,-27.667919635772705,-26.923326015472412,0.6676957,2.2731225,2.237798810005188,2.311762750148773,0.08933235,0.75770754,0.7459329515695572,0.770587608218193,0.02977745,0.15266667,0.1300000064074993,0.16200001165270805,0.04170314,0.0,0.0,0.0,0.0,0.1525089,0.14517277851700783,0.1627659983932972,0.014013586,0.7237498,0.7162497937679291,0.7349997758865356,0.019320836,0.7537498,0.7462497651576996,0.7649997472763062,0.019320836,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11308349,0.10686768777668476,0.12224851362407207,0.010084265,0.117643595,0.1111341156065464,0.12678640708327293,0.00996169,1.014347,1.0023485124111176,1.021176427602768,0.022196632,0.09686486,0.0952410027384758,0.09946556761860847,0.004855138,0.09686486,0.0952410027384758,0.09946556761860847,0.004855138,1.0,1.0,1.0,0.0,0.0045601106,0.004458709969185293,0.004680633312091231,0.00026552295,0.04706795,0.046533405780792236,0.04741513915359974,0.000915693,-27.260527,-27.634299755096436,-26.91887617111206,0.46226844,2.2316077,2.2052106857299805,2.2466330528259277,0.048833594,0.74386925,0.7350702285766602,0.7488777190446854,0.01627787,0.15466668,0.12400000542402267,0.17800001427531242,0.036792625,0.0,0.0,0.0,0.0,0.15424472,0.14331216737627983,0.16157298162579536,0.01761805,0.7537498,0.7462497651576996,0.7649997472763062,0.019320836,0.78374976,0.7762497365474701,0.7949997186660767,0.019320836,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117643595,0.1111341156065464,0.12678640708327293,0.00996169,0.121470876,0.11214036121964455,0.13086337223649025,0.010262389,1.0454122,1.0226117074489594,1.0650683343410492,0.03965656,0.083984084,0.08608618751168251,0.09493338130414486,0.02739908,0.090416886,0.08608618751168251,0.09493338130414486,0.008279308,0.9166667,1.0,1.0,0.28867513,0.0038272783,0.00397127796895802,0.004287014831788838,0.0012421182,0.045676887,0.04515814036130905,0.04601381439715624,0.0008886294,-27.838457,-28.048694610595703,-27.294841766357422,0.91434246,2.2999527,2.249790608882904,2.3431971669197083,0.0872462,0.7666509,0.7499302178621292,0.7810657322406769,0.029082065,0.16266668,0.14800000935792923,0.17600001394748688,0.023715485,0.0,0.0,0.0,0.0,0.1716814,0.1589280217885971,0.19109976291656494,0.024923462,0.78374976,0.7762497365474701,0.7949997186660767,0.019320836,0.81374973,0.8062497079372406,0.8249996900558472,0.019320836,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.121470876,0.11214036121964455,0.13086337223649025,0.010262389,0.12564252,0.11598281376063824,0.13485462963581085,0.010257745,1.0273165,1.0071771740913391,1.0406697988510132,0.029270379,0.094101556,0.09106307104229927,0.09836111590266228,0.0064424453,0.094101556,0.09106307104229927,0.09836111590266228,0.0064424453,1.0,1.0,1.0,0.0,0.0041716383,0.003976041683927178,0.004368450376205146,0.00030375962,0.04432693,0.04382351413369179,0.04465390183031559,0.0008623692,-27.279734,-27.641233921051025,-26.71472454071045,0.6459122,2.2601411,2.2158339619636536,2.289519250392914,0.06439613,0.7533805,0.7386113405227661,0.7631731033325195,0.021465372,0.16200002,0.13600000739097595,0.17600001022219658,0.029566566,0.0,0.0,0.0,0.0,0.15398763,0.13791222870349884,0.17124975845217705,0.024884509,0.81374973,0.8062497079372406,0.8249996900558472,0.019320836,0.8437497,0.8362496793270111,0.8549996614456177,0.019320836,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12564252,0.11598281376063824,0.13485462963581085,0.010257745,0.1291172,0.1202802024781704,0.13703428581357002,0.01009752,1.0325046,0.992809534072876,1.0567888021469116,0.049225003,0.080575116,0.08777033351361752,0.10166972130537033,0.038178366,0.093322754,0.08777033351361752,0.10166972130537033,0.010184951,0.8333333,1.0,1.0,0.38924947,0.0034746882,0.0038149289903230965,0.004323843983002007,0.0016504526,0.04301687,0.04252833500504494,0.04333417862653732,0.00083688163,-27.566793,-28.180173873901367,-26.776373386383057,0.97781307,2.2715554,2.1842246055603027,2.3249817490577698,0.10829717,0.75718516,0.7280749082565308,0.7749939262866974,0.036099058,0.15866667,0.12800000607967377,0.1860000118613243,0.039167088,0.0,0.0,0.0,0.0,0.16762,0.15123414248228073,0.1793687865138054,0.022967767,0.8437497,0.8362496793270111,0.8549996614456177,0.019320836,0.8737497,0.8662496507167816,0.8849996328353882,0.019320836,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1291172,0.1202802024781704,0.13703428581357002,0.01009752,0.1331167,0.12403340265154839,0.1412288211286068,0.010285102,1.0196824,0.9929760694503784,1.0396718680858612,0.03816136,0.09590804,0.09130066260695457,0.10163291357457638,0.008439357,0.09590804,0.09130066260695457,0.10163291357457638,0.008439357,1.0,1.0,1.0,0.0,0.003999505,0.003814401978161186,0.004186916979961097,0.0003055133,0.041745532,0.04127143695950508,0.0420534610748291,0.00081214623,-27.03769,-27.324469566345215,-26.701152324676514,0.5720922,2.243346,2.1845909357070923,2.287323832511902,0.083956674,0.74778205,0.728196993470192,0.7624412775039673,0.027985552,0.1725,0.1574999950826168,0.17999999225139618,0.0346738,0.0,0.0,0.0,0.0,0.15049739,0.13056549802422523,0.16939547285437584,0.019545687,0.8737497,0.8662496507167816,0.8849996328353882,0.019320836,0.90374964,0.8962496221065521,0.9149996042251587,0.019320836,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1331167,0.12403340265154839,0.1412288211286068,0.010285102,0.13701236,0.1281203143298626,0.14508184045553207,0.010124872,1.0176605,1.0075234174728394,1.0346302688121796,0.01901398,0.096100055,0.09233571588993073,0.09828854538500309,0.0042493953,0.096100055,0.09233571588993073,0.09828854538500309,0.0042493953,1.0,1.0,1.0,0.0,0.003895648,0.0037092147395014763,0.0039923605509102345,0.00023965574,0.04051177,0.04005168005824089,0.040810597129166126,0.00078814453,-27.105692,-27.268457412719727,-26.96247911453247,0.4702204,2.2388976,2.2165958285331726,2.276232123374939,0.041831594,0.74629927,0.738865315914154,0.7587440758943558,0.013943869,0.16600001,0.1420000083744526,0.1940000019967556,0.0337908,0.0006666667,0.0,0.0,0.0023094013,0.14978209,0.14436591416597366,0.1513209566473961,0.013687099,0.90374964,0.8962496221065521,0.9149996042251587,0.019320836,0.9337496,0.9262495934963226,0.9449995756149292,0.019320836,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13701236,0.1281203143298626,0.14508184045553207,0.010124872,0.1408544,0.13194392621517181,0.1488722525537014,0.010005414,1.0112642,0.985726997256279,1.031841218471527,0.034340452,0.09771961,0.09293089434504509,0.10335100442171097,0.0077441647,0.09771961,0.09293089434504509,0.10335100442171097,0.0077441647,1.0,1.0,1.0,0.0,0.0038420388,0.003637044399511069,0.004032587865367532,0.00031703946,0.039314467,0.038867976516485214,0.03960446361452341,0.00076485204,-26.62037,-27.222128868103027,-25.84281826019287,0.78133833,2.2248256,2.1686426997184753,2.2700960636138916,0.07555048,0.74160856,0.7228808999061584,0.7566987127065659,0.025183503,0.15466668,0.12600000575184822,0.17600001394748688,0.043729197,0.0006666667,0.0,0.0,0.0023094013,0.15405767,0.1419827826321125,0.1650659367442131,0.022125224,0.9337496,0.9262495934963226,0.9449995756149292,0.019320836,0.9637496,0.9562495648860931,0.9749995470046997,0.019320836,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1408544,0.13194392621517181,0.1488722525537014,0.010005414,0.14457722,0.13556809723377228,0.1525423526763916,0.009865222,1.0129267,0.9791797250509262,1.0388462543487549,0.04475195,0.0975387,0.09144501760601997,0.10492080263793468,0.009988704,0.0975387,0.09144501760601997,0.10492080263793468,0.009988704,1.0,1.0,1.0,0.0,0.0037228242,0.0034868461079895496,0.003965199459344149,0.00040322123,0.03815255,0.037719253450632095,0.038433972746133804,0.0007422482,-26.961332,-27.495646953582764,-26.476762294769287,0.8699224,2.2284834,2.1542384028434753,2.2855075001716614,0.09845629,0.74282783,0.7180794924497604,0.7618358582258224,0.032818757,0.17400001,0.15200001001358032,0.18000001087784767,0.04703577,0.0,0.0,0.0,0.0,0.1585276,0.14427214860916138,0.17984963953495026,0.020036854,0.9637496,0.9562495648860931,0.9749995470046997,0.019320836,0.99374956,0.9862495362758636,1.0049995183944702,0.019320836,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14457722,0.13556809723377228,0.1525423526763916,0.009865222,0.14796169,0.13902898877859116,0.15570279583334923,0.009757363,1.0399487,1.0142759680747986,1.0645741820335388,0.029257663,0.0914019,0.08618507534265518,0.09676643647253513,0.0061641224,0.0914019,0.08618507534265518,0.09676643647253513,0.0061641224,1.0,1.0,1.0,0.0,0.0033844614,0.003226241678930819,0.0036168654332868755,0.00024098245,0.03702497,0.03660448268055916,0.03729807958006859,0.0007203097,-27.343859,-27.951239585876465,-26.739792823791504,0.7349316,2.2879329,2.231451690196991,2.34211003780365,0.06436815,0.7626443,0.7438172698020935,0.7807033509016037,0.021456046,0.13200001,0.11000000312924385,0.1600000113248825,0.027396088,0.0006666667,0.0,0.0,0.0023094013,0.16107185,0.14429929107427597,0.1778237260878086,0.020329107,0.99374956,0.9862495362758636,1.0049995183944702,0.019320836,1.0237495,1.0162495076656342,1.0349994897842407,0.019320836,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14796169,0.13902898877859116,0.15570279583334923,0.009757363,0.15145642,0.1424194648861885,0.15953490883111954,0.009824354,1.0135828,0.9927878230810165,1.0410887897014618,0.038604904,0.09727353,0.09099539928138256,0.10168437473475933,0.008689096,0.09727353,0.09099539928138256,0.10168437473475933,0.008689096,1.0,1.0,1.0,0.0,0.003494732,0.0032577136298641562,0.0037111141136847436,0.00031436761,0.03593072,0.03552265837788582,0.03619575593620539,0.0006990221,-27.15403,-27.664539337158203,-26.607053756713867,0.8461043,2.2299266,2.184176802635193,2.2904410362243652,0.08493249,0.74330884,0.7280589491128922,0.7634803503751755,0.028310832,0.15666668,0.1340000070631504,0.1940000019967556,0.0428047,0.0,0.0,0.0,0.0,0.15446149,0.14398637041449547,0.16746380925178528,0.014849104,1.0237495,1.0162495076656342,1.0349994897842407,0.019320836,1.0537494,1.0462494790554047,1.0649994611740112,0.019320836,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15145642,0.1424194648861885,0.15953490883111954,0.009824354,0.15488066,0.145746860653162,0.16272662952542305,0.009750093,1.0088116,0.9903220385313034,1.031770497560501,0.027247505,0.0981682,0.09294985234737396,0.1022535040974617,0.006148807,0.0981682,0.09294985234737396,0.1022535040974617,0.006148807,1.0,1.0,1.0,0.0,0.0034242503,0.003264758037403226,0.00354590464849025,0.0002462142,0.034868807,0.03447280451655388,0.035126009956002235,0.0006783635,-27.229795,-27.872751712799072,-26.611767292022705,0.59600884,2.21943,2.1787520051002502,2.2699403762817383,0.05994572,0.73981,0.7262507081031799,0.7566468268632889,0.019981904,0.17066668,0.14400000870227814,0.17800001427531242,0.038036667,0.0006666667,0.0,0.0,0.0023094013,0.16166611,0.15430892258882523,0.169125247746706,0.020659588,1.0537494,1.0462494790554047,1.0649994611740112,0.019320836,1.0837494,1.0762494504451752,1.0949994325637817,0.019320836,147200.0,147200.0,147200.0,0.0
