update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
201,0.0,0.0,0.0,0.0,4.0,3.75,4.0,0.8528028654224417,0.038252268,-0.09021779336035252,0.14765945449471474,0.17579712,0.04985075,-0.0869093332439661,0.16151538491249084,0.1782919,0.04985075,-0.0869093332439661,0.16151538491249084,0.1782919,0.9692459,0.9498467892408371,0.982603907585144,0.03649807,0.09205144,0.10409954376518726,0.11224671266973019,0.043321688,0.1076777,0.10409954376518726,0.11224671266973019,0.008735128,0.8333333,1.0,1.0,0.38924947,0.011598482,0.013116542715579271,0.014143086271360517,0.005458533,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054693222,0.0,0.09021779336035252,0.087598816,0.05198965,0.0,0.0869093332439661,0.084077746,-26.561434,-26.81382131576538,-26.093390941619873,0.8508012,2.1323836,2.0897046327590942,2.161771774291992,0.08029736,0.7107945,0.6965682357549667,0.7205906063318253,0.026765777,0.182,0.1600000113248825,0.21000000461935997,0.038004786,0.0,0.0,0.0,0.0,0.14613849,0.13773741200566292,0.14912142232060432,0.013864588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.083333336,0.0,0.0,0.28867513,4.083333333333333,3.75,4.25,0.9003366373785198,0.04985075,-0.0869093332439661,0.16151538491249084,0.1782919,0.0142568825,-0.15191254764795303,0.12571533769369125,0.18510503,0.0142568825,-0.15191254764795303,0.12571533769369125,0.18510503,0.961708,0.9467644244432449,0.9849317669868469,0.028757198,0.10110685,0.1035311333835125,0.11304271779954433,0.03253956,0.109438986,0.1035311333835125,0.11304271779954433,0.007339931,0.9166667,1.0,1.0,0.28867513,0.012739464,0.013044922845438123,0.01424338249489665,0.0040999847,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198965,0.0,0.0869093332439661,0.084077746,0.07037991,0.0,0.15191254764795303,0.10047822,-26.519339,-26.919017791748047,-26.0949969291687,0.5175901,2.1158,2.0829232931137085,2.1668931245803833,0.06326709,0.70526665,0.694307804107666,0.722297728061676,0.021089034,0.16466667,0.15400001034140587,0.17800001427531242,0.03226406,0.0,0.0,0.0,0.0,0.14524671,0.13563893362879753,0.1516893021762371,0.015247467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.16666667,0.0,0.0,0.38924947,4.25,4.0,5.0,0.8660254037844386,0.0142568825,-0.15191254764795303,0.12571533769369125,0.18510503,-0.07178062,-0.21389325335621834,0.08580117672681808,0.17052315,-0.07178062,-0.21389325335621834,0.08580117672681808,0.17052315,0.97306603,0.9329164028167725,0.9988343566656113,0.049480364,0.08435837,0.07695724256336689,0.11672826111316681,0.051304158,0.10702434,0.10034765675663948,0.11672826111316681,0.011951444,0.75,0.75,1.0,0.45226702,0.010629156,0.009696613065898418,0.014707761351019144,0.006464324,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037991,0.0,0.15191254764795303,0.10047822,0.114132494,0.0,0.21389325335621834,0.1228304,-26.237167,-27.240392208099365,-25.595706462860107,0.99771225,2.1407878,2.052457094192505,2.1974794268608093,0.10885896,0.71359605,0.6841523796319962,0.7324931621551514,0.036286317,0.17266667,0.15000000968575478,0.1940000019967556,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.14961432,0.13805916532874107,0.1641875021159649,0.015759658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.8660254037844386,-0.07178062,-0.21389325335621834,0.08580117672681808,0.17052315,-0.059034336,-0.2106725499033928,0.1007094569504261,0.17192668,-0.059034336,-0.2106725499033928,0.1007094569504261,0.17192668,0.9625616,0.9354517310857773,0.9911790490150452,0.03392982,0.101161025,0.10205240547657013,0.1160406805574894,0.03278597,0.10930876,0.10205240547657013,0.1160406805574894,0.008556855,0.9166667,1.0,1.0,0.28867513,0.012746289,0.012858602916821837,0.01462112576700747,0.004131032,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114132494,0.0,0.21389325335621834,0.1228304,0.10736469,0.0,0.2106725499033928,0.11821435,-26.62291,-27.206542015075684,-25.917123317718506,0.8384514,2.117678,2.058034896850586,2.1806374192237854,0.07464711,0.7058926,0.6860116422176361,0.7268791645765305,0.024882376,0.17333335,0.15600001066923141,0.1940000019967556,0.034338776,0.0006666667,0.0,0.0,0.0023094013,0.14338057,0.1371026188135147,0.15080061927437782,0.011216531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.8660254037844386,-0.059034336,-0.2106725499033928,0.1007094569504261,0.17192668,-0.04736513,-0.1974852867424488,0.1046292781829834,0.17071626,-0.04736513,-0.1974852867424488,0.1046292781829834,0.17071626,0.9651192,0.9360843300819397,0.9880639314651489,0.03608542,0.09261274,0.10279364697635174,0.1158578135073185,0.043821786,0.108706474,0.10279364697635174,0.1158578135073185,0.009039926,0.8333333,1.0,1.0,0.38924947,0.011669206,0.01295199990272522,0.01459808461368084,0.005521545,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10736469,0.0,0.2106725499033928,0.11821435,0.100418426,0.0,0.1974852867424488,0.111469544,-26.545097,-27.038246154785156,-26.062740325927734,0.74223346,2.1233046,2.0594266057014465,2.173784077167511,0.079389505,0.7077682,0.686475545167923,0.7245946973562241,0.026463171,0.17800002,0.14600000903010368,0.1940000019967556,0.05014887,0.0006666667,0.0,0.0,0.0023094013,0.14339282,0.13037968054413795,0.16009336337447166,0.017900659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.8660254037844386,-0.04736513,-0.1974852867424488,0.1046292781829834,0.17071626,-0.036652632,-0.18345293030142784,0.11727208830416203,0.17132176,-0.036652632,-0.18345293030142784,0.11727208830416203,0.17132176,0.9616053,0.9395330846309662,0.9892635494470596,0.03907789,0.08501983,0.0776628702878952,0.11493935622274876,0.05181657,0.10965497,0.10251876339316368,0.11493935622274876,0.010077315,0.75,0.75,1.0,0.45226702,0.010712498,0.009785522008314729,0.014482358936220407,0.0065288884,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100418426,0.0,0.1974852867424488,0.111469544,0.09445701,0.0,0.18345293030142784,0.10780494,-26.514435,-26.852844715118408,-26.041593074798584,0.49961472,2.115574,2.0670140385627747,2.1764232516288757,0.08597308,0.7051913,0.6890047192573547,0.7254744172096252,0.028657688,0.17133336,0.15800001099705696,0.18000001087784767,0.025173336,0.0,0.0,0.0,0.0,0.15174305,0.14380648732185364,0.1596008688211441,0.016714713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.8660254037844386,-0.036652632,-0.18345293030142784,0.11727208830416203,0.17132176,-0.026058873,-0.17969771847128868,0.13090890273451805,0.17234628,-0.026058873,-0.17969771847128868,0.13090890273451805,0.17234628,0.96626097,0.9309742152690887,0.9937087297439575,0.03489704,0.08407744,0.07678254134953022,0.11722706444561481,0.0509861,0.10839718,0.1014714241027832,0.11722706444561481,0.00864903,0.75,0.75,1.0,0.45226702,0.010593757,0.009674600092694163,0.014770610490813851,0.0064242487,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09445701,0.0,0.18345293030142784,0.10780494,0.08920345,0.0,0.17969771847128868,0.10438727,-26.646004,-26.948490142822266,-26.09161138534546,0.8079609,2.1258166,2.0481841564178467,2.186202883720398,0.07677505,0.7086056,0.6827280670404434,0.7287343144416809,0.025591686,0.18933333,0.15800001099705696,0.2200000062584877,0.04504005,0.0,0.0,0.0,0.0,0.15026367,0.1419614776968956,0.16168110817670822,0.013011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.8660254037844386,-0.026058873,-0.17969771847128868,0.13090890273451805,0.17234628,-0.017583,-0.16575825586915016,0.14291058108210564,0.17344444,-0.017583,-0.16575825586915016,0.14291058108210564,0.17344444,0.9685914,0.9427099078893661,1.0035465061664581,0.043859273,0.067268826,0.0,0.11412235535681248,0.05971693,0.108010225,0.09918777644634247,0.11412235535681248,0.011124006,0.5833333,0.0,1.0,0.51492864,0.008475873,0.0,0.014379417058080435,0.007524333,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08920345,0.0,0.17969771847128868,0.10438727,0.08452227,0.0,0.16575825586915016,0.10193259,-26.610353,-26.95471477508545,-25.99954843521118,0.8919306,2.1309435,2.074003219604492,2.207846522331238,0.09649236,0.7103145,0.6913344115018845,0.7359488606452942,0.032164123,0.16416666,0.14749999344348907,0.1824999935925007,0.028749175,0.0008333333,0.0,0.0,0.0028867512,0.14372563,0.1313154175877571,0.15556054562330246,0.017257636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.8660254037844386,-0.017583,-0.16575825586915016,0.14291058108210564,0.17344444,-0.0049788854,-0.16189788281917572,0.15593573823571205,0.17418326,-0.0049788854,-0.16189788281917572,0.15593573823571205,0.17418326,0.96763724,0.9530139267444611,0.9856189340353012,0.030501282,0.10003266,0.10337426327168941,0.11144927330315113,0.03216729,0.107981026,0.10337426327168941,0.11144927330315113,0.007622159,0.9166667,1.0,1.0,0.28867513,0.012604115,0.013025157619267702,0.014042608439922333,0.0040530786,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08452227,0.0,0.16575825586915016,0.10193259,0.07864734,0.0,0.16189788281917572,0.09658634,-26.703257,-27.34195899963379,-26.113592624664307,0.6772655,2.1288445,2.096672475337982,2.1684049367904663,0.06710414,0.7096148,0.6988908648490906,0.7228016704320908,0.022368053,0.176,0.15000000968575478,0.20200000330805779,0.038593452,0.0006666667,0.0,0.0,0.0023094013,0.15742192,0.13610871508717537,0.18128984048962593,0.026544824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.8660254037844386,-0.0049788854,-0.16189788281917572,0.15593573823571205,0.17418326,0.0028672211,-0.16189788281917572,0.1686042584478855,0.17598715,0.0028672211,-0.16189788281917572,0.1686042584478855,0.17598715,0.98719627,0.9607526361942291,1.0023218989372253,0.02563072,0.062270697,0.0,0.10946050472557545,0.055122316,0.103158,0.09946679137647152,0.10946050472557545,0.00616661,0.5833333,0.0,1.0,0.51492864,0.007846108,0.0,0.013792023761197925,0.0069454117,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07864734,0.0,0.16189788281917572,0.09658634,0.07524226,0.0,0.16189788281917572,0.09281426,-27.222101,-27.615609169006348,-26.836451530456543,0.6503439,2.1718752,2.1136980056762695,2.205152153968811,0.05638873,0.7239585,0.704566016793251,0.7350507378578186,0.01879625,0.18,0.1600000113248825,0.1940000019967556,0.022238376,0.0,0.0,0.0,0.0,0.15515052,0.14874596893787384,0.1627899520099163,0.013032198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.8660254037844386,0.0028672211,-0.16189788281917572,0.1686042584478855,0.17598715,0.013266124,-0.15824221447110176,0.1686042584478855,0.17458406,0.013266124,-0.15824221447110176,0.1686042584478855,0.17458406,0.9714639,0.9565480500459671,0.9958619624376297,0.03544222,0.08253097,0.07613760977983475,0.11052315682172775,0.050328374,0.107128,0.10096197947859764,0.11052315682172775,0.009163999,0.75,0.75,1.0,0.45226702,0.010398902,0.009593338938429952,0.013925917679443955,0.0063413754,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524226,0.0,0.16189788281917572,0.09281426,0.06928402,0.0,0.15824221447110176,0.08813031,-26.523941,-27.171175003051758,-26.030968189239502,0.7375386,2.1372633,2.1044477820396423,2.1909400820732117,0.077974424,0.7124211,0.7014826238155365,0.7303133904933929,0.025991479,0.15933333,0.1420000083744526,0.17600001022219658,0.031901363,0.0,0.0,0.0,0.0,0.14524765,0.13311118632555008,0.1560184583067894,0.016387766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.8660254037844386,0.013266124,-0.15824221447110176,0.1686042584478855,0.17458406,0.026134877,-0.1446213535964489,0.1782580427825451,0.17301667,0.026134877,-0.1446213535964489,0.1782580427825451,0.17301667,0.9593064,0.9386018961668015,0.9861605018377304,0.03540108,0.10213297,0.10323988273739815,0.11518562026321888,0.033145927,0.110161155,0.10323988273739815,0.11518562026321888,0.009116377,0.9166667,1.0,1.0,0.28867513,0.012868754,0.013008225476369262,0.014513388276100159,0.004176387,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928402,0.0,0.15824221447110176,0.08813031,0.06208882,0.0,0.1446213535964489,0.082291,-26.299936,-26.60827875137329,-26.173747539520264,0.46284983,2.1105163,2.0649653673171997,2.1695964336395264,0.077883914,0.70350546,0.6883217990398407,0.7231988459825516,0.025961302,0.18333334,0.15200001001358032,0.21000000461935997,0.04028384,0.0,0.0,0.0,0.0,0.14321552,0.13385553285479546,0.15584154799580574,0.01728922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.8660254037844386,0.026134877,-0.1446213535964489,0.1782580427825451,0.17301667,0.034207687,-0.13411499559879303,0.19125996530056,0.17453764,0.034207687,-0.13411499559879303,0.19125996530056,0.17453764,0.98901373,0.9621217399835587,1.0205073952674866,0.04363108,0.064069904,0.0,0.10911986418068409,0.0568461,0.10304021,0.09538776613771915,0.10911986418068409,0.010451513,0.5833333,0.0,1.0,0.51492864,0.008072808,0.0,0.01374910306185484,0.0071626087,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208882,0.0,0.1446213535964489,0.082291,0.058501,0.0,0.13411499559879303,0.079946615,-27.09569,-27.52144432067871,-26.457091331481934,0.83981425,2.1758738,2.116710066795349,2.2451610565185547,0.09599031,0.72529125,0.7055700272321701,0.7483870387077332,0.03199678,0.17466669,0.14000000804662704,0.19600000232458115,0.043126315,0.0013333334,0.0,0.0,0.003113996,0.15684272,0.14362957701086998,0.17149211466312408,0.017163727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.8660254037844386,0.034207687,-0.13411499559879303,0.19125996530056,0.17453764,0.044887494,-0.12297026626765728,0.19125996530056,0.17351608,0.044887494,-0.12297026626765728,0.19125996530056,0.17351608,0.9630478,0.9406172186136246,0.9926580041646957,0.040698804,0.0847604,0.07695457711815834,0.1146676167845726,0.051739212,0.10932601,0.10171673074364662,0.1146676167845726,0.010454205,0.75,0.75,1.0,0.45226702,0.01067981,0.009696277091279626,0.014448120258748531,0.006519141,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058501,0.0,0.13411499559879303,0.079946615,0.05285932,0.0,0.12297026626765728,0.07570429,-26.67884,-27.04926586151123,-26.28504705429077,0.62441915,2.1187475,2.0693991780281067,2.183891236782074,0.08953914,0.70624924,0.6897997409105301,0.7279637455940247,0.02984638,0.18133335,0.15200001001358032,0.1940000019967556,0.04631382,0.0,0.0,0.0,0.0,0.14720145,0.1317805051803589,0.15920275822281837,0.02089272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.083333336,0.0,0.0,0.28867513,4.333333333333333,4.0,5.0,0.9847319278346618,0.044887494,-0.12297026626765728,0.19125996530056,0.17351608,0.0073135607,-0.14521046355366707,0.18221953511238098,0.18405384,0.0073135607,-0.14521046355366707,0.18221953511238098,0.18405384,0.962779,0.9313382804393768,0.9845341742038727,0.04008045,0.08539205,0.07913953810930252,0.11713539063930511,0.05179105,0.109369576,0.10367569886147976,0.11713539063930511,0.009921484,0.75,0.75,1.0,0.45226702,0.010759398,0.009971582097932696,0.014759059762582183,0.0065256725,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285932,0.0,0.12297026626765728,0.07570429,0.073965855,0.0,0.14521046355366707,0.09672232,-26.481424,-26.806536197662354,-25.956186294555664,0.71989083,2.118156,2.0489851236343384,2.1660183668136597,0.08817877,0.706052,0.6829950511455536,0.7220061272382736,0.029392924,0.18733335,0.18200000375509262,0.20000000298023224,0.037594326,0.0,0.0,0.0,0.0,0.1470309,0.13607516884803772,0.15715719014406204,0.016599983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.9847319278346618,0.0073135607,-0.14521046355366707,0.18221953511238098,0.18405384,0.020208398,-0.13234573975205421,0.19681300222873688,0.182488,0.020208398,-0.13234573975205421,0.19681300222873688,0.182488,0.95785946,0.933719202876091,0.9837964475154877,0.037243996,0.102339976,0.10380200669169426,0.11650286428630352,0.033448443,0.11056715,0.10380200669169426,0.11650286428630352,0.009695983,0.9166667,1.0,1.0,0.28867513,0.012894836,0.013079053023830056,0.014679361367598176,0.004214504,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073965855,0.0,0.14521046355366707,0.09672232,0.06705332,0.0,0.13234573975205421,0.090746306,-26.271772,-26.74389123916626,-25.972479343414307,0.6888705,2.107333,2.0542232990264893,2.1643953919410706,0.08193842,0.7024443,0.6847411245107651,0.7214651554822922,0.027312815,0.19200002,0.1640000119805336,0.21200000494718552,0.043817803,0.0,0.0,0.0,0.0,0.14183657,0.13288770988583565,0.14586592093110085,0.01888519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.083333336,0.0,0.0,0.28867513,4.416666666666667,4.0,5.0,0.9003366373785198,0.020208398,-0.13234573975205421,0.19681300222873688,0.182488,-0.0174373,-0.139615710824728,0.12636090442538261,0.1793129,-0.0174373,-0.139615710824728,0.12636090442538261,0.1793129,0.9620201,0.9407548308372498,0.9770383089780807,0.031950347,0.0848225,0.08064835891127586,0.11461993306875229,0.051334053,0.10940825,0.10549020953476429,0.11461993306875229,0.007971602,0.75,0.75,1.0,0.45226702,0.010687634,0.010161693440750241,0.0144421118311584,0.0064680907,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705332,0.0,0.13234573975205421,0.090746306,0.08456757,0.0,0.139615710824728,0.103423916,-26.399271,-26.837432384490967,-25.902140140533447,0.6907338,2.1164863,2.0697019696235657,2.1495271921157837,0.070292115,0.70549554,0.6899006813764572,0.7165090888738632,0.02343071,0.18066669,0.15400001034140587,0.20600000396370888,0.047690924,0.0,0.0,0.0,0.0,0.1389652,0.1285877674818039,0.1485784836113453,0.018786356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.9003366373785198,-0.0174373,-0.139615710824728,0.12636090442538261,0.1793129,-0.005739679,-0.12584268674254417,0.14030505903065205,0.17935137,-0.005739679,-0.12584268674254417,0.14030505903065205,0.17935137,0.96534556,0.9420555680990219,0.9855985194444656,0.040046316,0.09283826,0.10337166860699654,0.11429091729223728,0.0440671,0.10873143,0.10337166860699654,0.11429091729223728,0.010108845,0.8333333,1.0,1.0,0.38924947,0.01169762,0.013024830259382725,0.01440065586939454,0.005552455,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08456757,0.0,0.139615710824728,0.103423916,0.07868151,0.0,0.12584268674254417,0.09970681,-26.580915,-27.23905372619629,-26.093530654907227,0.8061529,2.1238024,2.072563648223877,2.1683599948883057,0.08810362,0.70793414,0.690854549407959,0.7227866947650909,0.029367877,0.16200002,0.13600000739097595,0.17600001394748688,0.032203898,0.0006666667,0.0,0.0,0.0023094013,0.14142594,0.12882589548826218,0.15516677126288414,0.018246105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.9003366373785198,-0.005739679,-0.12584268674254417,0.14030505903065205,0.17935137,0.0045714206,-0.12265644967556,0.1439902912825346,0.17780793,0.0045714206,-0.12265644967556,0.1439902912825346,0.17780793,0.97351885,0.9491170346736908,0.9974371641874313,0.028517174,0.081834115,0.07586274482309818,0.1124302837997675,0.049625993,0.1064989,0.10059646889567375,0.1124302837997675,0.007064505,0.75,0.75,1.0,0.45226702,0.010311099,0.009558706311509013,0.01416621613316238,0.006252875,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868151,0.0,0.12584268674254417,0.09970681,0.07304474,0.0,0.12265644967556,0.09433091,-26.62616,-27.37037229537964,-26.208271503448486,0.77511436,2.1417844,2.0880991220474243,2.1944056153297424,0.06273906,0.71392816,0.6960330456495285,0.7314685583114624,0.020913016,0.16533335,0.14800000935792923,0.18000001087784767,0.026053557,0.0,0.0,0.0,0.0,0.1530206,0.14578340575098991,0.16286920383572578,0.01316028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.9003366373785198,0.0045714206,-0.12265644967556,0.1439902912825346,0.17780793,0.016145332,-0.10923373326659203,0.15810931473970413,0.17603618,0.016145332,-0.10923373326659203,0.15810931473970413,0.17603618,0.97156763,0.9518514573574066,0.9764784127473831,0.036492586,0.09185643,0.10556997358798981,0.11172489449381828,0.043165118,0.107104726,0.10556997358798981,0.11172489449381828,0.008733384,0.8333333,1.0,1.0,0.38924947,0.011573911,0.013301817001774907,0.014077336760237813,0.005438805,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304474,0.0,0.12265644967556,0.09433091,0.066150315,0.0,0.10923373326659203,0.0887335,-26.56729,-26.940396308898926,-26.037445068359375,0.791384,2.1374915,2.0941150188446045,2.1482954025268555,0.080285296,0.7124972,0.6980383396148682,0.7160984724760056,0.026761768,0.18400002,0.1680000126361847,0.20000000298023224,0.035939343,0.0,0.0,0.0,0.0,0.15077364,0.13075846806168556,0.1646047756075859,0.021356232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.9003366373785198,0.016145332,-0.10923373326659203,0.15810931473970413,0.17603618,0.024580136,-0.10570681281387806,0.16202133148908615,0.1782951,0.024580136,-0.10570681281387806,0.16202133148908615,0.1782951,0.9834678,0.9396636784076691,1.037941336631775,0.06093545,0.06694288,0.0,0.11502203345298767,0.059655543,0.10483104,0.09163722395896912,0.11502203345298767,0.014935482,0.5833333,0.0,1.0,0.51492864,0.008434803,0.0,0.014492776710540056,0.007516599,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066150315,0.0,0.10923373326659203,0.0887335,0.06257027,0.0,0.10570681281387806,0.08567813,-26.79274,-27.436026573181152,-25.781977653503418,1.1396474,2.1636722,2.0673013627529144,2.2835164666175842,0.13406064,0.7212241,0.6891004890203476,0.7611721754074097,0.04468688,0.1625,0.14749999344348907,0.17249999940395355,0.028959218,0.0,0.0,0.0,0.0,0.14509116,0.12434151396155357,0.16842421144247055,0.02624126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
