update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24881698,0.23047055304050446,0.28044286370277405,0.05030776,0.2492796,0.2309214249253273,0.28085794299840927,0.050260775,1.015063,0.9969368726015091,1.0342057645320892,0.029260144,0.09679536,0.09243011847138405,0.1007122341543436,0.0066756536,0.09679536,0.09243011847138405,0.1007122341543436,0.0066756536,1.0,1.0,1.0,0.0,0.00046260635,0.0004127919237362221,0.0004908212213194929,5.87763e-05,0.004782273,0.004422455560415983,0.004812868777662516,0.0005556499,-27.08338,-27.487494468688965,-26.596009731292725,0.6720698,2.2331831,2.1933048963546753,2.2752981781959534,0.064373605,0.7443945,0.7311016321182251,0.7584327459335327,0.02145786,0.16666667,0.1420000083744526,0.1940000019967556,0.034591995,0.0,0.0,0.0,0.0,0.15292738,0.13824522122740746,0.16217386722564697,0.018819913,2.8395808,2.8237475752830505,2.9362475275993347,0.14613892,2.8495808,2.8337475657463074,2.9462475180625916,0.14613892,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2492796,0.2309214249253273,0.28085794299840927,0.050260775,0.24975376,0.23136860877275467,0.2812763378024101,0.0502226,1.0011053,0.9820359498262405,1.0352174043655396,0.03838978,0.10010903,0.09221157804131508,0.10423565283417702,0.009051663,0.10010903,0.09221157804131508,0.10423565283417702,0.009051663,1.0,1.0,1.0,0.0,0.00047415355,0.000424531135649886,0.0005138534033903852,6.030615e-05,0.0047465404,0.004389411304146051,0.0047769073862582445,0.00055149826,-26.867163,-27.181668758392334,-26.286785125732422,0.69613296,2.2024758,2.160522222518921,2.2775238752365112,0.084459215,0.7341586,0.720174103975296,0.7591746300458908,0.028153073,0.17066668,0.15000000968575478,0.18200001120567322,0.03517575,0.0,0.0,0.0,0.0,0.15180562,0.13818426057696342,0.16672125458717346,0.019226616,2.8495808,2.8337475657463074,2.9462475180625916,0.14613892,2.859581,2.843747556209564,2.9562475085258484,0.14613892,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24975376,0.23136860877275467,0.2812763378024101,0.0502226,0.25013867,0.23182298243045807,0.2817035913467407,0.050137907,1.0201494,0.9965358525514603,1.037867248058319,0.025962273,0.08104654,0.09165176376700401,0.10080377757549286,0.038087156,0.095622234,0.09165176376700401,0.10080377757549286,0.0056804116,0.8333333,1.0,1.0,0.38924947,0.00038491705,0.0004160564567428082,0.0004691893045674078,0.00018533511,0.0047110743,0.00435661431401968,0.0047412150306627154,0.0005473773,-27.227816,-27.635852336883545,-26.80560827255249,0.5206147,2.2443736,2.1924226880073547,2.2833535075187683,0.057118107,0.74812454,0.7308075875043869,0.7611178755760193,0.01903937,0.17733334,0.16600001230835915,0.18800001218914986,0.026823778,0.0006666667,0.0,0.0,0.0023094013,0.15065889,0.13278299942612648,0.16104558482766151,0.02441126,2.859581,2.843747556209564,2.9562475085258484,0.14613892,2.869581,2.853747546672821,2.9662474989891052,0.14613892,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25013867,0.23182298243045807,0.2817035913467407,0.050137907,0.2505959,0.23227767273783684,0.2821290045976639,0.05006306,1.0125276,0.9993150979280472,1.0286933183670044,0.028853282,0.09735778,0.09360665827989578,0.10016347840428352,0.0066923373,0.09735778,0.09360665827989578,0.10016347840428352,0.0066923373,1.0,1.0,1.0,0.0,0.00045725377,0.0004165625650784932,0.0004571534300339408,7.945407e-05,0.004675873,0.004324061330407858,0.004705788218416274,0.00054328726,-26.973986,-27.403144359588623,-26.492541313171387,0.67378366,2.227605,2.198537051677704,2.2631704807281494,0.06347846,0.7425351,0.7328456938266754,0.7543901652097702,0.021159485,0.158,0.12600000575184822,0.18400001525878906,0.031840514,0.0006666667,0.0,0.0,0.0023094013,0.152988,0.1384752318263054,0.16493790224194527,0.017713157,2.869581,2.853747546672821,2.9662474989891052,0.14613892,2.8795807,2.863747537136078,2.976247489452362,0.14613892,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2505959,0.23227767273783684,0.2821290045976639,0.05006306,0.2509997,0.23272574320435524,0.28251519054174423,0.05000127,1.0258119,1.0154156386852264,1.0434536933898926,0.02042154,0.08693754,0.09047907963395119,0.09651312045753002,0.027688287,0.094326206,0.09047907963395119,0.09651312045753002,0.0045004003,0.9166667,1.0,1.0,0.28867513,0.0004037642,0.00039906377060106024,0.0004504364915192127,0.00013596454,0.0046409355,0.004291752469725907,0.004670626949518919,0.00053922797,-27.228798,-27.669261932373047,-27.022776126861572,0.53729165,2.2568314,2.2339590787887573,2.295643985271454,0.04492829,0.75227714,0.744653046131134,0.765214666724205,0.0149760945,0.16200002,0.12600000575184822,0.18800001218914986,0.046538353,0.0,0.0,0.0,0.0,0.15754975,0.144815843552351,0.1674478016793728,0.02162228,2.8795807,2.863747537136078,2.976247489452362,0.14613892,2.8895807,2.8737475275993347,2.986247479915619,0.14613892,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2509997,0.23272574320435524,0.28251519054174423,0.05000127,0.25146714,0.23317565768957138,0.28292689472436905,0.049939767,0.9949965,0.9800001233816147,1.0154385268688202,0.023099806,0.10129056,0.09650777652859688,0.10471286438405514,0.00542125,0.10129056,0.09650777652859688,0.10471286438405514,0.00542125,1.0,1.0,1.0,0.0,0.0004674466,0.00041812242852756754,0.0004923371452605352,6.732656e-05,0.0046062586,0.004259684821590781,0.004635728779248893,0.0005351989,-26.791687,-27.057326316833496,-26.398520469665527,0.43216893,2.189036,2.1560433506965637,2.2340094447135925,0.050820604,0.72967863,0.7186811417341232,0.7446698248386383,0.016940199,0.16466667,0.1380000077188015,0.20400000363588333,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.15094072,0.13542795926332474,0.16502706706523895,0.023206392,2.8895807,2.8737475275993347,2.986247479915619,0.14613892,2.899581,2.8837475180625916,2.9962474703788757,0.14613892,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25146714,0.23317565768957138,0.28292689472436905,0.049939767,0.2518541,0.23361190408468246,0.2833859473466873,0.049816635,1.0146435,0.9922078400850296,1.0350682437419891,0.039791875,0.08278691,0.09226004220545292,0.10185576602816582,0.039345898,0.09706078,0.09226004220545292,0.10185576602816582,0.009029114,0.8333333,1.0,1.0,0.38924947,0.00038696793,0.0004112494207220152,0.00048070470802485943,0.0001911376,0.004571841,0.0042278560576960444,0.004601090797223151,0.0005311997,-27.13381,-27.592114448547363,-26.65214729309082,0.8813641,2.23226,2.182900846004486,2.2771955728530884,0.087543845,0.74408674,0.7276336252689362,0.7590652108192444,0.029181277,0.16066667,0.15000000968575478,0.17600001394748688,0.021697648,0.0006666667,0.0,0.0,0.0023094013,0.1554821,0.14222005009651184,0.16149557381868362,0.025408829,2.899581,2.8837475180625916,2.9962474703788757,0.14613892,2.909581,2.8937475085258484,3.0062474608421326,0.14613892,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2518541,0.23361190408468246,0.2833859473466873,0.049816635,0.25226486,0.2337316833436489,0.28383881598711014,0.049777705,1.0124246,0.9941229969263077,1.0314517617225647,0.03271501,0.090457045,0.09301736019551754,0.10136298090219498,0.029083006,0.0974313,0.09301736019551754,0.10136298090219498,0.0072841677,0.9166667,1.0,1.0,0.28867513,0.0004107611,0.0004043156441184692,0.00046869632933521643,0.00014205904,0.0045376807,0.0041962661780416965,0.004566712072119117,0.0005272307,-27.166588,-27.56270170211792,-26.736361980438232,0.5599694,2.2273786,2.1871142387390137,2.2692392468452454,0.07197444,0.74245954,0.7290381193161011,0.7564131170511246,0.023991475,0.1625,0.14749999344348907,0.16249999776482582,0.036462933,0.0,0.0,0.0,0.0,0.14504384,0.14136109873652458,0.14781147986650467,0.020362757,2.909581,2.8937475085258484,3.0062474608421326,0.14613892,2.9195807,2.9037474989891052,3.0162474513053894,0.14613892,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25226486,0.2337316833436489,0.28383881598711014,0.049777705,0.25267383,0.23417042195796967,0.2842772528529167,0.049825955,1.0015205,0.986202210187912,1.0160408020019531,0.027493633,0.09245906,0.09638055227696896,0.10323048941791058,0.02956598,0.09983241,0.09638055227696896,0.10323048941791058,0.0062550283,0.9166667,1.0,1.0,0.28867513,0.0004089838,0.0004044302404508926,0.00044528869329951704,0.00014043262,0.0045037754,0.004164911922998726,0.00453258934430778,0.00052329135,-26.968756,-27.609070301055908,-26.42235517501831,0.67773706,2.2033892,2.1696882247924805,2.2353343963623047,0.060487196,0.73446304,0.7232294082641602,0.7451114803552628,0.020162405,0.164,0.13600000739097595,0.18200001120567322,0.04086341,0.0006666667,0.0,0.0,0.0023094013,0.15325834,0.14227193966507912,0.15982376784086227,0.018868454,2.9195807,2.9037474989891052,3.0162474513053894,0.14613892,2.9295807,2.913747489452362,3.0262474417686462,0.14613892,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25267383,0.23417042195796967,0.2842772528529167,0.049825955,0.25303409,0.23429274931550026,0.2846793532371521,0.049877714,1.0148546,1.003044679760933,1.0319205522537231,0.03453272,0.08256131,0.09291870519518852,0.09935151785612106,0.03901493,0.09691969,0.09291870519518852,0.09935151785612106,0.0077899043,0.8333333,1.0,1.0,0.38924947,0.000360233,0.00037248375156195834,0.00046563435171265155,0.00017450946,0.0044701234,0.0041337922448292375,0.004498722148127854,0.00051938137,-27.159445,-27.466515064239502,-26.925551891326904,0.5931123,2.2327247,2.206742286682129,2.270270526409149,0.075973496,0.74424154,0.7355808019638062,0.7567568421363831,0.02532449,0.15266667,0.14000000804662704,0.17000001296401024,0.022744967,0.0006666667,0.0,0.0,0.0023094013,0.14737219,0.13432881608605385,0.16391415148973465,0.019661294,2.9295807,2.913747489452362,3.0262474417686462,0.14613892,2.939581,2.923747479915619,3.036247432231903,0.14613892,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25303409,0.23429274931550026,0.2846793532371521,0.049877714,0.253391,0.23472799733281136,0.28506994992494583,0.04989159,1.0178345,1.0034344792366028,1.0282087922096252,0.03106845,0.08185342,0.09372051805257797,0.09921950101852417,0.038563877,0.09620296,0.09372051805257797,0.09921950101852417,0.00693489,0.8333333,1.0,1.0,0.38924947,0.00035691983,0.00039060158451320603,0.00043840893340529874,0.0001704199,0.004436723,0.004102904931642115,0.004465108271688223,0.00051550055,-27.261225,-27.46962881088257,-27.110023498535156,0.39568678,2.2392807,2.207599937915802,2.2621045112609863,0.06835196,0.746427,0.7358666509389877,0.7540348768234253,0.022783995,0.16866668,0.14400000870227814,0.19200000166893005,0.027387233,0.0006666667,0.0,0.0,0.0023094013,0.16204517,0.14407123252749443,0.1753118559718132,0.017052758,2.939581,2.923747479915619,3.036247432231903,0.14613892,2.949581,2.9337474703788757,3.04624742269516,0.14613892,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.253391,0.23472799733281136,0.28506994992494583,0.04989159,0.25376484,0.23517178744077682,0.2853836789727211,0.049805466,1.0088493,0.9924670159816742,1.0251354575157166,0.03175588,0.08373388,0.09438048675656319,0.10175797715783119,0.039396573,0.09822144,0.09438048675656319,0.10175797715783119,0.007099416,0.8333333,1.0,1.0,0.38924947,0.00037384607,0.0003841904617729597,0.0004584391281241551,0.00018707123,0.004403572,0.004072247771546245,0.004431744571775198,0.0005116488,-27.214922,-27.55113697052002,-26.946765422821045,0.4258969,2.219513,2.1834710836410522,2.2553430795669556,0.06986435,0.73983765,0.7278237193822861,0.7517810612916946,0.023288118,0.15733333,0.12600000575184822,0.20400000363588333,0.048161346,0.0006666667,0.0,0.0,0.0023094013,0.15185522,0.14137493446469307,0.1589409001171589,0.013280707,2.949581,2.9337474703788757,3.04624742269516,0.14613892,2.9595807,2.9437474608421326,3.0562474131584167,0.14613892,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25376484,0.23517178744077682,0.2853836789727211,0.049805466,0.25414863,0.23551994934678078,0.28575631976127625,0.049775973,1.0213927,1.0064646899700165,1.040283590555191,0.027738918,0.088145465,0.09114155359566212,0.09854740649461746,0.028313575,0.09537384,0.09114155359566212,0.09854740649461746,0.0062055825,0.9166667,1.0,1.0,0.28867513,0.0003838022,0.00036865063157165423,0.0004472742148209363,0.00013242102,0.004370669,0.004041820531710982,0.004398631281219423,0.00050782575,-27.20681,-27.666788578033447,-26.90242338180542,0.6870429,2.2471087,2.2142664790153503,2.2886695861816406,0.061026845,0.7490363,0.7380888611078262,0.7628898769617081,0.020342289,0.15400001,0.14400000870227814,0.17000001296401024,0.020217007,0.0,0.0,0.0,0.0,0.1488558,0.1330326944589615,0.15987159684300423,0.019247632,2.9595807,2.9437474608421326,3.0562474131584167,0.14613892,2.9695807,2.9537474513053894,3.0662474036216736,0.14613892,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25414863,0.23551994934678078,0.28575631976127625,0.049775973,0.25450763,0.23596209287643433,0.28610818833112717,0.049712915,1.0151858,0.9849500060081482,1.0403912663459778,0.030039331,0.08212776,0.09112134762108326,0.1035261731594801,0.038715985,0.09677533,0.09112134762108326,0.1035261731594801,0.006674867,0.8333333,1.0,1.0,0.38924947,0.0003589939,0.0003892143795383163,0.0004448098043212667,0.00017173549,0.0043380116,0.004011620534583926,0.004365765140391886,0.00050403125,-27.228785,-27.526522636413574,-26.7513689994812,0.8503478,2.2334535,2.166933298110962,2.2889063954353333,0.06608784,0.7444845,0.7223111093044281,0.7629688233137131,0.02202929,0.154,0.13600000739097595,0.18400001525878906,0.03430346,0.0,0.0,0.0,0.0,0.15005846,0.13259445130825043,0.15705985575914383,0.024979895,2.9695807,2.9537474513053894,3.0662474036216736,0.14613892,2.9795809,2.9637474417686462,3.0762473940849304,0.14613892,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25450763,0.23596209287643433,0.28610818833112717,0.049712915,0.25489536,0.23644660785794258,0.2865063473582268,0.04975914,1.006365,0.9942334294319153,1.0220709145069122,0.034099437,0.091815025,0.09504903107881546,0.10134025849401951,0.029588535,0.09882467,0.09504903107881546,0.10134025849401951,0.0078041726,0.9166667,1.0,1.0,0.28867513,0.00038774844,0.0003739714957191609,0.0004513627791311592,0.00013086418,0.004305598,0.00398164545185864,0.0043331446358934045,0.0005002649,-27.178635,-27.553688526153564,-26.84076166152954,0.5331774,2.2140472,2.187357246875763,2.2486009001731873,0.07502029,0.7380157,0.7291191071271896,0.7495336532592773,0.025006762,0.162,0.13200000673532486,0.18400001153349876,0.05197202,0.0,0.0,0.0,0.0,0.15955542,0.14440465718507767,0.17016569525003433,0.017034203,2.9795809,2.9637474417686462,3.0762473940849304,0.14613892,2.9895809,2.973747432231903,3.0862473845481873,0.14613892,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25489536,0.23644660785794258,0.2865063473582268,0.04975914,0.25520754,0.2367655225098133,0.2869195267558098,0.049833603,1.0177125,0.9926536232233047,1.038875162601471,0.03960287,0.07510678,0.06949413008987904,0.10174470767378807,0.045595832,0.096367866,0.0914615336805582,0.10174470767378807,0.008709554,0.75,0.75,1.0,0.45226702,0.0003121684,0.0002785153847071342,0.00042558658606139943,0.00019179554,0.0042734267,0.0039518948178738356,0.004300767555832863,0.0004965272,-27.281008,-27.884066104888916,-26.878840446472168,0.75640285,2.239012,2.1838815212249756,2.2855709195137024,0.08712805,0.7463374,0.727960541844368,0.7618570029735565,0.029042682,0.15266667,0.12600000575184822,0.16200001165270805,0.0335026,0.0,0.0,0.0,0.0,0.16512373,0.15962376073002815,0.17221787571907043,0.015303687,2.9895809,2.973747432231903,3.0862473845481873,0.14613892,2.9995806,2.98374742269516,3.096247375011444,0.14613892,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25520754,0.2367655225098133,0.2869195267558098,0.049833603,0.25563303,0.23719507828354836,0.2873165085911751,0.049785815,0.999096,0.9829756617546082,1.0080053210258484,0.020597665,0.10031105,0.09817508980631828,0.10399801470339298,0.0047112815,0.10031105,0.09817508980631828,0.10399801470339298,0.0047112815,1.0,1.0,1.0,0.0,0.00042547076,0.0003899849907611497,0.00044397098827175796,5.2308747e-05,0.004241496,0.003922366537153721,0.004268632270395756,0.0004928172,-26.683258,-26.8614821434021,-26.318060398101807,0.50675565,2.198055,2.1625896692276,2.2176559567451477,0.04531575,0.732685,0.7208632230758667,0.7392186671495438,0.015105254,0.17800002,0.1420000083744526,0.22200000658631325,0.047893822,0.0013333334,0.0,0.0,0.003113996,0.15069659,0.1422918625175953,0.15736049041152,0.014080317,2.9995806,2.98374742269516,3.096247375011444,0.14613892,3.0095806,2.9937474131584167,3.106247365474701,0.14613892,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25563303,0.23719507828354836,0.2873165085911751,0.049785815,0.25597543,0.23762348294258118,0.28768011927604675,0.04983837,1.0119721,0.9933834969997406,1.0324024856090546,0.031184344,0.08297291,0.09282723627984524,0.10153734497725964,0.039076235,0.09750959,0.09282723627984524,0.10153734497725964,0.0069337487,0.8333333,1.0,1.0,0.38924947,0.000342412,0.0003654890533653088,0.00042840301466640085,0.00016454815,0.004209804,0.00389305897988379,0.004236737382598221,0.0004891351,-27.013552,-27.756563186645508,-26.607306480407715,0.8500096,2.226383,2.1854873299598694,2.2713308334350586,0.06860692,0.74212766,0.7284958064556122,0.7571103125810623,0.022868976,0.16400002,0.15400001034140587,0.17600001394748688,0.02300988,0.0,0.0,0.0,0.0,0.14816119,0.1335459165275097,0.15914540737867355,0.022168843,3.0095806,2.9937474131584167,3.106247365474701,0.14613892,3.0195808,3.0037474036216736,3.1162473559379578,0.14613892,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25597543,0.23762348294258118,0.28768011927604675,0.04983837,0.2563636,0.23804106935858727,0.288056455552578,0.049746554,1.0053233,0.9869053661823273,1.0248972475528717,0.030668411,0.09164154,0.09442845918238163,0.10306171327829361,0.02952059,0.09900897,0.09442845918238163,0.10306171327829361,0.0070520565,0.9166667,1.0,1.0,0.28867513,0.00038818942,0.00038489283178932965,0.00043044907215517014,0.00013669902,0.0041783485,0.0038639704580418766,0.00420508102979511,0.0004854802,-27.112305,-27.50650644302368,-26.69304609298706,0.7248876,2.2117555,2.171235203742981,2.254818916320801,0.06747186,0.7372518,0.7237450927495956,0.7516063302755356,0.022490624,0.15666668,0.12600000575184822,0.1940000019967556,0.043075692,0.0,0.0,0.0,0.0,0.15023075,0.1314443051815033,0.16331804916262627,0.022722641,3.0195808,3.0037474036216736,3.1162473559379578,0.14613892,3.0295808,3.0137473940849304,3.1262473464012146,0.14613892,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2563636,0.23804106935858727,0.288056455552578,0.049746554,0.2566974,0.23841694369912148,0.2884359136223793,0.049773972,1.0182158,0.9950001835823059,1.0483037233352661,0.033525992,0.08153048,0.0894740130752325,0.1011629868298769,0.038619775,0.09615701,0.0894740130752325,0.1011629868298769,0.0075239516,0.8333333,1.0,1.0,0.38924947,0.00033376704,0.0003569276232155971,0.000409441432566382,0.00016308777,0.004147128,0.0038350988761521876,0.004173660301603377,0.00048185248,-27.282278,-27.721110343933105,-26.875304222106934,0.59997576,2.2401192,2.1890441179275513,2.30631422996521,0.07375862,0.7467064,0.7296814024448395,0.7687714248895645,0.024586204,0.17266667,0.15800001099705696,0.19600000232458115,0.0335026,0.0,0.0,0.0,0.0,0.15790151,0.14327598735690117,0.17238637059926987,0.018448282,3.0295808,3.0137473940849304,3.1262473464012146,0.14613892,3.0395806,3.0237473845481873,3.1362473368644714,0.14613892,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2566974,0.23841694369912148,0.2884359136223793,0.049773972,0.2570792,0.23883454129099846,0.28880125284194946,0.049723376,1.0033011,0.9984128475189209,1.0196025371551514,0.041292448,0.09271395,0.09558684006333351,0.10039222612977028,0.030386243,0.099664785,0.09558684006333351,0.10039222612977028,0.009851076,0.9166667,1.0,1.0,0.28867513,0.0003818101,0.0003635029133874923,0.00047345509665319696,0.00013245453,0.004116141,0.0038064433028921485,0.004142474965192378,0.0004782524,-27.053492,-27.265520572662354,-26.904619693756104,0.7937413,2.2073066,2.1965521574020386,2.243170380592346,0.09084519,0.735769,0.7321840822696686,0.7477234899997711,0.030281726,0.18083332,0.17000000178813934,0.19999998807907104,0.026097136,0.0,0.0,0.0,0.0,0.15015773,0.1377692110836506,0.1519663743674755,0.018717717,3.0395806,3.0237473845481873,3.1362473368644714,0.14613892,3.0495806,3.033747375011444,3.1462473273277283,0.14613892,1168000.0,1168000.0,1168000.0,0.0
