update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
308,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4003526671130294,0.31357762,0.21272670477628708,0.4628472402691841,0.15583842,0.3152001,0.21465395018458366,0.46752530336380005,0.15619156,1.0151026,1.002632588148117,1.0451085269451141,0.03928758,0.027499458,0.0,0.02514234557747841,0.04845248,0.09697118,0.09013458713889122,0.09939794428646564,0.008963933,0.25,0.0,0.25,0.43994135,0.001622468,0.0,0.0014833983732387424,0.0028586965,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.994022,-27.45534658432007,-26.572675228118896,0.6696712,2.2332704,2.20583575963974,2.2992846965789795,0.08643441,0.7444235,0.7352786213159561,0.7664282619953156,0.028811468,0.15575,0.12800000607967377,0.17800001427531242,0.039085515,0.0,0.0,0.0,0.0,0.15309393,0.14422480016946793,0.16072213277220726,0.019860854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4003526671130294,0.3152001,0.21465395018458366,0.46752530336380005,0.15619156,0.31637707,0.21883037313818932,0.46752530336380005,0.15609702,1.0159671,1.0061537027359009,1.0299974083900452,0.03135483,0.019948732,0.0,0.0,0.042243894,0.09663216,0.09332656115293503,0.09859314188361168,0.0069216443,0.1875,0.0,0.0,0.39655778,0.0011769752,0.0,0.0,0.0024923896,0.059,0.05900000035762787,0.05900000035762787,0.0,-27.118721,-27.544560432434082,-26.65847635269165,0.6915677,2.2351723,2.2135823369026184,2.266039490699768,0.068982005,0.74505746,0.7378607988357544,0.7553465366363525,0.022994006,0.155,0.12800000607967377,0.17800001427531242,0.040830098,0.00025,0.0,0.0,0.0014142137,0.14828256,0.13653845712542534,0.15754284709692,0.015951771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4003526671130294,0.31637707,0.21883037313818932,0.46752530336380005,0.15609702,0.31825525,0.223292987793684,0.46752530336380005,0.1558054,1.018639,0.9979997724294662,1.0299721658229828,0.02489263,0.031833723,0.0,0.10046187415719032,0.047987197,0.09595006,0.09333140961825848,0.10046187415719032,0.0054216366,0.3125,0.0,1.0,0.4709291,0.0018781897,0.0,0.005927250720560551,0.0028312446,0.059,0.05900000035762787,0.05900000035762787,0.0,-27.205439,-27.732035160064697,-26.73830509185791,0.6841489,2.2410505,2.195643365383148,2.2659841179847717,0.054764874,0.74701685,0.7318811267614365,0.755328044295311,0.018254954,0.14975001,0.12000000476837158,0.17600001394748688,0.034258038,0.00075000006,0.0,0.0,0.0031212075,0.15572524,0.14187468215823174,0.16729896143078804,0.018139346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4003526671130294,0.31825525,0.223292987793684,0.46752530336380005,0.1558054,0.32100135,0.22777755185961723,0.47237319499254227,0.15567257,1.0085306,0.9770001173019409,1.0356462597846985,0.036707032,0.0465436,0.0,0.10543875582516193,0.053688534,0.098394066,0.09212004952132702,0.10543875582516193,0.008296971,0.4375,0.0,1.0,0.5040161,0.0027460724,0.0,0.00622088648378849,0.0031676234,0.059,0.05900000035762787,0.05900000035762787,0.0,-27.09952,-27.574364185333252,-26.484493732452393,0.6844562,2.2188115,2.1494431495666504,2.278467357158661,0.080757104,0.7396039,0.7164810597896576,0.759489119052887,0.026919033,0.17,0.14400000870227814,0.19200000166893005,0.034183566,0.00025,0.0,0.0,0.0014142137,0.1541746,0.1351480782032013,0.16581907868385315,0.021638304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4003526671130294,0.32100135,0.22777755185961723,0.47237319499254227,0.15567257,0.32271475,0.22777755185961723,0.47237319499254227,0.15571722,1.0228292,0.9970956444740295,1.0305188298225403,0.038815286,0.029040596,0.0,0.10067115910351276,0.047179006,0.095230475,0.0932140126824379,0.10067115910351276,0.007970415,0.28125,0.0,1.0,0.4568034,0.0017133951,0.0,0.005939598544500768,0.0027835614,0.059,0.05900000035762787,0.05900000035762787,0.0,-27.387453,-27.635363578796387,-26.891010761260986,0.8401084,2.2502692,2.193654239177704,2.2671865820884705,0.08539533,0.75008976,0.7312181144952774,0.7557288706302643,0.028465109,0.14999999,0.12999999523162842,0.17000000178813934,0.032328952,0.0003125,0.0,0.0,0.0017677669,0.15558688,0.13794847950339317,0.17204644531011581,0.020538243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4003526671130294,0.32271475,0.22777755185961723,0.47237319499254227,0.15571722,0.3243525,0.22947566211223602,0.47663766890764236,0.15515228,1.0163975,0.9990585446357727,1.0412490665912628,0.041777536,0.02775898,0.0,0.025485331192612648,0.04893112,0.096737646,0.09093916974961758,0.10022190026938915,0.009648469,0.25,0.0,0.25,0.43994135,0.0016377799,0.0,0.001503634499385953,0.0028869363,0.059,0.05900000035762787,0.05900000035762787,0.0,-27.20057,-27.784316062927246,-26.848916053771973,0.79911906,2.236119,2.1979726552963257,2.290793716907501,0.091912426,0.7453731,0.7326575666666031,0.7635979205369949,0.030637475,0.16825001,0.15000000968575478,0.18400001525878906,0.036149334,0.00025,0.0,0.0,0.0014142137,0.15739015,0.1439378522336483,0.1727774702012539,0.022138443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4003526671130294,0.3243525,0.22947566211223602,0.47663766890764236,0.15515228,0.3265263,0.23417866975069046,0.4784167483448982,0.15604262,1.0146347,0.982421338558197,1.0390541553497314,0.040048547,0.03684415,0.0,0.10413066297769547,0.05179563,0.09708647,0.0913999192416668,0.10413066297769547,0.00899947,0.34375,0.0,1.0,0.4825587,0.0021738047,0.0,0.006143709295429289,0.0030559422,0.059,0.05900000035762787,0.05900000035762787,0.0,-27.113436,-27.860947132110596,-26.41668462753296,1.077512,2.232241,2.161370098590851,2.285964846611023,0.08810857,0.74408036,0.7204567193984985,0.7619882822036743,0.029369522,0.16175,0.1340000070631504,0.1860000118613243,0.039230503,0.00025,0.0,0.0,0.0014142137,0.15731695,0.14344321936368942,0.17471234500408173,0.02273011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4003526671130294,0.3265263,0.23417866975069046,0.4784167483448982,0.15604262,0.32771027,0.23417866975069046,0.4784167483448982,0.1566962,1.0181402,1.0018414556980133,1.0325223207473755,0.034247335,0.02006723,0.0,0.0,0.04245143,0.09619403,0.09278497658669949,0.09957691468298435,0.007427878,0.1875,0.0,0.0,0.39655778,0.0011839665,0.0,0.0,0.0025046342,0.059,0.05900000035762787,0.05900000035762787,0.0,-27.319042,-27.728393077850342,-26.96946144104004,0.6491005,2.239953,2.2040951251983643,2.271594524383545,0.07534565,0.74665105,0.7346983999013901,0.7571981996297836,0.025115222,0.15875001,0.1340000070631504,0.17600001394748688,0.033457726,0.0005,0.0,0.0,0.0019674776,0.15739167,0.1484633833169937,0.16735531389713287,0.015068126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4003526671130294,0.32771027,0.23417866975069046,0.4784167483448982,0.1566962,0.32962787,0.23417866975069046,0.4784167483448982,0.15701477,1.0160463,0.9914589673280716,1.0326122343540192,0.028844155,0.032501455,0.0,0.1019887924194336,0.04898979,0.09657725,0.09276599995791912,0.1019887924194336,0.0063470444,0.3125,0.0,1.0,0.4709291,0.0019175858,0.0,0.006017338833771646,0.0028903978,0.059,0.05900000035762787,0.05900000035762787,0.0,-27.180971,-27.527451038360596,-26.760000228881836,0.6664668,2.2353463,2.1812532544136047,2.27179217338562,0.063458405,0.74511546,0.7270844280719757,0.7572640627622604,0.021152798,0.16775,0.14400000870227814,0.19200000166893005,0.029759249,0.0005,0.0,0.0,0.0019674776,0.16201001,0.14825017377734184,0.17685533687472343,0.018788608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4003526671130294,0.32962787,0.23417866975069046,0.4784167483448982,0.15701477,0.33216426,0.2402750700712204,0.4784167483448982,0.1564026,1.0081227,0.9819661676883698,1.0264887809753418,0.032978214,0.042989567,0.0,0.10424031689763069,0.052857533,0.098420255,0.09408301115036011,0.10424031689763069,0.007428565,0.40625,0.0,1.0,0.49899092,0.0025363846,0.0,0.006150178727693856,0.0031185944,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.936417,-27.281872749328613,-26.656951427459717,0.5950585,2.217914,2.1603686809539795,2.2583203315734863,0.072553515,0.7393047,0.7201229184865952,0.7527734488248825,0.024184508,0.1665,0.13600000739097595,0.1860000118613243,0.044862516,0.0,0.0,0.0,0.0,0.14829232,0.1365157961845398,0.16297094896435738,0.018671673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4003526671130294,0.33216426,0.2402750700712204,0.4784167483448982,0.1564026,0.33447757,0.2402750700712204,0.47993164509534836,0.15569872,1.0143651,0.9960708320140839,1.0298673212528229,0.036561307,0.039208613,0.0,0.10090885125100613,0.051529516,0.09707665,0.09335799887776375,0.10090885125100613,0.008101193,0.375,0.0,1.0,0.4918694,0.0023133082,0.0,0.005953622283414006,0.0030402415,0.059,0.05900000035762787,0.05900000035762787,0.0,-27.063675,-27.51970672607422,-26.64555835723877,0.79011995,2.2316477,2.19139963388443,2.265753448009491,0.08043648,0.7438826,0.7304665446281433,0.7552511543035507,0.026812166,0.15450001,0.12800000607967377,0.17800001427531242,0.03266645,0.00025,0.0,0.0,0.0014142137,0.1555732,0.13952446728944778,0.1737382970750332,0.022896018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4003526671130294,0.33447757,0.2402750700712204,0.47993164509534836,0.15569872,0.33663648,0.2402750700712204,0.48142635077238083,0.15612958,1.0047213,0.9904582500457764,1.0283030271530151,0.030035613,0.036591668,0.0,0.102228082716465,0.05142169,0.099148065,0.09369217045605183,0.102228082716465,0.006855413,0.34375,0.0,1.0,0.4825587,0.0021589084,0.0,0.006031456869095564,0.0030338797,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.922543,-27.250826358795166,-26.489180088043213,0.71080345,2.2104309,2.179051697254181,2.262311816215515,0.06607966,0.73681027,0.7263505905866623,0.75410395860672,0.02202655,0.163,0.12800000607967377,0.17800001427531242,0.044274803,0.0,0.0,0.0,0.0,0.15568313,0.1417631059885025,0.17057497426867485,0.018779926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4003526671130294,0.33663648,0.2402750700712204,0.48142635077238083,0.15612958,0.33935493,0.2402750700712204,0.4859934151172638,0.15600713,1.0093821,0.9860948175191879,1.029685616493225,0.03475589,0.046075914,0.0,0.10325361974537373,0.05316836,0.09816726,0.09339481964707375,0.10325361974537373,0.007879611,0.4375,0.0,1.0,0.5040161,0.002718479,0.0,0.006091963616199791,0.003136933,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.990402,-27.43171501159668,-26.597123622894287,0.7361532,2.220685,2.169451892375946,2.265353500843048,0.07646448,0.74022835,0.7231506705284119,0.7551178485155106,0.025488155,0.16325001,0.14400000870227814,0.1860000118613243,0.033810668,0.0005,0.0,0.0,0.0019674776,0.15226635,0.14014773070812225,0.16314548254013062,0.017609715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4003526671130294,0.33935493,0.2402750700712204,0.4859934151172638,0.15600713,0.34174028,0.2402750700712204,0.4859934151172638,0.15617459,1.0057441,0.9882558882236481,1.0280110239982605,0.037850257,0.040429216,0.0,0.10274229571223259,0.05320028,0.099055484,0.09375400096178055,0.10274229571223259,0.008849807,0.375,0.0,1.0,0.4918694,0.0023853239,0.0,0.006061795516870916,0.0031388164,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.93729,-27.308855533599854,-26.525575637817383,0.7228722,2.212681,2.1742063760757446,2.2616694569587708,0.08327225,0.7375604,0.7247354835271835,0.7538898587226868,0.027757416,0.16000001,0.1340000070631504,0.18400001525878906,0.04242945,0.0,0.0,0.0,0.0,0.15115145,0.13653961196541786,0.16146967932581902,0.023061166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4003526671130294,0.34174028,0.2402750700712204,0.4859934151172638,0.15617459,0.34270918,0.2402750700712204,0.49057335406541824,0.155984,1.0206012,1.0026308000087738,1.0396922528743744,0.029131306,0.016422063,0.0,0.0,0.03881524,0.09557552,0.09126572869718075,0.09939605742692947,0.0064338734,0.15625,0.0,0.0,0.36890203,0.00096890173,0.0,0.0,0.0022900992,0.059,0.05900000035762787,0.05900000035762787,0.0,-27.33979,-27.811623096466064,-26.853673458099365,0.73966634,2.2453675,2.20583176612854,2.2873685359954834,0.06409017,0.7484558,0.7352772802114487,0.7624561935663223,0.02136339,0.14425,0.11800000444054604,0.1640000119805336,0.03852691,0.0,0.0,0.0,0.0,0.16061416,0.14579466357827187,0.173031534999609,0.020017885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4003526671130294,0.34270918,0.2402750700712204,0.49057335406541824,0.155984,0.34521976,0.24662791565060616,0.4922332838177681,0.15629613,1.0104482,0.9926537424325943,1.0292925536632538,0.03231408,0.04255243,0.0,0.10170692950487137,0.052333184,0.09788445,0.09347834251821041,0.10170692950487137,0.007264593,0.40625,0.0,1.0,0.49899092,0.0025105933,0.0,0.006000708672218025,0.0030876577,0.059,0.05900000035762787,0.05900000035762787,0.0,-27.121254,-27.3628249168396,-26.710626125335693,0.7238201,2.2230303,2.1838818788528442,2.2644888162612915,0.07109237,0.7410101,0.7279606312513351,0.754829615354538,0.023697458,0.15750001,0.12800000607967377,0.17800001427531242,0.040915333,0.0,0.0,0.0,0.0,0.14961407,0.1385292001068592,0.15843433886766434,0.014233065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4003526671130294,0.34521976,0.24662791565060616,0.4922332838177681,0.15629613,0.34780437,0.24662791565060616,0.49383967369794846,0.15586723,1.0051785,0.9789528548717499,1.029708594083786,0.037982237,0.043806583,0.0,0.10496857389807701,0.053899426,0.09918155,0.09338807314634323,0.10496857389807701,0.008686845,0.40625,0.0,1.0,0.49899092,0.0025845885,0.0,0.006193145993165672,0.0031800661,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.996363,-27.652967929840088,-26.35623550415039,0.81639963,2.211437,2.153739333152771,2.2654041051864624,0.08356259,0.73714566,0.7179131209850311,0.755134716629982,0.0278542,0.17425,0.15000000968575478,0.1940000019967556,0.039857004,0.001,0.0,0.0,0.0026880861,0.16083212,0.14658527448773384,0.16765834763646126,0.022547001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4003526671130294,0.34780437,0.24662791565060616,0.49383967369794846,0.15586723,0.3514656,0.24662791565060616,0.4998796209692955,0.1562898,1.0076203,0.9800908118486404,1.0239973962306976,0.04292351,0.062054906,0.0,0.10469096340239048,0.052269217,0.098711535,0.09462730959057808,0.10469096340239048,0.009306815,0.59375,0.0,1.0,0.49899092,0.0036612395,0.0,0.006176766939461231,0.0030838838,0.059,0.05900000035762787,0.05900000035762787,0.0,-27.040901,-27.422475337982178,-26.46600580215454,0.8261148,2.216809,2.156242847442627,2.252839207649231,0.09443362,0.7389363,0.7187476456165314,0.7509464174509048,0.031477876,0.169375,0.12999999523162842,0.1899999976158142,0.041731667,0.000625,0.0,0.0,0.0024593468,0.15187663,0.13918456435203552,0.16459527239203453,0.016248077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043200.0,1043200.0,1043200.0,0.0
326,0.03125,0.0,0.0,0.17677669,2.0625,2.0,2.0,0.35355339059327373,0.3514656,0.24662791565060616,0.4998796209692955,0.1562898,0.3354717,0.23452775552868843,0.46085505932569504,0.16288158,1.0202619,0.9933638721704483,1.0465245246887207,0.0387069,0.036120128,0.0,0.10153979994356632,0.05076773,0.09580761,0.08984125405550003,0.10153979994356632,0.008484037,0.34375,0.0,1.0,0.4825587,0.0021310875,0.0,0.0059908481780439615,0.0029952961,0.059,0.05900000035762787,0.05900000035762787,0.0,-27.238623,-27.707924365997314,-26.795530319213867,0.7488269,2.244621,2.185444176197052,2.3023998737335205,0.08515688,0.74820703,0.7284813970327377,0.7674666494131088,0.028385622,0.15450001,0.12800000607967377,0.17600001394748688,0.034689408,0.0005,0.0,0.0,0.0019674776,0.15357862,0.1422274149954319,0.16174208000302315,0.02291625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046400.0,1046400.0,1046400.0,0.0
327,0.03125,0.0,0.0,0.17677669,2.09375,2.0,2.0,0.3901509219974802,0.3354717,0.23452775552868843,0.46085505932569504,0.16288158,0.31930912,0.22138475254178047,0.42501912266016006,0.16676687,1.0143274,0.991710290312767,1.0362271964550018,0.032605447,0.033261385,0.0,0.10192817635834217,0.050192833,0.09702358,0.09199688211083412,0.10192817635834217,0.0074641816,0.3125,0.0,1.0,0.4709291,0.0019624217,0.0,0.006013762322254479,0.0029613771,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.994675,-27.653385639190674,-26.500396728515625,0.7603569,2.231565,2.181806266307831,2.2797454595565796,0.07173342,0.743855,0.7272687703371048,0.7599151730537415,0.023911143,0.15750001,0.12800000607967377,0.17600001394748688,0.03329245,0.00075,0.0,0.0,0.0023691568,0.15252016,0.13871167972683907,0.16238900646567345,0.019574853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.3901509219974802,0.31930912,0.22138475254178047,0.42501912266016006,0.16676687,0.32122347,0.22138475254178047,0.42944496870040894,0.16719522,1.0193692,0.9982497692108154,1.037832796573639,0.03244424,0.03244678,0.0,0.10040493495762348,0.04892149,0.09589463,0.09165838360786438,0.10040493495762348,0.007073904,0.3125,0.0,1.0,0.4709291,0.0019143599,0.0,0.005923891207203269,0.0028863677,0.059,0.05900000035762787,0.05900000035762787,0.0,-27.087309,-27.45742416381836,-26.592609882354736,0.6716575,2.2426572,2.1961933970451355,2.2832778096199036,0.07137873,0.7475524,0.7320644855499268,0.7610926330089569,0.023792911,0.14950001,0.1340000070631504,0.1680000126361847,0.027670879,0.0005,0.0,0.0,0.0019674776,0.1537914,0.14207235723733902,0.16512635350227356,0.0202367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.3901509219974802,0.32122347,0.22138475254178047,0.42944496870040894,0.16719522,0.32359278,0.22138475254178047,0.4311523362994194,0.16802342,1.0107054,0.9800962209701538,1.0392408072948456,0.040687922,0.04015783,0.0,0.10469427704811096,0.05275202,0.097977154,0.09136087447404861,0.10469427704811096,0.009073074,0.375,0.0,1.0,0.4918694,0.0023693119,0.0,0.006176962400786579,0.0031123692,0.059,0.05900000035762787,0.05900000035762787,0.0,-27.050165,-27.458918571472168,-26.691375255584717,0.75555176,2.2235963,2.156254768371582,2.2863754630088806,0.089515224,0.7411988,0.7187516242265701,0.7621251791715622,0.029838411,0.1585,0.12800000607967377,0.18000001087784767,0.040915333,0.0005,0.0,0.0,0.0019674776,0.15735246,0.14423570036888123,0.1715683490037918,0.017339366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056000.0,1056000.0,1056000.0,0.0
330,0.03125,0.0,0.0,0.17677669,2.125,2.0,2.0,0.42121176958711604,0.32359278,0.22138475254178047,0.4311523362994194,0.16802342,0.30783448,0.17431852966547012,0.41842684149742126,0.1705103,1.007596,0.9885405153036118,1.0343186259269714,0.035047546,0.040113725,0.0,0.10268593765795231,0.052729294,0.09858051,0.09240224398672581,0.10268593765795231,0.008114116,0.375,0.0,1.0,0.4918694,0.0023667098,0.0,0.006058470229618251,0.003111028,0.059,0.05900000035762787,0.05900000035762787,0.0,-27.04418,-27.28497076034546,-26.688171863555908,0.6494657,2.2167556,2.174832582473755,2.275546371936798,0.07710615,0.73891854,0.724944218993187,0.7585154920816422,0.025702052,0.163,0.1340000070631504,0.1940000019967556,0.04837488,0.0005,0.0,0.0,0.0019674776,0.15472388,0.14548080042004585,0.1621531918644905,0.015245634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.42121176958711604,0.30783448,0.17431852966547012,0.41842684149742126,0.1705103,0.30959618,0.17905675247311592,0.41992807388305664,0.16957305,1.0202655,0.9965072572231293,1.0364654958248138,0.03990666,0.029858965,0.0,0.1008090153336525,0.048554022,0.09582893,0.0919482409954071,0.1008090153336525,0.008715923,0.28125,0.0,1.0,0.4568034,0.001761679,0.0,0.005947731900960207,0.0028646875,0.059,0.05900000035762787,0.05900000035762787,0.0,-27.250202,-27.818796157836914,-26.712502002716064,0.69533163,2.2446287,2.192359745502472,2.280269682407379,0.08779641,0.7482096,0.7307865917682648,0.7600899338722229,0.029265473,0.15050001,0.12000000476837158,0.17800001427531242,0.03682566,0.00025,0.0,0.0,0.0014142137,0.15973917,0.14326120913028717,0.17408955842256546,0.016882652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.42121176958711604,0.30959618,0.17905675247311592,0.41992807388305664,0.16957305,0.31233418,0.180581234395504,0.4259965792298317,0.16982052,1.0082833,0.983753889799118,1.0276267230510712,0.038788013,0.046407126,0.0,0.10381468757987022,0.053539075,0.098485135,0.09384516812860966,0.10381468757987022,0.008621262,0.4375,0.0,1.0,0.5040161,0.0027380206,0.0,0.006125066662207246,0.0031588054,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.949566,-27.43315601348877,-26.39039421081543,0.7388869,2.2182674,2.1643017530441284,2.260823965072632,0.08533534,0.73942256,0.7214339524507523,0.7536080181598663,0.02844511,0.16475001,0.13600000739097595,0.18400001525878906,0.0365116,0.0005,0.0,0.0,0.0019674776,0.149197,0.13472428917884827,0.16017483547329903,0.018288966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.42121176958711604,0.31233418,0.180581234395504,0.4259965792298317,0.16982052,0.31504917,0.182094756513834,0.4306252896785736,0.17042795,1.0062957,0.9874861538410187,1.0227792263031006,0.03130868,0.046016853,0.0,0.10292334295809269,0.053093478,0.09880893,0.09489065781235695,0.10292334295809269,0.0071195676,0.4375,0.0,1.0,0.5040161,0.0027149944,0.0,0.006072477321140468,0.0031325154,0.059,0.05900000035762787,0.05900000035762787,0.0,-27.234447,-27.60033893585205,-26.861858367919922,0.66387236,2.2138946,2.1725128889083862,2.25015926361084,0.06888047,0.7379649,0.724170982837677,0.7500531226396561,0.022960158,0.16825001,0.13600000739097595,0.19600000232458115,0.044818632,0.00025,0.0,0.0,0.0014142137,0.15950674,0.14375737681984901,0.17871981114149094,0.023422187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068800.0,1068800.0,1068800.0,0.0
