update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
768,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.7494587907710377,-0.5422272,-0.6000000238418579,-0.5901718884706497,0.14432137,-0.54026693,-0.6000000238418579,-0.5879640430212021,0.14655283,-0.54209787,-0.6044787466526031,-0.5879640430212021,0.14739047,0.9679191,0.9305447936058044,1.0051553845405579,0.045421157,0.076048486,0.0,0.11735535971820354,0.056647237,0.10821143,0.09882518835365772,0.11735535971820354,0.011437505,0.6666667,0.0,1.0,0.49236596,0.0055515394,0.0,0.008566941134631634,0.0041352483,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005422272,0.005901718861423433,0.006000000052154064,0.0014432137,0.5422272,0.5901718884706497,0.6000000238418579,0.14432137,0.54026693,0.5879640430212021,0.6000000238418579,0.14655283,-26.276764,-26.635676383972168,-25.94019842147827,0.72152257,2.1294644,2.0472394227981567,2.2113860845565796,0.09992856,0.7098215,0.6824131458997726,0.7371287196874619,0.03330952,0.17666668,0.15200001001358032,0.19200000166893005,0.040857475,0.0,0.0,0.0,0.0,0.1468197,0.1346832662820816,0.15635275095701218,0.013162355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.7494587907710377,-0.54026693,-0.6000000238418579,-0.5879640430212021,0.14655283,-0.5381401,-0.5989569574594498,-0.5858440101146698,0.14881982,-0.5395257,-0.6001136749982834,-0.5858440101146698,0.1494682,0.9696863,0.9333305656909943,0.9962202906608582,0.04806597,0.084163,0.0759319793432951,0.11659301817417145,0.051476616,0.107834905,0.10087611339986324,0.11659301817417145,0.012014759,0.75,0.75,1.0,0.45226702,0.006143899,0.005543034290894866,0.008511290419846773,0.003757793,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0054026693,0.005879640346392989,0.006000000052154064,0.0014655283,0.54026693,0.5879640430212021,0.6000000238418579,0.14655283,0.5381401,0.5858440101146698,0.5989569574594498,0.14881982,-26.718096,-27.34311008453369,-26.130084991455078,0.99533033,2.1333525,2.0533682703971863,2.191728413105011,0.10574727,0.71111757,0.6844560950994492,0.7305761426687241,0.035249095,0.16133334,0.1420000083744526,0.17800001427531242,0.056448422,0.0,0.0,0.0,0.0,0.15416451,0.14534392207860947,0.15972952917218208,0.015033736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.7494587907710377,-0.5381401,-0.5989569574594498,-0.5858440101146698,0.14881982,-0.5370624,-0.5989634394645691,-0.5836327821016312,0.15162188,-0.5380473,-0.5992693305015564,-0.5836327821016312,0.15208127,0.981787,0.9635192602872849,1.0322003066539764,0.058809984,0.07498869,0.0,0.10876341164112091,0.05630919,0.10518724,0.0928662046790123,0.10876341164112091,0.014864844,0.6666667,0.0,1.0,0.49236596,0.005474175,0.0,0.007939729141071439,0.004110571,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005381401,0.005858440068550408,0.0059895694721490145,0.0014881982,0.5381401,0.5858440101146698,0.5989569574594498,0.14881982,0.5370624,0.5836327821016312,0.5989634394645691,0.15162188,-26.84938,-27.180696964263916,-26.35889196395874,0.9012231,2.1599746,2.119784653186798,2.270885944366455,0.12938452,0.7199915,0.7065948843955994,0.7569619864225388,0.043128166,0.158,0.12600000575184822,0.20200000330805779,0.047282517,0.0,0.0,0.0,0.0,0.1524666,0.13617443293333054,0.15982967987656593,0.023346974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.7494587907710377,-0.5370624,-0.5989634394645691,-0.5836327821016312,0.15162188,-0.536108,-0.5992052406072617,-0.58162622153759,0.15411967,-0.53714293,-0.5997732728719711,-0.58162622153759,0.15460041,0.98945147,0.9632334262132645,1.0069470703601837,0.04851821,0.072466895,0.0,0.10887347348034382,0.053859577,0.103034616,0.09841514937579632,0.10887347348034382,0.011191951,0.6666667,0.0,1.0,0.49236596,0.0052900836,0.0,0.00794776319526136,0.003931749,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0053706244,0.005836327676661313,0.005989634082652628,0.0015162188,0.5370624,0.5836327821016312,0.5989634394645691,0.15162188,0.536108,0.58162622153759,0.5992052406072617,0.15411967,-26.77999,-27.381714344024658,-26.15427827835083,0.84360623,2.1768367,2.1191558241844177,2.2153278589248657,0.10674222,0.72561234,0.7063852846622467,0.7384426593780518,0.035580747,0.16533335,0.15400001034140587,0.17600001394748688,0.02921187,0.0,0.0,0.0,0.0,0.1488256,0.1338537260890007,0.15799161046743393,0.022104135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.7494587907710377,-0.536108,-0.5992052406072617,-0.58162622153759,0.15411967,-0.53407323,-0.5988890081644058,-0.5797310620546341,0.15647916,-0.53541976,-0.5999285131692886,-0.5797310620546341,0.15711635,0.971869,0.9514502733945847,0.9959885329008102,0.04124765,0.08286745,0.07596642337739468,0.11186213605105877,0.050660677,0.10714226,0.1009298637509346,0.11186213605105877,0.010482818,0.75,0.75,1.0,0.45226702,0.0060493243,0.005545548861846328,0.008165935985744,0.0036982293,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0053610797,0.0058162622153759,0.0059920522617176175,0.0015411967,0.536108,0.58162622153759,0.5992052406072617,0.15411967,0.53407323,0.5797310620546341,0.5988890081644058,0.15647916,-26.68106,-27.138822078704834,-26.10865879058838,0.8770509,2.1381543,2.0932323932647705,2.1912184953689575,0.09074663,0.7127182,0.6977441310882568,0.7304061651229858,0.030248875,0.18,0.15000000968575478,0.20400000363588333,0.036660604,0.0,0.0,0.0,0.0,0.15612483,0.15074953064322472,0.1588192917406559,0.013461606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.7494587907710377,-0.53407323,-0.5988890081644058,-0.5797310620546341,0.15647916,-0.532292,-0.5986387133598328,-0.5773742496967316,0.15883833,-0.5332998,-0.5990362167358398,-0.5773742496967316,0.1593196,0.9722777,0.9501496255397797,0.9994974136352539,0.045439977,0.08375567,0.07585339620709419,0.11229368671774864,0.051036946,0.10712636,0.10013117641210556,0.11229368671774864,0.011182423,0.75,0.75,1.0,0.45226702,0.0061141644,0.005537297925911844,0.008197438670322299,0.003725697,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0053407326,0.005797310615889728,0.005988889839500189,0.0015647915,0.53407323,0.5797310620546341,0.5988890081644058,0.15647916,0.532292,0.5773742496967316,0.5986387133598328,0.15883833,-26.564407,-27.031904220581055,-26.04408359527588,0.65741867,2.1390536,2.0903708934783936,2.1989381909370422,0.099969916,0.71301794,0.6967903226613998,0.7329794019460678,0.033323303,0.17933334,0.1680000126361847,0.1940000019967556,0.024706764,0.0013333334,0.0,0.0,0.003113996,0.15452822,0.14938104525208473,0.1605861410498619,0.013460139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.7494587907710377,-0.532292,-0.5986387133598328,-0.5773742496967316,0.15883833,-0.5312998,-0.6000000238418579,-0.5754298567771912,0.16179948,-0.5327523,-0.6020492166280746,-0.5754298567771912,0.16248904,0.974715,0.9418044984340668,1.0063962936401367,0.04994661,0.066611595,0.0,0.11434024572372437,0.05934687,0.106650956,0.0985384862869978,0.11434024572372437,0.012620783,0.5833333,0.0,1.0,0.51492864,0.004862646,0.0,0.008346838178113103,0.004332321,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0053229197,0.005773742333985865,0.005986387142911553,0.0015883832,0.532292,0.5773742496967316,0.5986387133598328,0.15883833,0.5312998,0.5754298567771912,0.6000000238418579,0.16179948,-26.663279,-27.162906169891357,-25.99499750137329,0.92734927,2.1444159,2.0720112919807434,2.214116156101227,0.10988471,0.7148053,0.6906704604625702,0.7380387187004089,0.036628246,0.17400001,0.15600001066923141,0.19200000166893005,0.033618174,0.0006666667,0.0,0.0,0.0023094013,0.153215,0.1430589221417904,0.1659124419093132,0.015139066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.7494587907710377,-0.5312998,-0.6000000238418579,-0.5754298567771912,0.16179948,-0.52916485,-0.5984996259212494,-0.5735902339220047,0.16374722,-0.53000635,-0.5984996259212494,-0.5735902339220047,0.16415614,0.9747124,0.9512137323617935,0.9986451268196106,0.03452369,0.09049914,0.10031245462596416,0.11189547553658485,0.042792086,0.106305055,0.10031245462596416,0.11189547553658485,0.008542245,0.8333333,1.0,1.0,0.38924947,0.0066064373,0.0073228091932833195,0.008168369298800826,0.0031238222,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005312998,0.005754298414103687,0.006000000052154064,0.0016179947,0.5312998,0.5754298567771912,0.6000000238418579,0.16179948,0.52916485,0.5735902339220047,0.5984996259212494,0.16374722,-26.478338,-26.793497562408447,-26.21184492111206,0.67957443,2.1444101,2.0927120447158813,2.1970632076263428,0.075953625,0.7148034,0.6975706815719604,0.7323544323444366,0.025317881,0.16533335,0.1420000083744526,0.18400001525878906,0.031511422,0.0,0.0,0.0,0.0,0.1443097,0.1316853202879429,0.1590850129723549,0.018786423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.7494587907710377,-0.52916485,-0.5984996259212494,-0.5735902339220047,0.16374722,-0.5274907,-0.5986384451389313,-0.5714320540428162,0.16612338,-0.5284458,-0.5992633998394012,-0.5714320540428162,0.16658849,0.97383523,0.9570235013961792,0.9971556663513184,0.038141996,0.08233789,0.07591485232114792,0.11040675453841686,0.050253242,0.10659503,0.10066176019608974,0.11040675453841686,0.009710179,0.75,0.75,1.0,0.45226702,0.006010666,0.005541783990338445,0.008059692801907659,0.0036684866,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005291648,0.005735902232117951,0.005984996096231043,0.0016374722,0.52916485,0.5735902339220047,0.5984996259212494,0.16374722,0.5274907,0.5714320540428162,0.5986384451389313,0.16612338,-26.407972,-26.624492645263672,-26.13374948501587,0.68779904,2.1424804,2.1054937839508057,2.1937862634658813,0.08391407,0.71416014,0.701831266283989,0.7312621176242828,0.02797136,0.172,0.15200001001358032,0.1940000019967556,0.027817586,0.0,0.0,0.0,0.0,0.1463046,0.136748518794775,0.1534724198281765,0.01661494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.7494587907710377,-0.5274907,-0.5986384451389313,-0.5714320540428162,0.16612338,-0.5255598,-0.6000000238418579,-0.5690841972827911,0.16826518,-0.5272973,-0.6036378741264343,-0.5690841972827911,0.16912313,0.97309035,0.9504736363887787,1.005411982536316,0.037914176,0.074908234,0.0,0.11207995377480984,0.05542529,0.10675938,0.09876160509884357,0.11207995377480984,0.009134494,0.6666667,0.0,1.0,0.49236596,0.005468301,0.0,0.008181836223229766,0.004046046,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0052749068,0.005714320344850421,0.0059863843489438295,0.0016612337,0.5274907,0.5714320540428162,0.5986384451389313,0.16612338,0.5255598,0.5690841972827911,0.6000000238418579,0.16826518,-26.699633,-27.190299034118652,-25.92921257019043,0.7404968,2.1408415,2.0910837650299072,2.2119505405426025,0.08341284,0.7136138,0.6970279365777969,0.7373168617486954,0.027804282,0.18133335,0.1600000113248825,0.20000000298023224,0.028810771,0.0006666667,0.0,0.0,0.0023094013,0.15328036,0.14051924273371696,0.16531164571642876,0.018552402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.7494587907710377,-0.5255598,-0.6000000238418579,-0.5690841972827911,0.16826518,-0.5246884,-0.599006175994873,-0.5727366805076599,0.17111349,-0.52618843,-0.6005061715841293,-0.5727366805076599,0.1718536,0.99048805,0.9774976372718811,1.0224865674972534,0.040519714,0.06338238,0.0,0.10537934862077236,0.05632615,0.102632664,0.09495403803884983,0.10537934862077236,0.00992263,0.5833333,0.0,1.0,0.51492864,0.0046269135,0.0,0.0076926922192797065,0.0041118087,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005255597,0.0056908418191596866,0.006000000052154064,0.0016826517,0.5255598,0.5690841972827911,0.6000000238418579,0.16826518,0.5246884,0.5727366805076599,0.599006175994873,0.17111349,-26.869833,-27.154117107391357,-26.544772148132324,0.7833353,2.1791172,2.1505377292633057,2.249515414237976,0.08914518,0.7263725,0.7168459445238113,0.7498385012149811,0.029715065,0.16666667,0.14800000935792923,0.18000001087784767,0.03796011,0.0,0.0,0.0,0.0,0.15046903,0.14348576590418816,0.15508320927619934,0.008808372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.083333336,0.0,0.0,0.28867513,3.9166666666666665,3.0,3.75,1.9286515936521478,-0.5246884,-0.599006175994873,-0.5727366805076599,0.17111349,-0.57150143,-0.6000000238418579,-0.5837424248456955,0.061760634,-0.572918,-0.6014182716608047,-0.5837424248456955,0.062520385,0.983681,0.9685621559619904,1.0191254913806915,0.044836406,0.07329693,0.0,0.10751060023903847,0.05456929,0.10434243,0.09569216892123222,0.10751060023903847,0.010944777,0.6666667,0.0,1.0,0.49236596,0.005350676,0.0,0.007848273729905486,0.0039835577,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0052468847,0.0057273666607216,0.005990061559714377,0.0017111348,0.5246884,0.5727366805076599,0.599006175994873,0.17111349,0.57150143,0.5837424248456955,0.6000000238418579,0.061760634,-26.306078,-26.699819564819336,-26.023698329925537,0.5269902,2.1641414,2.130879282951355,2.242120921611786,0.09864207,0.72138053,0.7102931290864944,0.747373640537262,0.032880686,0.16600001,0.12600000575184822,0.1940000019967556,0.040523846,0.0013333334,0.0,0.0,0.003113996,0.15088774,0.14565074816346169,0.16002922132611275,0.01164385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,3.75,1.9286515936521478,-0.57150143,-0.6000000238418579,-0.5837424248456955,0.061760634,-0.5710624,-0.6000000238418579,-0.5820614695549011,0.063484296,-0.5724146,-0.6011572629213333,-0.5820614695549011,0.06420011,0.97744393,0.9483739137649536,1.0111396312713623,0.044944447,0.065779515,0.0,0.11265801452100277,0.058507074,0.1058576,0.09747122786939144,0.11265801452100277,0.011219985,0.5833333,0.0,1.0,0.51492864,0.004801905,0.0,0.008224034681916237,0.0042710165,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0057150144,0.0058374241925776005,0.006000000052154064,0.00061760633,0.57150143,0.5837424248456955,0.6000000238418579,0.061760634,0.5710624,0.5820614695549011,0.6000000238418579,0.063484296,-26.8491,-27.48196029663086,-26.320393085479736,0.8798365,2.1504195,2.086464285850525,2.224551558494568,0.09887974,0.7168066,0.6954880952835083,0.7415172159671783,0.032959912,0.19,0.17249999195337296,0.22999998927116394,0.041778635,0.0008333333,0.0,0.0,0.0028867512,0.14851058,0.13637150079011917,0.15567023307085037,0.014760675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,3.75,1.9286515936521478,-0.5710624,-0.6000000238418579,-0.5820614695549011,0.063484296,-0.57091147,-0.6000000238418579,-0.5842915028333664,0.065135516,-0.5732921,-0.6060000061988831,-0.5842915028333664,0.06635155,0.993788,0.9648276418447495,1.033570945262909,0.054086607,0.04768349,0.0,0.10857407189905643,0.059255507,0.102177,0.09256720170378685,0.10857407189905643,0.0130686695,0.41666666,0.0,1.0,0.51492864,0.0034808945,0.0,0.007925906917080283,0.004325652,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0057106237,0.005820614518597722,0.006000000052154064,0.0006348429,0.5710624,0.5820614695549011,0.6000000238418579,0.063484296,0.57091147,0.5842915028333664,0.6000000238418579,0.065135516,-26.877663,-27.325956344604492,-26.380181789398193,0.7879177,2.1863773,2.122663199901581,2.273901402950287,0.1189929,0.7287924,0.7075543999671936,0.7579671740531921,0.039664313,0.156,0.11800000444054604,0.1900000125169754,0.053230207,0.0,0.0,0.0,0.0,0.14810926,0.14428870752453804,0.15661483258008957,0.011787014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,3.75,1.9286515936521478,-0.57091147,-0.6000000238418579,-0.5842915028333664,0.065135516,-0.568824,-0.5983233749866486,-0.5819235891103745,0.06617444,-0.569824,-0.5983233749866486,-0.5819235891103745,0.066727296,0.96803474,0.9307748228311539,0.9869146049022675,0.049344745,0.09310389,0.10306861624121666,0.117281349375844,0.04430881,0.108267546,0.10306861624121666,0.117281349375844,0.01207929,0.8333333,1.0,1.0,0.38924947,0.006796584,0.007524008862674236,0.008561538299545646,0.0032345431,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005709115,0.00584291503764689,0.006000000052154064,0.00065135513,0.57091147,0.5842915028333664,0.6000000238418579,0.065135516,0.568824,0.5819235891103745,0.5983233749866486,0.06617444,-26.593401,-27.075737953186035,-25.85444974899292,0.84660816,2.129719,2.0477455258369446,2.1712555289268494,0.108560584,0.70990634,0.6825818419456482,0.7237518727779388,0.03618686,0.16200002,0.14400000870227814,0.17800001427531242,0.024628144,0.0,0.0,0.0,0.0,0.15094016,0.13440882042050362,0.15995456650853157,0.021795914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,3.75,1.9286515936521478,-0.568824,-0.5983233749866486,-0.5819235891103745,0.06617444,-0.568467,-0.5999554544687271,-0.5797232389450073,0.06806693,-0.56963295,-0.6007929593324661,-0.5797232389450073,0.06868834,0.9746484,0.9456530511379242,1.0043827593326569,0.054508504,0.06684003,0.0,0.11335093341767788,0.059828065,0.10680247,0.09900688380002975,0.11335093341767788,0.014033314,0.5833333,0.0,1.0,0.51492864,0.0048793224,0.0,0.008274617837741971,0.004367449,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0056882403,0.0058192359283566475,0.005983233684673905,0.0006617444,0.568824,0.5819235891103745,0.5983233749866486,0.06617444,0.568467,0.5797232389450073,0.5999554544687271,0.06806693,-26.728022,-27.502636432647705,-26.210000038146973,0.9497429,2.1442692,2.080478310585022,2.2096862196922302,0.11992108,0.7147565,0.6934927701950073,0.7365620881319046,0.039973695,0.18266667,0.15200001001358032,0.1940000019967556,0.043662615,0.0,0.0,0.0,0.0,0.15481289,0.14163978770375252,0.16687089577317238,0.013986674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,3.75,1.9286515936521478,-0.568467,-0.5999554544687271,-0.5797232389450073,0.06806693,-0.56837803,-0.6000000238418579,-0.5834386199712753,0.06997133,-0.57000667,-0.6026874035596848,-0.5834386199712753,0.07081979,0.98953795,0.9485278576612473,1.0343658030033112,0.051356032,0.05678132,0.0,0.11258608102798462,0.05945836,0.10309652,0.09241391532123089,0.11258608102798462,0.012182798,0.5,0.0,1.0,0.52223295,0.0041450365,0.0,0.008218783885240555,0.00434046,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.00568467,0.00579723238479346,0.005999554414302111,0.00068066927,0.568467,0.5797232389450073,0.5999554544687271,0.06806693,0.56837803,0.5834386199712753,0.6000000238418579,0.06997133,-26.708899,-27.523375511169434,-25.924424648284912,1.049441,2.177027,2.0868029594421387,2.2756502628326416,0.11298555,0.72567564,0.6956009864807129,0.7585501223802567,0.037661854,0.17266667,0.1600000113248825,0.18800001218914986,0.029435085,0.0,0.0,0.0,0.0,0.15207763,0.135438684374094,0.17281631007790565,0.02606955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,3.75,1.9286515936521478,-0.56837803,-0.6000000238418579,-0.5834386199712753,0.06997133,-0.5676356,-0.6000000238418579,-0.5826505571603775,0.071558505,-0.5692907,-0.603501096367836,-0.5826505571603775,0.07241545,0.98212653,0.9495314210653305,1.007259577512741,0.050418667,0.065357454,0.0,0.11234836839139462,0.058237452,0.10485468,0.09834244288504124,0.11234836839139462,0.012406018,0.5833333,0.0,1.0,0.51492864,0.0047710943,0.0,0.008201430784538388,0.004251334,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.00568378,0.005834386101923883,0.006000000052154064,0.0006997133,0.56837803,0.5834386199712753,0.6000000238418579,0.06997133,0.5676356,0.5826505571603775,0.6000000238418579,0.071558505,-26.7781,-27.396796226501465,-26.38124132156372,0.8769572,2.1607215,2.0890108942985535,2.2160152196884155,0.110923246,0.72024053,0.6963369846343994,0.7386717647314072,0.03697441,0.16466667,0.1380000077188015,0.18800001218914986,0.040139154,0.0,0.0,0.0,0.0,0.15233214,0.14093362540006638,0.15759827941656113,0.030597048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,3.75,1.9286515936521478,-0.5676356,-0.6000000238418579,-0.5826505571603775,0.071558505,-0.5678842,-0.6000000238418579,-0.5862898975610733,0.0740677,-0.5697221,-0.6034418344497681,-0.5862898975610733,0.074973024,0.98186594,0.9622090011835098,1.014589011669159,0.05539568,0.049175486,0.0,0.10925563611090183,0.06126251,0.10507024,0.09671775251626968,0.10925563611090183,0.014076828,0.41666666,0.0,1.0,0.51492864,0.00358981,0.0,0.007975661545060575,0.004472163,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0056763557,0.005826505366712809,0.006000000052154064,0.000715585,0.5676356,0.5826505571603775,0.6000000238418579,0.071558505,0.5678842,0.5862898975610733,0.6000000238418579,0.0740677,-26.747755,-27.24528741836548,-26.550552368164062,0.88987106,2.1601481,2.1169020533561707,2.2321404218673706,0.12187292,0.7200494,0.7056340426206589,0.7440468072891235,0.040624302,0.172,0.14400000870227814,0.2160000056028366,0.038062148,0.0,0.0,0.0,0.0,0.14973561,0.1427929326891899,0.16062098741531372,0.015162504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,3.75,1.9286515936521478,-0.5678842,-0.6000000238418579,-0.5862898975610733,0.0740677,-0.5660551,-0.5988279432058334,-0.583915501832962,0.07524975,-0.5675551,-0.6003279387950897,-0.583915501832962,0.07603276,0.97556686,0.9623086899518967,0.9965076595544815,0.040760547,0.08230045,0.07587812282145023,0.10909904725849628,0.050287705,0.10622714,0.10080932453274727,0.10909904725849628,0.010410789,0.75,0.75,1.0,0.45226702,0.0060079326,0.005539102829061449,0.00796423014253378,0.0036710026,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005678842,0.0058628987753763795,0.006000000052154064,0.0007406769,0.5678842,0.5862898975610733,0.6000000238418579,0.0740677,0.5660551,0.583915501832962,0.5988279432058334,0.07524975,-26.490995,-26.971964836120605,-26.20798635482788,0.747244,2.14629,2.1171213388442993,2.1923606395721436,0.089674994,0.71543,0.7057071477174759,0.7307869046926498,0.029891673,0.172,0.15000000968575478,0.20000000298023224,0.032630157,0.0,0.0,0.0,0.0,0.14199327,0.12678023986518383,0.1594274453818798,0.023331326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
