update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
415,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5855076,-0.6000000238418579,-0.5949627310037613,0.047455665,-0.58533484,-0.6000000238418579,-0.5940174609422684,0.048207957,-0.587452,-0.6053880155086517,-0.5940174609422684,0.048944563,0.990608,0.9718336164951324,1.016850084066391,0.038187854,0.061104108,0.0,0.10670078918337822,0.055032484,0.10257571,0.0961944255977869,0.10670078918337822,0.009255589,0.5625,0.0,1.0,0.5040161,0.003910663,0.0,0.006828850833699107,0.0035220792,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0058550755,0.005949627375230193,0.006000000052154064,0.00047455667,0.5855076,0.5949627310037613,0.6000000238418579,0.047455665,0.58533484,0.5940174609422684,0.6000000238418579,0.048207957,-26.79234,-27.27989625930786,-26.30008363723755,0.8595651,2.1793811,2.138076663017273,2.237114906311035,0.08401497,0.7264604,0.7126922458410263,0.7457049936056137,0.028004985,0.15825,0.1340000070631504,0.19200000166893005,0.038540304,0.0005,0.0,0.0,0.0019674776,0.14562434,0.13793814182281494,0.1550692580640316,0.01642684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.58533484,-0.6000000238418579,-0.5940174609422684,0.048207957,-0.58569735,-0.6000000238418579,-0.5973116159439087,0.048998736,-0.5877818,-0.6053921729326248,-0.5973116159439087,0.04969983,1.0020795,0.9765398949384689,1.0259025990962982,0.034743093,0.05322488,0.0,0.10555053502321243,0.0541174,0.09982744,0.09421123750507832,0.10555053502321243,0.007841589,0.5,0.0,1.0,0.5080005,0.0034063926,0.0,0.00675523467361927,0.003463514,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005853348,0.005940174334682524,0.006000000052154064,0.00048207954,0.58533484,0.5940174609422684,0.6000000238418579,0.048207957,0.58569735,0.5973116159439087,0.6000000238418579,0.048998736,-27.079443,-27.57545518875122,-26.555787086486816,0.675326,2.204619,2.148430645465851,2.2570308446884155,0.07643635,0.734873,0.7161435633897781,0.7523436397314072,0.025478786,0.158125,0.13499999977648258,0.1824999935925007,0.03930341,0.0,0.0,0.0,0.0,0.15175182,0.13443144410848618,0.1669708639383316,0.023409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.58569735,-0.6000000238418579,-0.5973116159439087,0.048998736,-0.5852512,-0.6000000238418579,-0.5974160730838776,0.04984425,-0.58696365,-0.6045122444629669,-0.5974160730838776,0.05042981,0.98556423,0.9567691385746002,1.0111200511455536,0.041409638,0.071729586,0.0,0.11046665161848068,0.05304516,0.103835195,0.09747209586203098,0.11046665161848068,0.009886068,0.65625,0.0,1.0,0.4825587,0.0045906934,0.0,0.0070698660565540195,0.0033948903,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0058569736,0.0059731160290539265,0.006000000052154064,0.0004899874,0.58569735,0.5973116159439087,0.6000000238418579,0.048998736,0.5852512,0.5974160730838776,0.6000000238418579,0.04984425,-26.675014,-27.149136066436768,-26.193752765655518,0.70537037,2.1682847,2.1049340963363647,2.22450852394104,0.091103,0.7227616,0.701644703745842,0.7415028512477875,0.030367672,0.17475002,0.15200001001358032,0.1940000019967556,0.032834876,0.0,0.0,0.0,0.0,0.14939009,0.1347012035548687,0.16223064064979553,0.020390125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5852512,-0.6000000238418579,-0.5974160730838776,0.04984425,-0.5852753,-0.6000000238418579,-0.5974284410476685,0.05068297,-0.5870668,-0.6044998466968536,-0.5974284410476685,0.051283646,0.99448925,0.9739772975444794,1.0138258635997772,0.031538367,0.06307578,0.0,0.10617987252771854,0.053146474,0.101535305,0.0968666635453701,0.10617987252771854,0.0073486683,0.59375,0.0,1.0,0.49899092,0.0040368503,0.0,0.006795512163080275,0.0034013744,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005852512,0.005974160507321358,0.006000000052154064,0.0004984425,0.5852512,0.5974160730838776,0.6000000238418579,0.04984425,0.5852753,0.5974284410476685,0.6000000238418579,0.05068297,-26.669882,-27.24024248123169,-26.140106678009033,0.72909933,2.18792,2.142792820930481,2.230461359024048,0.069385804,0.7293067,0.7142642885446548,0.743487149477005,0.023128605,0.1615,0.1420000083744526,0.17600001394748688,0.037216023,0.00025,0.0,0.0,0.0014142137,0.14856718,0.1385391689836979,0.15113462507724762,0.0182266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5852753,-0.6000000238418579,-0.5974284410476685,0.05068297,-0.5852235,-0.6000000238418579,-0.5970640629529953,0.051545903,-0.5876796,-0.6055462062358856,-0.5970640629529953,0.052339617,0.99410754,0.9761565029621124,1.016572505235672,0.033385772,0.053881507,0.0,0.1056439746171236,0.054907292,0.10165925,0.096256909891963,0.1056439746171236,0.007932535,0.5,0.0,1.0,0.5080005,0.0034484165,0.0,0.006761214812286198,0.0035140668,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005852753,0.00597428425680846,0.006000000052154064,0.00050682965,0.5852753,0.5974284410476685,0.6000000238418579,0.05068297,0.5852235,0.5970640629529953,0.6000000238418579,0.051545903,-26.910357,-27.373650550842285,-26.4842267036438,0.62201595,2.1870804,2.1475871801376343,2.2365041375160217,0.073450156,0.7290268,0.7158623933792114,0.745501384139061,0.024483386,0.16125001,0.1340000070631504,0.19200000166893005,0.03566782,0.00075,0.0,0.0,0.0023691568,0.15037206,0.13975349813699722,0.15767048299312592,0.015084078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5852235,-0.6000000238418579,-0.5970640629529953,0.051545903,-0.5847794,-0.6000000238418579,-0.596637636423111,0.05231005,-0.5867315,-0.6056236028671265,-0.596637636423111,0.052965805,0.98723924,0.9604145437479019,1.0131028890609741,0.037115924,0.06787928,0.0,0.10954546555876732,0.05365402,0.10334688,0.09702833741903305,0.10954546555876732,0.008841891,0.625,0.0,1.0,0.4918694,0.0043442743,0.0,0.0070109100779518485,0.0034338573,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005852235,0.0059706405736505985,0.006000000052154064,0.000515459,0.5852235,0.5970640629529953,0.6000000238418579,0.051545903,0.5847794,0.596637636423111,0.6000000238418579,0.05231005,-26.63896,-27.237506866455078,-26.03623676300049,0.6876258,2.1719697,2.1129541993141174,2.228870928287506,0.08165668,0.7239899,0.7043180763721466,0.7429569959640503,0.027218897,0.17075,0.1420000083744526,0.20000000298023224,0.042166337,0.0,0.0,0.0,0.0,0.1454968,0.12887559458613396,0.15483253076672554,0.018141413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5847794,-0.6000000238418579,-0.596637636423111,0.05231005,-0.58463347,-0.6000000238418579,-0.5964935421943665,0.053064056,-0.58615613,-0.603291854262352,-0.5964935421943665,0.053577196,0.99396646,0.9703368544578552,1.0147836208343506,0.0350097,0.06986007,0.0,0.10706886276602745,0.0514933,0.10171414,0.09665377251803875,0.10706886276602745,0.008037578,0.65625,0.0,1.0,0.4825587,0.004471045,0.0,0.006852407357655466,0.0032955713,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0058477935,0.005966376163996756,0.006000000052154064,0.0005231005,0.5847794,0.596637636423111,0.6000000238418579,0.05231005,0.58463347,0.5964935421943665,0.6000000238418579,0.053064056,-26.889439,-27.321752071380615,-26.552446842193604,0.64721054,2.18677,2.134783685207367,2.232568621635437,0.07702291,0.7289233,0.7115945816040039,0.7441895604133606,0.025674304,0.16125001,0.1340000070631504,0.1860000118613243,0.03658221,0.00025,0.0,0.0,0.0014142137,0.15540074,0.1432262919843197,0.16440657153725624,0.01620195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.58463347,-0.6000000238418579,-0.5964935421943665,0.053064056,-0.5850265,-0.6000000238418579,-0.5972873568534851,0.05396068,-0.5872573,-0.6045144945383072,-0.5972873568534851,0.05465646,0.99749935,0.9752215594053268,1.0187767148017883,0.032765556,0.050350707,0.0,0.1058727353811264,0.054594837,0.10085775,0.09576891362667084,0.1058727353811264,0.007722141,0.46875,0.0,1.0,0.50700736,0.0032224453,0.0,0.006775855319574475,0.0034940697,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005846334,0.005964935291558504,0.006000000052154064,0.00053064054,0.58463347,0.5964935421943665,0.6000000238418579,0.053064056,0.5850265,0.5972873568534851,0.6000000238418579,0.05396068,-26.931917,-27.40156650543213,-26.55528163909912,0.6321121,2.1945424,2.1455302834510803,2.2413535118103027,0.07208565,0.73151416,0.7151767611503601,0.7471178472042084,0.024028555,0.16125001,0.1340000070631504,0.1860000118613243,0.04382296,0.00025,0.0,0.0,0.0014142137,0.14979804,0.14076810330152512,0.15851334854960442,0.014436563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5850265,-0.6000000238418579,-0.5972873568534851,0.05396068,-0.58512306,-0.6000000238418579,-0.5988727360963821,0.054922257,-0.5876583,-0.6060000061988831,-0.5988727360963821,0.05569198,0.9997897,0.9719732999801636,1.021362066268921,0.035109263,0.05028859,0.0,0.10666835494339466,0.05449813,0.10036495,0.09520473517477512,0.10666835494339466,0.008097734,0.46875,0.0,1.0,0.50700736,0.0032184701,0.0,0.006826774915680289,0.0034878806,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005850265,0.005972873535938561,0.006000000052154064,0.0005396068,0.5850265,0.5972873568534851,0.6000000238418579,0.05396068,0.58512306,0.5988727360963821,0.6000000238418579,0.054922257,-26.97041,-27.32882308959961,-26.471516132354736,0.7442699,2.1995814,2.138383984565735,2.2470414638519287,0.07724193,0.7331938,0.7127946764230728,0.7490138411521912,0.025747312,0.17,0.15000000968575478,0.1940000019967556,0.03363562,0.0005,0.0,0.0,0.0019674776,0.15037164,0.13864892348647118,0.16512122750282288,0.018094812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.58512306,-0.6000000238418579,-0.5988727360963821,0.054922257,-0.5848781,-0.6000000238418579,-0.5987259149551392,0.055650055,-0.5875729,-0.6060000061988831,-0.5987259149551392,0.056471903,0.9994135,0.9762698262929916,1.0187893509864807,0.032408368,0.0531466,0.0,0.10561670176684856,0.0540867,0.10040425,0.09576584957540035,0.10561670176684856,0.007444524,0.5,0.0,1.0,0.5080005,0.0034013826,0.0,0.006759469048120081,0.0034615488,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.00585123,0.005988727207295597,0.006000000052154064,0.0005492226,0.58512306,0.5988727360963821,0.6000000238418579,0.054922257,0.5848781,0.5987259149551392,0.6000000238418579,0.055650055,-26.888378,-27.474148750305176,-26.34388017654419,0.7054505,2.1987536,2.1478365063667297,2.241381287574768,0.071299836,0.7329179,0.7159455418586731,0.7471271008253098,0.023766609,0.15725002,0.14400000870227814,0.17000001296401024,0.028780594,0.00025,0.0,0.0,0.0014142137,0.14674252,0.1358914040029049,0.15743456780910492,0.018496295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5848781,-0.6000000238418579,-0.5987259149551392,0.055650055,-0.58440393,-0.6000000238418579,-0.5985097438097,0.05650802,-0.5865679,-0.6053721308708191,-0.5985097438097,0.05718556,0.98616135,0.9611104130744934,1.0073654055595398,0.036342885,0.06498411,0.0,0.10936782509088516,0.054717675,0.10358426,0.09831928089261055,0.10936782509088516,0.008516808,0.59375,0.0,1.0,0.49899092,0.0041589835,0.0,0.006999541074037552,0.0035019314,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0058487803,0.005987259093672037,0.006000000052154064,0.0005565005,0.5848781,0.5987259149551392,0.6000000238418579,0.055650055,0.58440393,0.5985097438097,0.6000000238418579,0.05650802,-26.646828,-26.99329423904419,-25.887237071990967,0.8358792,2.1695983,2.1144851446151733,2.216248095035553,0.07995595,0.7231995,0.7048283964395523,0.7387493848800659,0.026651984,0.17150001,0.1420000083744526,0.20000000298023224,0.04068764,0.0005,0.0,0.0,0.0019674776,0.15032575,0.1354561485350132,0.15748970583081245,0.022114638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.58440393,-0.6000000238418579,-0.5985097438097,0.05650802,-0.5841853,-0.6000000238418579,-0.597862035036087,0.056394707,-0.586425,-0.6052182614803314,-0.597862035036087,0.057106968,0.9963482,0.9716100543737411,1.020740270614624,0.029774904,0.059734397,0.0,0.10675637796521187,0.053599693,0.101073295,0.09533762373030186,0.10675637796521187,0.0068884483,0.5625,0.0,1.0,0.5040161,0.0038230014,0.0,0.00683240860234946,0.0034303805,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0058440394,0.005985097144730389,0.006000000052154064,0.00056508015,0.58440393,0.5985097438097,0.6000000238418579,0.05650802,0.5841853,0.597862035036087,0.6000000238418579,0.056394707,-27.001879,-27.39767599105835,-26.573110103607178,0.5463126,2.1920097,2.1375848054885864,2.2456734776496887,0.0655061,0.73067,0.7125282734632492,0.7485578656196594,0.021835364,0.1725,0.15000000968575478,0.20800000429153442,0.04493149,0.0,0.0,0.0,0.0,0.15467712,0.1436660774052143,0.1623348966240883,0.016554562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5841853,-0.6000000238418579,-0.597862035036087,0.056394707,-0.5842854,-0.6000000238418579,-0.5981467664241791,0.056566298,-0.58700943,-0.6056443452835083,-0.5981467664241791,0.05740647,1.0037408,0.9829832017421722,1.0286624729633331,0.040139463,0.04715194,0.0,0.10399612598121166,0.054495305,0.09955695,0.09361370280385017,0.10399612598121166,0.009339494,0.4375,0.0,1.0,0.5040161,0.0030177245,0.0,0.0066557524260133505,0.0034876997,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005841853,0.005978620378300548,0.006000000052154064,0.000563947,0.5841853,0.597862035036087,0.6000000238418579,0.056394707,0.5842854,0.5981467664241791,0.6000000238418579,0.056566298,-26.996578,-27.757033824920654,-26.33093786239624,1.0474741,2.208274,2.1626062393188477,2.263102650642395,0.08830859,0.7360913,0.720868781208992,0.7543675750494003,0.029436199,0.16225001,0.13600000739097595,0.17800001427531242,0.029811235,0.00025,0.0,0.0,0.0014142137,0.1495493,0.13869009166955948,0.15982592105865479,0.01670718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5842854,-0.6000000238418579,-0.5981467664241791,0.056566298,-0.5838905,-0.6000000238418579,-0.5982684344053268,0.057538833,-0.5862822,-0.6060000061988831,-0.5982684344053268,0.05829368,0.99743414,0.9764749705791473,1.0191073715686798,0.038340643,0.06009437,0.0,0.10556668229401112,0.054045554,0.10097213,0.09569583088159561,0.10556668229401112,0.008908976,0.5625,0.0,1.0,0.5040161,0.0038460398,0.0,0.006756267859600484,0.0034589157,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005842854,0.005981467664241791,0.006000000052154064,0.000565663,0.5842854,0.5981467664241791,0.6000000238418579,0.056566298,0.5838905,0.5982684344053268,0.6000000238418579,0.057538833,-26.936806,-27.237853527069092,-26.449469566345215,0.65909225,2.1943989,2.148287832736969,2.2420809864997864,0.0843511,0.7314663,0.716095969080925,0.7473603338003159,0.028117033,0.15375,0.13200000673532486,0.17600001394748688,0.035413686,0.0005,0.0,0.0,0.0019674776,0.1467061,0.13280854374170303,0.16049712896347046,0.020488605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5838905,-0.6000000238418579,-0.5982684344053268,0.057538833,-0.58361137,-0.5994679033756256,-0.5986354500055313,0.058285967,-0.58466345,-0.5994679033756256,-0.5986354500055313,0.058628287,0.99207896,0.9735555648803711,1.0019322484731674,0.033135034,0.079155035,0.07531276904046535,0.10628088563680649,0.046552267,0.10211955,0.09956707060337067,0.10628088563680649,0.0074570915,0.75,0.75,1.0,0.43994135,0.0050659226,0.004820017609745264,0.006801976938731968,0.0029793452,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0058389045,0.005982684320770204,0.006000000052154064,0.0005753883,0.5838905,0.5982684344053268,0.6000000238418579,0.057538833,0.58361137,0.5986354500055313,0.5994679033756256,0.058285967,-26.744812,-27.057518005371094,-26.244117259979248,0.75714815,2.1826174,2.1418649554252625,2.204294979572296,0.07289853,0.7275391,0.7139550149440765,0.7347649931907654,0.024299512,0.16093749,0.12999999523162842,0.1899999976158142,0.04720302,0.0003125,0.0,0.0,0.0017677669,0.1461302,0.1329895816743374,0.157274778932333,0.01726935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.58361137,-0.5994679033756256,-0.5986354500055313,0.058285967,-0.5836251,-0.6000000238418579,-0.5986218452453613,0.059269488,-0.58626026,-0.6053021997213364,-0.5986218452453613,0.06007371,1.0051249,0.9775778651237488,1.026194453239441,0.03570328,0.049799617,0.0,0.10529957339167595,0.05394717,0.09914935,0.09414931572973728,0.10529957339167595,0.008101289,0.46875,0.0,1.0,0.50700736,0.0031871756,0.0,0.00673917296808213,0.0034526188,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0058361134,0.005986354313790798,0.0059946790570393205,0.0005828596,0.58361137,0.5986354500055313,0.5994679033756256,0.058285967,0.5836251,0.5986218452453613,0.6000000238418579,0.059269488,-27.05883,-27.63138771057129,-26.49820613861084,0.6391688,2.211319,2.1507142186164856,2.257672905921936,0.078548804,0.7371064,0.7169047743082047,0.752557635307312,0.026182937,0.16275,0.1420000083744526,0.20000000298023224,0.04221527,0.0,0.0,0.0,0.0,0.15159672,0.13802797347307205,0.16614897921681404,0.019495629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5836251,-0.6000000238418579,-0.5986218452453613,0.059269488,-0.5836019,-0.6000000238418579,-0.5989299416542053,0.06031469,-0.58664733,-0.6060000061988831,-0.5989299416542053,0.06122697,1.0009115,0.974800705909729,1.0236742794513702,0.03743233,0.043968894,0.0,0.10597405210137367,0.054140463,0.10015038,0.09469477832317352,0.10597405210137367,0.008662265,0.40625,0.0,1.0,0.49899092,0.0028140093,0.0,0.006782339769415557,0.0034649898,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0058362507,0.005986218340694904,0.006000000052154064,0.00059269485,0.5836251,0.5986218452453613,0.6000000238418579,0.059269488,0.5836019,0.5989299416542053,0.6000000238418579,0.06031469,-27.108385,-27.689871311187744,-26.448039054870605,0.7729575,2.2020493,2.1446043848991394,2.2521283626556396,0.082352765,0.7340164,0.7148681282997131,0.7507094591856003,0.027450917,0.16250001,0.1420000083744526,0.18400001525878906,0.032412663,0.0,0.0,0.0,0.0,0.14995912,0.13438871502876282,0.16409353911876678,0.021392886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5836019,-0.6000000238418579,-0.5989299416542053,0.06031469,-0.58278406,-0.5995936691761017,-0.5981958359479904,0.061107695,-0.58422554,-0.6008258312940598,-0.5981958359479904,0.061578088,0.98086977,0.9580107480287552,0.9990424364805222,0.03648573,0.08144356,0.0756370984017849,0.11015121266245842,0.04808064,0.10485993,0.10022658109664917,0.11015121266245842,0.008780086,0.75,0.75,1.0,0.43994135,0.005212388,0.00484077469445765,0.007049678009934723,0.0030771613,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005836019,0.005989299155771732,0.006000000052154064,0.00060314685,0.5836019,0.5989299416542053,0.6000000238418579,0.06031469,0.58278406,0.5981958359479904,0.5995936691761017,0.061107695,-26.580807,-27.079179763793945,-26.06096076965332,0.7365142,2.1579566,2.107665717601776,2.1979371905326843,0.08027022,0.71931887,0.7025552541017532,0.7326457500457764,0.026756745,0.17275001,0.15200001001358032,0.20000000298023224,0.02879852,0.0,0.0,0.0,0.0,0.14725141,0.1357928402721882,0.1576639600098133,0.015117026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.58278406,-0.5995936691761017,-0.5981958359479904,0.061107695,-0.5830234,-0.6000000238418579,-0.5976367294788361,0.0611539,-0.5852061,-0.6052486300468445,-0.5976367294788361,0.061836332,0.9981072,0.9744776040315628,1.0131032466888428,0.032551978,0.05321616,0.0,0.10605327412486076,0.054154113,0.100707464,0.09702832065522671,0.10605327412486076,0.0074341,0.5,0.0,1.0,0.5080005,0.0034058345,0.0,0.006787410005927086,0.0034658634,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0058278404,0.005981958354823291,0.005995936575345695,0.00061107695,0.58278406,0.5981958359479904,0.5995936691761017,0.061107695,0.5830234,0.5976367294788361,0.6000000238418579,0.0611539,-27.065874,-27.393616676330566,-26.69470977783203,0.56188244,2.1958797,2.143893599510193,2.228871762752533,0.07161578,0.73195994,0.714631199836731,0.7429572939872742,0.023871928,0.17375001,0.14400000870227814,0.20800000429153442,0.04090508,0.00025,0.0,0.0,0.0014142137,0.14972195,0.14129981398582458,0.15858405083417892,0.014272774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5830234,-0.6000000238418579,-0.5976367294788361,0.0611539,-0.5829687,-0.6000000238418579,-0.597636267542839,0.062216185,-0.58585286,-0.6060000061988831,-0.597636267542839,0.063083775,0.9987648,0.9755472391843796,1.0117388665676117,0.03488732,0.046887245,0.0,0.10579201579093933,0.05420394,0.10060171,0.0973332766443491,0.10579201579093933,0.00822792,0.4375,0.0,1.0,0.5040161,0.0030007837,0.0,0.006770689273253083,0.0034690523,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005830234,0.005976367276161909,0.006000000052154064,0.000611539,0.5830234,0.5976367294788361,0.6000000238418579,0.0611539,0.5829687,0.597636267542839,0.6000000238418579,0.062216185,-26.92566,-27.414827346801758,-26.27597713470459,0.7827922,2.1973264,2.1462467908859253,2.2258699536323547,0.07675364,0.73244214,0.7154156267642975,0.7419566810131073,0.025584541,0.16675001,0.13600000739097595,0.18400001525878906,0.03607072,0.00025,0.0,0.0,0.0014142137,0.15202779,0.14258505776524544,0.15919514000415802,0.016109874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
