update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
232,0.16666667,0.0,0.0,0.38924947,6.833333333333333,6.0,8.0,1.403458930534474,-0.0042105704,-0.1674974448978901,0.09780690632760525,0.17427507,-0.08043393,-0.17274140939116478,0.005836424417793751,0.13781284,-0.08043393,-0.17274140939116478,0.005836424417793751,0.13781284,0.9306686,0.916508823633194,0.9445050805807114,0.02517203,0.1174903,0.11363058909773827,0.1212086621671915,0.006842081,0.1174903,0.11363058909773827,0.1212086621671915,0.006842081,1.0,1.0,1.0,0.0,0.020443311,0.019771721214056015,0.021090307272970676,0.0011905221,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284091,0.0,0.1674974448978901,0.08529276,0.105626345,0.010282893665134907,0.17274140939116478,0.10454123,-25.860212,-26.37112522125244,-25.401265144348145,0.6130072,2.0475118,2.016359716653824,2.0779526233673096,0.055379555,0.68250394,0.6721199154853821,0.6926508843898773,0.01845985,0.17266667,0.15000000968575478,0.20200000330805779,0.036494914,0.0,0.0,0.0,0.0,0.13938265,0.12851450592279434,0.14529642090201378,0.021631215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,6.833333333333333,6.0,8.0,1.403458930534474,-0.08043393,-0.17274140939116478,0.005836424417793751,0.13781284,-0.06315496,-0.1533869281411171,0.01967716496437788,0.13366488,-0.06315496,-0.1533869281411171,0.01967716496437788,0.13366488,0.94024014,0.899774581193924,0.9784942716360092,0.053191684,0.0993044,0.10509009473025799,0.1259951051324606,0.047738586,0.11554263,0.10509009473025799,0.1259951051324606,0.014129162,0.8333333,1.0,1.0,0.38924947,0.017278964,0.01828567637130618,0.02192314760759473,0.008306514,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105626345,0.010282893665134907,0.17274140939116478,0.10454123,0.09064725,0.0,0.1533869281411171,0.09884223,-26.25779,-26.7680025100708,-25.815779209136963,0.7689361,2.0685697,1.9795436263084412,2.152730405330658,0.117024034,0.6895232,0.6598479151725769,0.717576801776886,0.039008006,0.19200002,0.15800001099705696,0.22600000724196434,0.054472677,0.0013333334,0.0,0.0,0.003113996,0.15160704,0.1337439976632595,0.1657208427786827,0.021083908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,6.833333333333333,6.0,8.0,1.403458930534474,-0.06315496,-0.1533869281411171,0.01967716496437788,0.13366488,-0.04285553,-0.1325705572962761,0.041573488619178534,0.13363303,-0.04285553,-0.1325705572962761,0.041573488619178534,0.13363303,0.93419933,0.9169386178255081,0.947601780295372,0.032803264,0.116663344,0.11282465048134327,0.12107750587165356,0.008800821,0.116663344,0.11282465048134327,0.12107750587165356,0.008800821,1.0,1.0,1.0,0.0,0.020299422,0.01963148871436715,0.02106748567894101,0.0015313427,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09064725,0.0,0.1533869281411171,0.09884223,0.07875649,0.0,0.1325705572962761,0.091067255,-26.016321,-26.43529748916626,-25.592610836029053,0.95475376,2.0552795,2.0173052549362183,2.0847654938697815,0.07216861,0.68509316,0.6724351048469543,0.6949218660593033,0.024056204,0.17083333,0.12749999575316906,0.19749999791383743,0.043788403,0.0,0.0,0.0,0.0,0.14192432,0.1317788753658533,0.1544702723622322,0.017654363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,6.833333333333333,6.0,8.0,1.403458930534474,-0.04285553,-0.1325705572962761,0.041573488619178534,0.13363303,-0.022294693,-0.11361853405833244,0.06031184457242489,0.13402744,-0.022294693,-0.11361853405833244,0.06031184457242489,0.13402744,0.9286813,0.9082795530557632,0.9586445838212967,0.033374596,0.11816577,0.10999425686895847,0.12352770008146763,0.00905343,0.11816577,0.10999425686895847,0.12352770008146763,0.00905343,1.0,1.0,1.0,0.0,0.020560844,0.019139000214636326,0.021493819076567888,0.0015752965,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875649,0.0,0.1325705572962761,0.091067255,0.06870485,0.0,0.11361853405833244,0.08170094,-26.049576,-26.345201015472412,-25.662109851837158,0.4514215,2.0431397,1.9982549548149109,2.109060227870941,0.073425576,0.68104655,0.6660850197076797,0.7030200809240341,0.024475193,0.16733335,0.15200001001358032,0.17800001427531242,0.041282475,0.0,0.0,0.0,0.0,0.14644696,0.13724206760525703,0.15259874984622002,0.014767752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,6.833333333333333,6.0,8.0,1.403458930534474,-0.022294693,-0.11361853405833244,0.06031184457242489,0.13402744,-0.0019213185,-0.09559244848787785,0.0794262420386076,0.13395604,-0.0019213185,-0.09559244848787785,0.0794262420386076,0.13395604,0.93318266,0.9137944132089615,0.9505632966756821,0.04005527,0.117088355,0.11206487938761711,0.12198308855295181,0.010843165,0.117088355,0.11206487938761711,0.12198308855295181,0.010843165,1.0,1.0,1.0,0.0,0.020373372,0.01949928840622306,0.02122505707666278,0.0018867106,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870485,0.0,0.11361853405833244,0.08170094,0.05868287,0.0,0.09559244848787785,0.07241658,-26.148893,-26.53727102279663,-25.93154239654541,0.8827454,2.0530427,2.0103878378868103,2.0912810564041138,0.08812335,0.6843476,0.6701292991638184,0.6970936954021454,0.02937445,0.202,0.18400001525878906,0.2160000056028366,0.028565714,0.0013333334,0.0,0.0,0.003113996,0.15411001,0.13803144171833992,0.17071663588285446,0.019135915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,6.833333333333333,6.0,8.0,1.403458930534474,-0.0019213185,-0.09559244848787785,0.0794262420386076,0.13395604,0.017125608,-0.07490199431777,0.09410015493631363,0.13204636,0.017125608,-0.07490199431777,0.09410015493631363,0.13204636,0.9331935,0.9175581634044647,0.9410157203674316,0.040251043,0.10946509,0.1145477257668972,0.12092477641999722,0.035037715,0.11707135,0.1145477257668972,0.12092477641999722,0.0102605205,0.9166667,1.0,1.0,0.28867513,0.019046925,0.019931303337216377,0.02104090992361307,0.0060965624,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868287,0.0,0.09559244848787785,0.07241658,0.048097108,0.0,0.07490199431777,0.06359371,-26.102457,-26.543583393096924,-25.53560209274292,0.8179996,2.0530667,2.018668293952942,2.070275902748108,0.08855406,0.68435556,0.6728894710540771,0.690091997385025,0.029518021,0.19066668,0.15600001066923141,0.22600000724196434,0.040768377,0.0,0.0,0.0,0.0,0.15025485,0.14207937195897102,0.15781795606017113,0.015141492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,6.833333333333333,6.0,8.0,1.403458930534474,0.017125608,-0.07490199431777,0.09410015493631363,0.13204636,0.035392404,-0.056988250464200974,0.11026913672685623,0.13191561,0.035392404,-0.056988250464200974,0.11026913672685623,0.13191561,0.9481576,0.9113395512104034,0.9830926358699799,0.04603688,0.10498158,0.10398359969258308,0.12266325391829014,0.035,0.11326959,0.10398359969258308,0.12266325391829014,0.012284904,0.9166667,1.0,1.0,0.28867513,0.018266793,0.01809314638376236,0.02134340489283204,0.00609,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048097108,0.0,0.07490199431777,0.06359371,0.038442153,0.0,0.056988250464200974,0.056301117,-26.525331,-27.112345218658447,-26.014235019683838,0.757287,2.0859883,2.004987061023712,2.1628469824790955,0.101283155,0.6953295,0.6683290600776672,0.7209490090608597,0.03376105,0.17666668,0.12800000607967377,0.20600000396370888,0.049251366,0.0006666667,0.0,0.0,0.0023094013,0.1544125,0.1492011919617653,0.16130759194493294,0.009445366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,6.833333333333333,6.0,8.0,1.403458930534474,0.035392404,-0.056988250464200974,0.11026913672685623,0.13191561,0.052585363,-0.036375267431139946,0.12693784199655056,0.12851475,0.052585363,-0.036375267431139946,0.12693784199655056,0.12851475,0.946101,0.9165100902318954,0.9679828733205795,0.052026186,0.098810114,0.10765155591070652,0.12119927816092968,0.046668578,0.11393294,0.10765155591070652,0.12119927816092968,0.012911328,0.8333333,1.0,1.0,0.38924947,0.01719296,0.018731369636952877,0.021088673267513514,0.008120332,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038442153,0.0,0.056988250464200974,0.056301117,0.028666785,0.0,0.036375267431139946,0.049253657,-26.331133,-26.75121831893921,-25.810198307037354,0.751727,2.0814638,2.016362428665161,2.1296048760414124,0.11445986,0.69382125,0.6721208244562149,0.7098683267831802,0.03815329,0.18533336,0.16600001230835915,0.21200000494718552,0.04133529,0.0,0.0,0.0,0.0,0.15554944,0.150832187384367,0.16385788470506668,0.01581382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,6.833333333333333,6.0,8.0,1.403458930534474,0.052585363,-0.036375267431139946,0.12693784199655056,0.12851475,0.07244785,-0.015647071413695812,0.1436600312590599,0.127302,0.07244785,-0.015647071413695812,0.1436600312590599,0.127302,0.91618204,0.8928705006837845,0.9389489144086838,0.051608093,0.11415225,0.115095105022192,0.12798260524868965,0.03783603,0.12207512,0.115095105022192,0.12798260524868965,0.014545176,0.9166667,1.0,1.0,0.28867513,0.019862492,0.020026547834277153,0.02226897282525897,0.006583469,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028666785,0.0,0.036375267431139946,0.049253657,0.021124795,0.0,0.015647071413695812,0.041432455,-25.76471,-26.029332160949707,-25.31288433074951,0.78644884,2.0156407,1.9643543362617493,2.0657288432121277,0.11354006,0.67188025,0.6547847837209702,0.6885763108730316,0.037846684,0.2,0.17200001329183578,0.23600000888109207,0.044345748,0.0013333334,0.0,0.0,0.003113996,0.14417592,0.139213427901268,0.15291666239500046,0.010850364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.083333336,0.0,0.0,0.28867513,6.916666666666667,6.0,8.0,1.5050420310248864,0.07244785,-0.015647071413695812,0.1436600312590599,0.127302,0.04122777,-0.030115365982055664,0.14700379595160484,0.14616337,0.04122777,-0.030115365982055664,0.14700379595160484,0.14616337,0.9433157,0.9100196659564972,0.9777431041002274,0.046325725,0.098351985,0.1052670069038868,0.12302658334374428,0.04680354,0.11453396,0.1052670069038868,0.12302658334374428,0.012106026,0.8333333,1.0,1.0,0.38924947,0.017113244,0.018316459376364946,0.02140662493184209,0.008143816,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021124795,0.0,0.015647071413695812,0.041432455,0.03869262,0.0,0.030115365982055664,0.08082982,-26.313437,-26.889933586120605,-25.823641300201416,0.90656084,2.075336,2.0020832121372223,2.1510777473449707,0.1019186,0.69177866,0.6673610806465149,0.717025950551033,0.03397287,0.19133334,0.17400001361966133,0.2160000056028366,0.025173336,0.0,0.0,0.0,0.0,0.15573852,0.14306838065385818,0.17070408910512924,0.025222167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,6.916666666666667,6.0,8.0,1.5050420310248864,0.04122777,-0.030115365982055664,0.14700379595160484,0.14616337,0.061739713,-0.01134170824661851,0.16612516716122627,0.1454306,0.061739713,-0.01134170824661851,0.16612516716122627,0.1454306,0.92986864,0.9060762226581573,0.9575642049312592,0.03522174,0.11788473,0.11027144640684128,0.1241444069892168,0.009750103,0.11788473,0.11027144640684128,0.1241444069892168,0.009750103,1.0,1.0,1.0,0.0,0.020511942,0.019187231082469225,0.02160112652927637,0.0016965176,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869262,0.0,0.030115365982055664,0.08082982,0.031816322,0.0,0.01573748141527176,0.073114835,-25.971024,-26.561108589172363,-25.50235891342163,0.86114925,2.0457518,1.9934074580669403,2.1066832542419434,0.077489376,0.68191725,0.6644691526889801,0.7022277563810349,0.025829794,0.17533334,0.14000000804662704,0.20400000363588333,0.051785108,0.0,0.0,0.0,0.0,0.1415241,0.13422246649861336,0.1502884440124035,0.017356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,6.916666666666667,6.0,8.0,1.5050420310248864,0.061739713,-0.01134170824661851,0.16612516716122627,0.1454306,0.08044041,0.007400332950055599,0.18588516116142273,0.14426044,0.08044041,0.007400332950055599,0.18588516116142273,0.14426044,0.93972087,0.904832512140274,0.9625135809183121,0.04350063,0.10747527,0.109017014503479,0.12450498156249523,0.035169367,0.11541551,0.109017014503479,0.12450498156249523,0.011468849,0.9166667,1.0,1.0,0.28867513,0.018700697,0.018968960270285606,0.02166386554017663,0.0061194696,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031816322,0.0,0.01573748141527176,0.073114835,0.026770964,0.0,0.011271437630057335,0.0654194,-26.194311,-26.84587049484253,-25.80011224746704,0.81716114,2.0674274,1.990671306848526,2.1175721287727356,0.09570325,0.68914247,0.6635571420192719,0.7058574110269547,0.03190108,0.19800001,0.17200001329183578,0.22600000724196434,0.03830974,0.0006666667,0.0,0.0,0.0023094013,0.1508196,0.14708394184708595,0.1578398011624813,0.009328789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.083333336,0.0,0.0,0.28867513,7.0,6.0,8.0,1.414213562373095,0.08044041,0.007400332950055599,0.18588516116142273,0.14426044,0.050590623,-0.026297724805772305,0.18083324283361435,0.16140217,0.050590623,-0.026297724805772305,0.18083324283361435,0.16140217,0.94675326,0.9114447683095932,0.9883319735527039,0.0576704,0.10622728,0.10272522270679474,0.1226534154266119,0.0363108,0.113978595,0.10272522270679474,0.1226534154266119,0.015587085,0.9166667,1.0,1.0,0.28867513,0.018483546,0.017874188255518675,0.021341694053262472,0.0063180793,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026770964,0.0,0.011271437630057335,0.0654194,0.043504108,0.0,0.026297724805772305,0.09068276,-26.304535,-26.825499057769775,-25.734426021575928,1.0000572,2.0828989,2.0052185654640198,2.174373745918274,0.12687738,0.69429964,0.6684062033891678,0.7247912734746933,0.04229247,0.16733335,0.12800000607967377,0.1940000019967556,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.15138541,0.14155003055930138,0.16113896295428276,0.01434462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,7.0,6.0,8.0,1.414213562373095,0.050590623,-0.026297724805772305,0.18083324283361435,0.16140217,0.067623354,-0.006167687475681305,0.18583029508590698,0.16060214,0.067623354,-0.006167687475681305,0.18583029508590698,0.16060214,0.9489329,0.9015985578298569,0.9888653606176376,0.053184684,0.097889245,0.10259895212948322,0.12543072551488876,0.046612453,0.11323639,0.10259895212948322,0.12543072551488876,0.013412112,0.8333333,1.0,1.0,0.38924947,0.01703273,0.01785221789032221,0.02182494569569826,0.008110566,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043504108,0.0,0.026297724805772305,0.09068276,0.03669514,0.0,0.006167687475681305,0.08354771,-26.268915,-26.405738830566406,-25.97862958908081,0.7222301,2.087694,1.9835564494132996,2.175547242164612,0.11700864,0.695898,0.6611854881048203,0.7251824140548706,0.039002873,0.19533335,0.17400001361966133,0.21800000593066216,0.049133092,0.0,0.0,0.0,0.0,0.15269627,0.14111818373203278,0.16330082714557648,0.01761035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,7.0,6.0,8.0,1.414213562373095,0.067623354,-0.006167687475681305,0.18583029508590698,0.16060214,0.08759916,0.01467736391350627,0.2039315588772297,0.1609143,0.08759916,0.01467736391350627,0.2039315588772297,0.1609143,0.94119316,0.9173853248357773,0.9579816311597824,0.03293342,0.114803486,0.1101695578545332,0.12095663882791996,0.008752839,0.114803486,0.1101695578545332,0.12095663882791996,0.008752839,1.0,1.0,1.0,0.0,0.019975806,0.019169502891600132,0.021046454086899757,0.0015229937,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669514,0.0,0.006167687475681305,0.08354771,0.03229255,0.0,0.0,0.07658147,-26.267069,-26.671987533569336,-25.79624032974243,0.5338026,2.0706663,2.018288016319275,2.1076017022132874,0.07245497,0.6902221,0.6727627068758011,0.7025339007377625,0.02415166,0.202,0.17200001329183578,0.2200000062584877,0.038004782,0.0006666667,0.0,0.0,0.0023094013,0.14639397,0.13971804082393646,0.15773216262459755,0.012923332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.083333336,0.0,0.0,0.28867513,7.083333333333333,6.0,8.25,1.5050420310248862,0.08759916,0.01467736391350627,0.2039315588772297,0.1609143,0.05755873,-0.013278659898787737,0.1887875385582447,0.18507893,0.05755873,-0.013278659898787737,0.1887875385582447,0.18507893,0.95016575,0.9276559352874756,0.9779889434576035,0.048421554,0.105131626,0.10520479455590248,0.11813827604055405,0.034919415,0.112808675,0.10520479455590248,0.11813827604055405,0.012871041,0.9166667,1.0,1.0,0.28867513,0.018292902,0.018305634148418903,0.020556060131639242,0.0060759783,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229255,0.0,0.0,0.07658147,0.05357233,0.0,0.03589107468724251,0.10092546,-26.48102,-27.034629821777344,-26.03330421447754,0.7423681,2.0904064,2.040883779525757,2.1516185998916626,0.10652956,0.69680214,0.6802946180105209,0.7172062397003174,0.035509847,0.16166666,0.14000000059604645,0.1899999976158142,0.035376757,0.0008333333,0.0,0.0,0.0028867512,0.13949211,0.12819963693618774,0.1524505876004696,0.013210552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.083333336,0.0,0.0,0.28867513,7.166666666666667,6.75,8.25,1.4668044012461754,0.05755873,-0.013278659898787737,0.1887875385582447,0.18507893,0.02704218,-0.14229441434144974,0.19117626175284386,0.19263534,0.02704218,-0.14229441434144974,0.19117626175284386,0.19263534,0.92849916,0.90142622590065,0.9634926319122314,0.05286353,0.1023953,0.10877481661736965,0.1254995670169592,0.04900842,0.11869928,0.10877481661736965,0.1254995670169592,0.014468332,0.8333333,1.0,1.0,0.38924947,0.017816782,0.01892681699246168,0.021836923900991678,0.008527465,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357233,0.0,0.03589107468724251,0.10092546,0.07061542,0.0,0.14229441434144974,0.109910145,-26.21844,-26.926043033599854,-25.740527153015137,0.79346824,2.0427387,1.983177274465561,2.1197261214256287,0.11630209,0.680913,0.6610591262578964,0.706575408577919,0.038767364,0.19933335,0.17400001361966133,0.2240000069141388,0.03697009,0.0,0.0,0.0,0.0,0.14902161,0.13302526623010635,0.1673455834388733,0.021603642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,7.166666666666667,6.75,8.25,1.4668044012461754,0.02704218,-0.14229441434144974,0.19117626175284386,0.19263534,0.046828847,-0.11961545795202255,0.21418983861804008,0.19235033,0.046828847,-0.11961545795202255,0.21418983861804008,0.19235033,0.91728157,0.88605897128582,0.9385494440793991,0.047793686,0.11371646,0.11520365625619888,0.13000550493597984,0.037033442,0.1216289,0.11520365625619888,0.13000550493597984,0.012633742,0.9166667,1.0,1.0,0.28867513,0.019786665,0.02004543598741293,0.022620956879109144,0.0064438186,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061542,0.0,0.14229441434144974,0.109910145,0.063445225,0.0,0.11961545795202255,0.10012945,-26.034674,-26.2769136428833,-25.526805877685547,0.8763593,2.0180597,1.9493686854839325,2.0648500323295593,0.105148174,0.6726866,0.6497896015644073,0.6882833540439606,0.035049386,0.19533335,0.17400001361966133,0.2420000098645687,0.04865712,0.0006666667,0.0,0.0,0.0023094013,0.14535195,0.13133826106786728,0.15351396799087524,0.016373705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.083333336,0.0,0.0,0.28867513,7.25,6.75,8.25,1.4847711791873703,0.046828847,-0.11961545795202255,0.21418983861804008,0.19235033,0.01568673,-0.17734315246343613,0.18408997729420662,0.19253387,0.01568673,-0.17734315246343613,0.18408997729420662,0.19253387,0.94187266,0.9024531692266464,0.9805354624986649,0.051751804,0.09880012,0.10460028424859047,0.12518676929175854,0.047490414,0.11507285,0.10460028424859047,0.12518676929175854,0.013862845,0.8333333,1.0,1.0,0.38924947,0.01719122,0.018200448714196682,0.02178249740973115,0.008263332,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063445225,0.0,0.11961545795202255,0.10012945,0.077840574,0.0,0.17734315246343613,0.105525,-26.477654,-27.0044584274292,-25.826040267944336,0.92998004,2.0721612,1.9854366481304169,2.1572210788726807,0.113856204,0.6907204,0.6618122309446335,0.7190737277269363,0.037952073,0.19466668,0.1640000119805336,0.22600000724196434,0.043058805,0.0006666667,0.0,0.0,0.0023094013,0.15809159,0.1461222507059574,0.17026322707533836,0.019100988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,7.25,6.75,8.25,1.4847711791873703,0.01568673,-0.17734315246343613,0.18408997729420662,0.19253387,0.034829885,-0.17196062952280045,0.20329739898443222,0.19428147,0.034829885,-0.17196062952280045,0.20329739898443222,0.19428147,0.9306589,0.8883908987045288,0.9523804187774658,0.04686097,0.11001813,0.11159283109009266,0.12930352240800858,0.036110863,0.11793097,0.11159283109009266,0.12930352240800858,0.012488237,0.9166667,1.0,1.0,0.28867513,0.019143155,0.019417152740061283,0.022498812060803175,0.0062832898,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077840574,0.0,0.17734315246343613,0.105525,0.07068179,0.0,0.17196062952280045,0.09745359,-26.1667,-26.563632011413574,-25.522891521453857,1.0750575,2.0474904,1.9544990062713623,2.095278799533844,0.10309619,0.68249685,0.6514996886253357,0.69842629134655,0.034365397,0.19800001,0.16600001230835915,0.21800000593066216,0.0438344,0.0,0.0,0.0,0.0,0.1507713,0.14100376144051552,0.1679638735949993,0.019528009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,7.25,6.75,8.25,1.4847711791873703,0.034829885,-0.17196062952280045,0.20329739898443222,0.19428147,0.05554882,-0.15215357393026352,0.2229587845504284,0.19361506,0.05554882,-0.15215357393026352,0.2229587845504284,0.19361506,0.9258035,0.9035265147686005,0.9534329622983932,0.039013,0.11907434,0.1113207396119833,0.12488199025392532,0.010861224,0.11907434,0.1113207396119833,0.12488199025392532,0.010861224,1.0,1.0,1.0,0.0,0.020718934,0.019369807559996843,0.021729465574026108,0.001889853,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068179,0.0,0.17196062952280045,0.09745359,0.061681688,0.0,0.15215357393026352,0.08774265,-26.041681,-26.485946655273438,-25.55757188796997,0.668203,2.0368083,1.9877980649471283,2.097594439983368,0.0858303,0.6789362,0.6625993847846985,0.6991981863975525,0.02861011,0.20266668,0.1900000050663948,0.2200000062584877,0.026496425,0.0,0.0,0.0,0.0,0.1519394,0.1400051936507225,0.16711898520588875,0.019730978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
