update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.03125,0.0,0.0,0.17677669,2.09375,2.0,2.0,0.29614458108029906,-0.12089952,-0.13315428793430328,-0.051657095551490784,0.120890185,-0.13512811,-0.1340477354824543,-0.054229140281677246,0.14557739,-0.13512811,-0.1340477354824543,-0.054229140281677246,0.14557739,1.0084544,0.9831614047288895,1.0309633910655975,0.040131062,0.040476955,0.0,0.10395822301506996,0.05324815,0.098483354,0.0931239202618599,0.10395822301506996,0.009275618,0.375,0.0,1.0,0.4918694,0.0063144052,0.0,0.016217483207583427,0.008306711,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0024179905,0.0010331418889109045,0.002663085702806711,0.0024178037,0.12089952,0.051657095551490784,0.13315428793430328,0.120890185,0.13512811,0.054229140281677246,0.1340477354824543,0.14557739,-27.034407,-27.521533966064453,-26.48102569580078,0.7675248,2.2186441,2.1629982590675354,2.268164813518524,0.0882901,0.739548,0.7209994494915009,0.7560549378395081,0.029430037,0.16875,0.15200001001358032,0.19200000166893005,0.03316333,0.00025,0.0,0.0,0.0014142137,0.15224285,0.13983194157481194,0.16324758529663086,0.01745825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.29614458108029906,-0.13512811,-0.1340477354824543,-0.054229140281677246,0.14557739,-0.13159354,-0.13281796872615814,-0.05204405728727579,0.1453283,-0.13159354,-0.13281796872615814,-0.05204405728727579,0.1453283,1.0088617,0.9804568290710449,1.0322559177875519,0.03565113,0.039981622,0.0,0.10460292547941208,0.052506857,0.09829965,0.09284674376249313,0.10460292547941208,0.008045824,0.375,0.0,1.0,0.4918694,0.006237133,0.0,0.01631805719807744,0.00819107,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0027025621,0.001084582763724029,0.002680954581592232,0.0029115477,0.13512811,0.054229140281677246,0.1340477354824543,0.14557739,0.13159354,0.05204405728727579,0.13281796872615814,0.1453283,-26.942047,-27.423693656921387,-26.35793113708496,0.7014996,2.2195399,2.1570480465888977,2.271008312702179,0.078434035,0.73984665,0.719016045331955,0.7570028007030487,0.02614467,0.16450001,0.13600000739097595,0.20200000330805779,0.043388717,0.0005,0.0,0.0,0.0019674776,0.1486011,0.1361103095114231,0.1554754488170147,0.01914741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.03125,0.0,0.0,0.17677669,2.125,2.0,2.0,0.3360107525161235,-0.13159354,-0.13281796872615814,-0.05204405728727579,0.1453283,-0.14516033,-0.12749595940113068,-0.05641999840736389,0.16626431,-0.14516477,-0.12749595940113068,-0.05641999840736389,0.16627683,1.0057008,0.9871530830860138,1.0330243408679962,0.030777635,0.046061784,0.0,0.10300376079976559,0.053150237,0.098937504,0.09267781674861908,0.10300376079976559,0.0070705675,0.4375,0.0,1.0,0.5040161,0.007185639,0.0,0.016068587079644203,0.008291437,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0026318706,0.0010408810921944678,0.0026563594001345336,0.0029065658,0.13159354,0.05204405728727579,0.13281796872615814,0.1453283,0.14516033,0.05641999840736389,0.12749595940113068,0.16626431,-27.083548,-27.473893642425537,-26.576668739318848,0.7353222,2.212586,2.1717801094055176,2.272698938846588,0.067712165,0.7375287,0.7239267230033875,0.7575663477182388,0.022570722,0.15900001,0.13600000739097595,0.17600001394748688,0.026861653,0.0,0.0,0.0,0.0,0.15330364,0.13832798227667809,0.1681542582809925,0.019824775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0625,0.0,0.0,0.2459347,2.1875,2.0,2.0,0.39655776945626603,-0.14516033,-0.12749595940113068,-0.05641999840736389,0.16626431,-0.1780285,-0.16243933141231537,-0.06537184491753578,0.19634104,-0.1780285,-0.16243933141231537,-0.06537184491753578,0.19634104,1.0098675,0.9817146360874176,1.033596247434616,0.037427105,0.04028878,0.0,0.10430147498846054,0.052942038,0.09810976,0.09255584329366684,0.10430147498846054,0.008604603,0.375,0.0,1.0,0.4918694,0.00628505,0.0,0.01627103053033352,0.008258958,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0029032067,0.0011283999483566731,0.0025499191833660007,0.003325286,0.14516033,0.05641999840736389,0.12749595940113068,0.16626431,0.1780285,0.06537184491753578,0.16243933141231537,0.19634104,-27.230883,-27.608389854431152,-26.76978302001953,0.75022644,2.221753,2.1598153710365295,2.2739571928977966,0.08234126,0.7405843,0.7199384570121765,0.7579857707023621,0.027447086,0.16700001,0.14400000870227814,0.18400001525878906,0.030259097,0.0,0.0,0.0,0.0,0.15908234,0.14015385136008263,0.17660890892148018,0.024071852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0625,0.0,0.0,0.2459347,2.25,2.0,2.25,0.4399413450640598,-0.1780285,-0.16243933141231537,-0.06537184491753578,0.19634104,-0.21239963,-0.266495693475008,-0.0743995513767004,0.21507226,-0.21253099,-0.266495693475008,-0.0743995513767004,0.21531777,1.0131241,0.9829230755567551,1.0352096855640411,0.04057433,0.034026124,0.0,0.1040125098079443,0.05132438,0.09743512,0.09221952222287655,0.1040125098079443,0.009140508,0.3125,0.0,1.0,0.4709291,0.0053080753,0.0,0.01622595265507698,0.008006603,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0035605698,0.001307436847127974,0.0032487865537405014,0.0039268206,0.1780285,0.06537184491753578,0.16243933141231537,0.19634104,0.21239963,0.0743995513767004,0.266495693475008,0.21507226,-27.114405,-27.634485244750977,-26.617259979248047,0.8223422,2.2289176,2.1624739170074463,2.2775067687034607,0.08926532,0.74297255,0.7208246439695358,0.7591689378023148,0.029755104,0.15725,0.12800000607967377,0.19200000166893005,0.03711447,0.0005,0.0,0.0,0.0019674776,0.15138566,0.13827504590153694,0.16321046650409698,0.019688208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4399413450640598,-0.21239963,-0.266495693475008,-0.0743995513767004,0.21507226,-0.20843327,-0.2555942125618458,-0.06306646950542927,0.21841128,-0.208875,-0.2555942125618458,-0.06306646950542927,0.21923772,1.0043206,0.9789286404848099,1.032312661409378,0.036118124,0.0498245,0.0,0.10497473180294037,0.054002024,0.09934204,0.0928301177918911,0.10497473180294037,0.008260835,0.46875,0.0,1.0,0.50700736,0.0077726217,0.0,0.016376058105379343,0.0084243165,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0042479928,0.001487990957684815,0.005329913692548871,0.004301445,0.21239963,0.0743995513767004,0.266495693475008,0.21507226,0.20843327,0.06306646950542927,0.2555942125618458,0.21841128,-26.985352,-27.45451545715332,-26.462058067321777,0.7867287,2.2095494,2.153685986995697,2.2711331248283386,0.079461455,0.73651654,0.7178953588008881,0.7570443898439407,0.026487151,0.16600001,0.14000000804662704,0.1940000019967556,0.043911934,0.0005,0.0,0.0,0.0019674776,0.152582,0.13960674032568932,0.16373106092214584,0.020826915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.03125,0.0,0.0,0.17677669,2.28125,2.0,3.0,0.45680340939917424,-0.20843327,-0.2555942125618458,-0.06306646950542927,0.21841128,-0.22297804,-0.5109411254525185,-0.06471582688391209,0.22481193,-0.22335304,-0.5109411254525185,-0.06471582688391209,0.22547016,1.0047781,0.980559766292572,1.033415526151657,0.04039286,0.047268566,0.0,0.10457805916666985,0.054600984,0.09932455,0.09259501472115517,0.10457805916666985,0.009363965,0.4375,0.0,1.0,0.5040161,0.0073738964,0.0,0.016314178239554167,0.008517754,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0041686655,0.0012613293656613678,0.005111884092912078,0.0043682256,0.20843327,0.06306646950542927,0.2555942125618458,0.21841128,0.22297804,0.06471582688391209,0.5109411254525185,0.22481193,-27.042294,-27.62775754928589,-26.51166343688965,0.84497154,2.210556,2.157274544239044,2.2735595107078552,0.08886605,0.73685205,0.7190915495157242,0.7578531950712204,0.029622013,0.15625,0.12999999523162842,0.17999999225139618,0.033577066,0.0,0.0,0.0,0.0,0.15213896,0.13822482526302338,0.16285470128059387,0.021669276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.03125,0.0,0.0,0.17677669,2.3125,2.0,3.0,0.47092907485988483,-0.22297804,-0.5109411254525185,-0.06471582688391209,0.22481193,-0.24034011,-0.5570433884859085,-0.06720868684351444,0.23311067,-0.24092685,-0.5570433884859085,-0.06720868684351444,0.2340556,1.0136858,0.9965371638536453,1.0321151316165924,0.030234193,0.029716352,0.0,0.10080241970717907,0.048334844,0.09712819,0.09287244454026222,0.10080241970717907,0.006884634,0.28125,0.0,1.0,0.4568034,0.004635751,0.0,0.0157251781783998,0.0075402358,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.004459561,0.0012943165202159435,0.010218822164461017,0.004496238,0.22297804,0.06471582688391209,0.5109411254525185,0.22481193,0.24034011,0.06720868684351444,0.5570433884859085,0.23311067,-27.13091,-27.65667724609375,-26.65487575531006,0.68548864,2.2301533,2.192425489425659,2.2706985473632812,0.066516556,0.7433844,0.7308084964752197,0.7568995356559753,0.022172192,0.16100001,0.13600000739097595,0.19200000166893005,0.032686193,0.0,0.0,0.0,0.0,0.15206915,0.14375925809144974,0.159596499055624,0.014045395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.47092907485988483,-0.24034011,-0.5570433884859085,-0.06720868684351444,0.23311067,-0.24030052,-0.5517279356718063,-0.06574490386992693,0.23304133,-0.24093515,-0.5517279356718063,-0.06574490386992693,0.23406407,1.0091286,1.0005692690610886,1.0247386693954468,0.031107534,0.026998548,0.0,0.025087041780352592,0.047628026,0.09816998,0.09446290694177151,0.09986938163638115,0.007314995,0.25,0.0,0.25,0.43994135,0.0042117736,0.0,0.003913578577339649,0.0074299723,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.004806802,0.0013441737391985953,0.011140867602080107,0.0046622134,0.24034011,0.06720868684351444,0.5570433884859085,0.23311067,0.24030052,0.06574490386992693,0.5517279356718063,0.23304133,-27.269514,-27.698395252227783,-26.97642183303833,0.5762629,2.220127,2.201296329498291,2.2544699907302856,0.06843794,0.7400424,0.7337654680013657,0.7514900118112564,0.022812644,0.16275,0.1420000083744526,0.19200000166893005,0.029559126,0.00025,0.0,0.0,0.0014142137,0.15487309,0.14384079352021217,0.1629733368754387,0.02097933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.03125,0.0,0.0,0.17677669,2.34375,2.0,3.0,0.482558704434814,-0.24030052,-0.5517279356718063,-0.06574490386992693,0.23304133,-0.25595284,-0.5522700846195221,-0.07169535290449858,0.23624945,-0.25595284,-0.5522700846195221,-0.07169535290449858,0.23624945,1.00493,0.9858657866716385,1.0246285498142242,0.035863984,0.04665838,0.0,0.10330868698656559,0.053868037,0.09919938,0.09448688291013241,0.10330868698656559,0.008237074,0.4375,0.0,1.0,0.5040161,0.007278708,0.0,0.01611615577712655,0.008403414,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0048060105,0.001314898079726845,0.011034558760002255,0.0046608266,0.24030052,0.06574490386992693,0.5517279356718063,0.23304133,0.25595284,0.07169535290449858,0.5522700846195221,0.23624945,-27.131697,-27.646145820617676,-26.650394916534424,0.7442555,2.21089,2.1689480543136597,2.2542278170585632,0.07890235,0.7369634,0.7229827046394348,0.7514092922210693,0.026300782,0.16725,0.14400000870227814,0.20000000298023224,0.03852021,0.00075,0.0,0.0,0.0023691568,0.15491535,0.14302724972367287,0.16967307403683662,0.02045279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.03125,0.0,0.0,0.17677669,2.375,2.0,3.0,0.4918693768379647,-0.25595284,-0.5522700846195221,-0.07169535290449858,0.23624945,-0.27268362,-0.5662144422531128,-0.07456279546022415,0.23986483,-0.27287087,-0.5662144422531128,-0.07456279546022415,0.24013075,1.0056031,0.9863420128822327,1.0325706899166107,0.038313556,0.040551372,0.0,0.10319857113063335,0.053351182,0.0990963,0.09277467615902424,0.10319857113063335,0.008938462,0.375,0.0,1.0,0.4918694,0.006326014,0.0,0.016098977532237768,0.008322785,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0051190564,0.0014339070476125926,0.011045401683077216,0.004724989,0.25595284,0.07169535290449858,0.5522700846195221,0.23624945,0.27268362,0.07456279546022415,0.5662144422531128,0.23986483,-26.948252,-27.419583320617676,-26.697906017303467,0.79437315,2.2123709,2.1699957847595215,2.271700918674469,0.08429149,0.737457,0.723331943154335,0.7572336494922638,0.02809716,0.16975,0.15200001001358032,0.18400001525878906,0.031853497,0.0005,0.0,0.0,0.0019674776,0.15515955,0.13754400983452797,0.16736383363604546,0.019878352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.4918693768379647,-0.27268362,-0.5662144422531128,-0.07456279546022415,0.23986483,-0.27098364,-0.5772262662649155,-0.06731110066175461,0.24234638,-0.27126727,-0.5772262662649155,-0.06731110066175461,0.2427488,1.0038905,0.976075679063797,1.0314518511295319,0.040381525,0.04403879,0.0,0.10566769912838936,0.054223217,0.09952441,0.0930139608681202,0.10566769912838936,0.009277333,0.40625,0.0,1.0,0.49899092,0.0068700514,0.0,0.016484161838889122,0.008458822,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0054536723,0.0014912558835931122,0.011324289022013545,0.0047972966,0.27268362,0.07456279546022415,0.5662144422531128,0.23986483,0.27098364,0.06731110066175461,0.5772262662649155,0.24234638,-26.98762,-27.49952745437622,-26.497132301330566,0.71563035,2.2086034,2.1474093198776245,2.269239366054535,0.08884113,0.7362011,0.7158031165599823,0.756413146853447,0.029613703,0.164,0.13600000739097595,0.19200000166893005,0.036969036,0.00025,0.0,0.0,0.0014142137,0.15325725,0.14383798837661743,0.16691357642412186,0.018200617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0625,0.0,0.0,0.2459347,2.4375,2.0,3.0,0.5040161287741852,-0.27098364,-0.5772262662649155,-0.06731110066175461,0.24234638,-0.30255342,-0.5795011669397354,-0.07190713100135326,0.24567538,-0.3027498,-0.5795011669397354,-0.07190713100135326,0.24592322,0.99734706,0.9773725867271423,1.0223200917243958,0.03960624,0.06348405,0.0,0.10535658337175846,0.053585127,0.101019576,0.09499045088887215,0.10535658337175846,0.009258793,0.59375,0.0,1.0,0.49899092,0.009903512,0.0,0.01643562689423561,0.00835928,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.005419673,0.0013462219794746488,0.011544524924829602,0.0048469272,0.27098364,0.06731110066175461,0.5772262662649155,0.24234638,0.30255342,0.07190713100135326,0.5795011669397354,0.24567538,-26.962929,-27.45918893814087,-26.410138607025146,0.79397935,2.1942074,2.1502625942230225,2.2491490244865417,0.08713547,0.73140246,0.7167542278766632,0.7497163712978363,0.02904516,0.16975,0.14400000870227814,0.1940000019967556,0.035179723,0.00025,0.0,0.0,0.0014142137,0.15490875,0.14821399375796318,0.1632983237504959,0.012876148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.5040161287741852,-0.30255342,-0.5795011669397354,-0.07190713100135326,0.24567538,-0.30215985,-0.576011449098587,-0.07202520594000816,0.24737515,-0.30232975,-0.576011449098587,-0.07202520594000816,0.2475881,1.0036957,0.993250161409378,1.0246484577655792,0.0355519,0.040222522,0.0,0.10156771540641785,0.052967753,0.09948253,0.09448262117803097,0.10156771540641785,0.008451,0.375,0.0,1.0,0.4918694,0.006274713,0.0,0.015844563953578472,0.00826297,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.006051068,0.001438142586266622,0.011590023059397936,0.0049135075,0.30255342,0.07190713100135326,0.5795011669397354,0.24567538,0.30215985,0.07202520594000816,0.576011449098587,0.24737515,-27.017271,-27.48940086364746,-26.584214687347412,0.75154525,2.2081747,2.185193955898285,2.2542715668678284,0.078215726,0.7360583,0.7283980250358582,0.7514238953590393,0.02607191,0.156,0.12800000607967377,0.17600001394748688,0.03839355,0.0,0.0,0.0,0.0,0.15357581,0.13874508813023567,0.16117819398641586,0.019993512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.5040161287741852,-0.30215985,-0.576011449098587,-0.07202520594000816,0.24737515,-0.30071652,-0.5797380805015564,-0.07067610695958138,0.24704619,-0.30097416,-0.5797380805015564,-0.07067610695958138,0.24737246,1.0098842,0.9830114245414734,1.0346975922584534,0.037963383,0.04633898,0.0,0.10398968122899532,0.053441487,0.09810682,0.09232230857014656,0.10398968122899532,0.008400665,0.4375,0.0,1.0,0.5040161,0.007228881,0.0,0.016222390346229076,0.008336872,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0060431967,0.0014405041292775422,0.011520229047164321,0.0049475026,0.30215985,0.07202520594000816,0.576011449098587,0.24737515,0.30071652,0.07067610695958138,0.5797380805015564,0.24704619,-27.041567,-27.49468183517456,-26.490746021270752,0.66128165,2.2217898,2.1626683473587036,2.2763801217079163,0.08352112,0.7405966,0.7208894640207291,0.7587933987379074,0.027840372,0.17325,0.15000000968575478,0.20200000330805779,0.03901282,0.0005,0.0,0.0,0.0019674776,0.15275109,0.14082109555602074,0.1638547107577324,0.018773334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.5040161287741852,-0.30071652,-0.5797380805015564,-0.07067610695958138,0.24704619,-0.29777154,-0.57554791867733,-0.06270533613860607,0.24932782,-0.29851142,-0.57554791867733,-0.06270533613860607,0.25026357,1.0022001,0.9851926863193512,1.0214954614639282,0.031260587,0.052688725,0.0,0.10346836224198341,0.053645827,0.099745676,0.09517101012170315,0.10346836224198341,0.007230679,0.5,0.0,1.0,0.5080005,0.008219441,0.0,0.01614106446504593,0.008368749,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0060143303,0.0014135221135802567,0.011594761395826936,0.004940924,0.30071652,0.07067610695958138,0.5797380805015564,0.24704619,0.29777154,0.06270533613860607,0.57554791867733,0.24932782,-27.065823,-27.34288454055786,-26.59081220626831,0.63398606,2.2048845,2.167467176914215,2.247334897518158,0.06877465,0.7349615,0.7224890738725662,0.7491116374731064,0.022924883,0.16375001,0.13600000739097595,0.1860000118613243,0.032764066,0.00025,0.0,0.0,0.0014142137,0.15273504,0.13960763812065125,0.1628238447010517,0.019831132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0625,0.0,0.0,0.2459347,2.5,2.0,3.0,0.508000508000762,-0.29777154,-0.57554791867733,-0.06270533613860607,0.24932782,-0.33133334,-0.5827838331460953,-0.06695716269314289,0.24926494,-0.33180508,-0.5827838331460953,-0.06695716269314289,0.2497987,1.0119543,0.9813624918460846,1.0376666188240051,0.03856647,0.052383974,0.0,0.10438521765172482,0.0532946,0.09765297,0.09169267304241657,0.10438521765172482,0.0085301185,0.5,0.0,1.0,0.5080005,0.0081719,0.0,0.016284093726426363,0.008313958,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0059554307,0.0012541066680569202,0.011510957963764668,0.0049865562,0.29777154,0.06270533613860607,0.57554791867733,0.24932782,0.33133334,0.06695716269314289,0.5827838331460953,0.24926494,-27.198334,-27.699859142303467,-26.644996166229248,0.86818767,2.2263439,2.1590405702590942,2.2829120755195618,0.08484792,0.7421146,0.7196801900863647,0.7609706968069077,0.02828264,0.16825001,0.15000000968575478,0.1940000019967556,0.028555548,0.0,0.0,0.0,0.0,0.15702541,0.14158308506011963,0.16821660846471786,0.022242803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.508000508000762,-0.33133334,-0.5827838331460953,-0.06695716269314289,0.24926494,-0.3300401,-0.5838700383901596,-0.06829630769789219,0.2504191,-0.33067408,-0.5838700383901596,-0.06829630769789219,0.25113216,1.0028516,0.97931869328022,1.0251227021217346,0.03432881,0.046704818,0.0,0.10488449595868587,0.053859163,0.099644035,0.09437984228134155,0.10488449595868587,0.0077793733,0.4375,0.0,1.0,0.5040161,0.0072859516,0.0,0.016361981630325317,0.00840203,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.006626667,0.0013391432294156402,0.011655676644295454,0.0049852985,0.33133334,0.06695716269314289,0.5827838331460953,0.24926494,0.3300401,0.06829630769789219,0.5838700383901596,0.2504191,-27.053074,-27.631008625030518,-26.492111682891846,0.66008925,2.2063177,2.1545441150665283,2.2553150057792664,0.0755249,0.73543924,0.7181813716888428,0.7517716884613037,0.025174962,0.17275001,0.15000000968575478,0.20000000298023224,0.036511596,0.00025,0.0,0.0,0.0014142137,0.1535001,0.1379387006163597,0.16621367633342743,0.024685323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.03125,0.0,0.0,0.17677669,2.53125,2.0,3.0,0.5070073486774164,-0.3300401,-0.5838700383901596,-0.06829630769789219,0.2504191,-0.3458732,-0.5793767720460892,-0.0717793507501483,0.24839199,-0.34645706,-0.5793767720460892,-0.0717793507501483,0.24901934,1.0042974,0.9801221191883087,1.0243606567382812,0.04028149,0.05326179,0.0,0.1046835295855999,0.054204497,0.099422,0.09454542770981789,0.1046835295855999,0.009007145,0.5,0.0,1.0,0.5080005,0.008308839,0.0,0.016330630518496037,0.008455901,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.006600802,0.0013659261167049408,0.011677400674670935,0.0050083823,0.3300401,0.06829630769789219,0.5838700383901596,0.2504191,0.3458732,0.0717793507501483,0.5793767720460892,0.24839199,-27.075518,-27.56687593460083,-26.53668785095215,0.90053517,2.2094984,2.1563117504119873,2.253638505935669,0.08862103,0.7364995,0.7187705934047699,0.7512128502130508,0.029540347,0.16425,0.13600000739097595,0.1860000118613243,0.04033329,0.00025,0.0,0.0,0.0014142137,0.15166241,0.13328909501433372,0.16778340935707092,0.024094835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.3458732,-0.5793767720460892,-0.0717793507501483,0.24839199,-0.34489518,-0.58664171397686,-0.07321493700146675,0.25083554,-0.3454747,-0.58664171397686,-0.07321493700146675,0.25145447,1.0080712,0.9810966700315475,1.035239964723587,0.04378287,0.046897434,0.0,0.10445655509829521,0.05414481,0.098637596,0.09220618195831776,0.10445655509829521,0.009791193,0.4375,0.0,1.0,0.5040161,0.007316,0.0,0.016295223031193018,0.008446591,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.006917464,0.0014355869789142162,0.011587535496801138,0.00496784,0.3458732,0.0717793507501483,0.5793767720460892,0.24839199,0.34489518,0.07321493700146675,0.58664171397686,0.25083554,-27.086021,-27.644207000732422,-26.626044750213623,0.89075243,2.2178009,2.158455789089203,2.277573347091675,0.09632424,0.739267,0.719485267996788,0.7591911405324936,0.032108087,0.16125,0.13749999925494194,0.1824999935925007,0.03932905,0.0,0.0,0.0,0.0,0.15239342,0.13657112792134285,0.16402599588036537,0.021954464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
