update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13526239,0.11879904195666313,0.1534384749829769,0.02517698,0.14214252,0.12215161882340908,0.16144342347979546,0.02722358,1.0151769,0.9707424342632294,1.0466077625751495,0.04508891,0.0830376,0.08982457593083382,0.10697142034769058,0.039607592,0.097045384,0.08982457593083382,0.10697142034769058,0.010124244,0.8333333,1.0,1.0,0.38924947,0.006880122,0.007502779131755233,0.008927339222282171,0.0032804236,0.0829752,0.08228346705436707,0.08352702111005783,0.0007585448,-27.121689,-27.37812042236328,-26.68860626220703,0.75709933,2.2334335,2.1356760263442993,2.3025829792022705,0.09919758,0.7444779,0.7118920087814331,0.7675276696681976,0.033065867,0.15933333,0.1420000083744526,0.17600001394748688,0.03367582,0.0,0.0,0.0,0.0,0.15005314,0.1374647654592991,0.15607542917132378,0.016562343,0.18666667,0.18000000715255737,0.19500000774860382,0.009128713,0.19666667,0.1900000125169754,0.20500001311302185,0.009128713,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14214252,0.12215161882340908,0.16144342347979546,0.02722358,0.14838134,0.13130900263786316,0.1654953472316265,0.02821072,1.012978,0.9950345307588577,1.0418929755687714,0.044537395,0.075901754,0.06865186616778374,0.10115712508559227,0.046406165,0.097531505,0.09081313945353031,0.10115712508559227,0.010226567,0.75,0.75,1.0,0.45226702,0.006238814,0.005677228909917176,0.00830833613872528,0.003815228,0.08214959,0.0814647302031517,0.08269591629505157,0.00075099734,-27.188232,-27.781707763671875,-26.767072677612305,0.939267,2.228596,2.1891196370124817,2.292210340499878,0.09798423,0.7428654,0.7297065854072571,0.764070138335228,0.032661404,0.16866668,0.1340000070631504,0.20000000298023224,0.04294041,0.0,0.0,0.0,0.0,0.16014366,0.14227361232042313,0.1800517998635769,0.02387849,0.19666667,0.1900000125169754,0.20500001311302185,0.009128713,0.2066667,0.20000001788139343,0.21500001847743988,0.009128713,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14838134,0.13130900263786316,0.1654953472316265,0.02821072,0.15503727,0.1391575187444687,0.17073190957307816,0.027803315,1.0202897,0.9964659661054611,1.0367014706134796,0.037333444,0.08173374,0.09189743548631668,0.10081715881824493,0.038669527,0.095759936,0.09189743548631668,0.10081715881824493,0.008262492,0.8333333,1.0,1.0,0.38924947,0.0066559464,0.007467929506674409,0.00816211849451065,0.0031514438,0.081332184,0.08065414428710938,0.0818730816245079,0.00074352586,-27.35392,-27.75371551513672,-26.857361793518066,0.802898,2.244682,2.1922688484191895,2.2807887196540833,0.08213519,0.74822736,0.7307563126087189,0.7602629363536835,0.0273784,0.1625,0.14749999344348907,0.17999999225139618,0.023403572,0.0,0.0,0.0,0.0,0.16226412,0.1418517827987671,0.1872519925236702,0.025040064,0.2066667,0.20000001788139343,0.21500001847743988,0.009128713,0.2166667,0.21000002324581146,0.2250000238418579,0.009128713,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15503727,0.1391575187444687,0.17073190957307816,0.027803315,0.16173507,0.14738142117857933,0.17867173627018929,0.029566819,1.0105819,0.9937455207109451,1.035258710384369,0.030766096,0.0831986,0.09220671467483044,0.10145609825849533,0.039181236,0.09781631,0.09220671467483044,0.10145609825849533,0.006871298,0.8333333,1.0,1.0,0.38924947,0.0066977907,0.00739069317933172,0.008203042671084404,0.0031565677,0.08052291,0.07985161989927292,0.08105842769145966,0.00073612784,-26.998423,-27.333143711090088,-26.673600673675537,0.61054724,2.2233245,2.186283767223358,2.277614712715149,0.06768677,0.7411082,0.7287612557411194,0.7592049390077591,0.022562256,0.14866666,0.11800000444054604,0.18400001525878906,0.034019604,0.0,0.0,0.0,0.0,0.15135741,0.14560802280902863,0.15944123268127441,0.013168777,0.2166667,0.21000002324581146,0.2250000238418579,0.009128713,0.22666669,0.2200000286102295,0.23500002920627594,0.009128713,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16173507,0.14738142117857933,0.17867173627018929,0.029566819,0.16942047,0.15528496727347374,0.1866891011595726,0.029331587,1.0166659,1.0028150081634521,1.0359975397586823,0.024368063,0.0963758,0.09204553812742233,0.09936780855059624,0.0055021974,0.0963758,0.09204553812742233,0.09936780855059624,0.0055021974,1.0,1.0,1.0,0.0,0.0076854024,0.007290588808245957,0.00803397805429995,0.00048344073,0.0797217,0.07905708998441696,0.08025187999010086,0.0007288004,-27.449959,-27.734768390655518,-27.24911117553711,0.3917151,2.2367096,2.206237018108368,2.279240071773529,0.053610817,0.7455699,0.7354123443365097,0.7597467005252838,0.017870272,0.158,0.13600000739097595,0.17000001296401024,0.031472933,0.0,0.0,0.0,0.0,0.15696593,0.1407708153128624,0.17271175980567932,0.021934193,0.22666669,0.2200000286102295,0.23500002920627594,0.009128713,0.2366667,0.23000003397464752,0.24500003457069397,0.009128711,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16942047,0.15528496727347374,0.1866891011595726,0.029331587,0.1752997,0.15942267328500748,0.19441068917512894,0.03183496,1.0173677,1.0006967931985855,1.0444071292877197,0.035941966,0.07457324,0.06829781457781792,0.09984006360173225,0.045361735,0.09638536,0.09029031917452812,0.09984006360173225,0.008117733,0.75,0.75,1.0,0.45226702,0.005879234,0.005372496787458658,0.007864220533519983,0.0035762526,0.07892845,0.07827045768499374,0.07945336401462555,0.0007215497,-27.211115,-27.78441095352173,-26.756712913513184,0.64927673,2.2382538,2.201576828956604,2.2977415919303894,0.0790739,0.74608463,0.7338589578866959,0.7659138888120651,0.026357967,0.14266668,0.12600000575184822,0.15200001001358032,0.029705627,0.0,0.0,0.0,0.0,0.15990214,0.15155290439724922,0.17109952121973038,0.015409052,0.2366667,0.23000003397464752,0.24500003457069397,0.009128711,0.24666671,0.24000003933906555,0.2550000250339508,0.009128705,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1752997,0.15942267328500748,0.19441068917512894,0.03183496,0.18242036,0.16693976521492004,0.19987471029162407,0.031386234,1.0097574,0.9930514842271805,1.032033085823059,0.036600456,0.091022514,0.09289064817130566,0.10161365009844303,0.0295978,0.09810173,0.09289064817130566,0.10161365009844303,0.0084569305,0.9166667,1.0,1.0,0.28867513,0.0071206484,0.007289012661203742,0.00792110268957913,0.00232643,0.0781431,0.0774916559457779,0.07866279035806656,0.0007143714,-27.09043,-27.588833332061768,-26.86430549621582,0.784634,2.2215106,2.1847569346427917,2.270518124103546,0.0805226,0.74050355,0.7282523363828659,0.7568394094705582,0.026840866,0.18133335,0.16600001230835915,0.1940000019967556,0.0305743,0.0006666667,0.0,0.0,0.0023094013,0.16332363,0.15763001143932343,0.1695588082075119,0.019948035,0.24666671,0.24000003933906555,0.2550000250339508,0.009128705,0.2566667,0.2500000298023224,0.26500001549720764,0.009128701,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18242036,0.16693976521492004,0.19987471029162407,0.031386234,0.18833297,0.17427081987261772,0.20838600769639015,0.032186847,1.0104898,0.989081546664238,1.0378506779670715,0.041810155,0.076375805,0.06966433301568031,0.10261225327849388,0.04651247,0.09803102,0.09167785383760929,0.10261225327849388,0.009509023,0.75,0.75,1.0,0.45226702,0.005912628,0.005344689125195146,0.007896469440311193,0.0036024717,0.07736556,0.07672059535980225,0.07788007706403732,0.00070726295,-26.977173,-27.535189151763916,-26.548672199249268,0.81047094,2.223122,2.1760228276252747,2.2833170890808105,0.0919842,0.74104065,0.7253409624099731,0.7611057162284851,0.0306614,0.15733334,0.12800000607967377,0.17800001427531242,0.032955434,0.0006666667,0.0,0.0,0.0023094013,0.14932276,0.14101827889680862,0.15747395157814026,0.021151708,0.2566667,0.2500000298023224,0.26500001549720764,0.009128701,0.26666668,0.2600000202655792,0.2750000059604645,0.009128701,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18833297,0.17427081987261772,0.20838600769639015,0.032186847,0.19539909,0.178815346211195,0.21557917073369026,0.032576285,1.0071809,0.9872917383909225,1.0274677872657776,0.042314813,0.09226236,0.09387571178376675,0.10297008231282234,0.029824665,0.09877973,0.09387571178376675,0.10297008231282234,0.009342341,0.9166667,1.0,1.0,0.28867513,0.007066107,0.00712615461088717,0.007992379367351532,0.002286277,0.07659576,0.07595721632242203,0.07710515707731247,0.0007002238,-27.166838,-27.51595401763916,-26.89524221420288,0.7953725,2.2158422,2.172085225582123,2.26047420501709,0.09309446,0.73861414,0.7240284383296967,0.7534914314746857,0.03103149,0.17133333,0.14400000870227814,0.19200000166893005,0.03486424,0.0,0.0,0.0,0.0,0.15777047,0.1505022794008255,0.16614840924739838,0.014083656,0.26666668,0.2600000202655792,0.2750000059604645,0.009128701,0.27666667,0.27000001072883606,0.2849999964237213,0.009128701,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19539909,0.178815346211195,0.21557917073369026,0.032576285,0.20167847,0.1864456683397293,0.22258350253105164,0.03469223,1.0128556,0.9936793297529221,1.033966064453125,0.037144672,0.082949504,0.0924791619181633,0.10147016309201717,0.03938453,0.09741681,0.0924791619181633,0.10147016309201717,0.008635807,0.8333333,1.0,1.0,0.38924947,0.006279385,0.0069631781661883,0.00775134249124676,0.0029837692,0.075833626,0.07520142942667007,0.07633795589208603,0.0006932571,-27.202269,-27.484272480010986,-26.85173988342285,0.84307414,2.228327,2.186138153076172,2.274770736694336,0.08171992,0.7427757,0.728712722659111,0.7582569122314453,0.027239967,0.158,0.13600000739097595,0.18400001525878906,0.03361818,0.0,0.0,0.0,0.0,0.16165389,0.14737848564982414,0.18811940029263496,0.024485203,0.27666667,0.27000001072883606,0.2849999964237213,0.009128701,0.28666666,0.2800000011920929,0.29499998688697815,0.009128701,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20167847,0.1864456683397293,0.22258350253105164,0.03469223,0.20715809,0.18937816843390465,0.23030230030417442,0.035908647,1.0304148,0.9998113214969635,1.049451231956482,0.04850082,0.07287373,0.06696821562945843,0.10005537234246731,0.044628393,0.09377062,0.08923783153295517,0.10005537234246731,0.010496077,0.75,0.75,1.0,0.45226702,0.005479615,0.005010987748391926,0.007496413425542414,0.0033619169,0.07507907,0.07445316761732101,0.07557837665081024,0.0006863593,-27.388357,-27.62736225128174,-26.943825244903564,0.734073,2.2669578,2.1996288299560547,2.3088388442993164,0.10670392,0.7556526,0.7332096099853516,0.7696129530668259,0.035567977,0.15466668,0.13600000739097595,0.17000001296401024,0.041825034,0.0,0.0,0.0,0.0,0.15314744,0.14421730116009712,0.16373161599040031,0.014756695,0.28666666,0.2800000011920929,0.29499998688697815,0.009128701,0.29666665,0.28999999165534973,0.304999977350235,0.009128701,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20715809,0.18937816843390465,0.23030230030417442,0.035908647,0.21385485,0.19659358263015747,0.23712141811847687,0.035923254,1.0121312,0.9974636435508728,1.020627737045288,0.022381458,0.09006053,0.09536224231123924,0.10058579780161381,0.028624706,0.09736252,0.09536224231123924,0.10058579780161381,0.0049389154,0.9166667,1.0,1.0,0.28867513,0.006696753,0.007113169063813984,0.007450129603967071,0.00213088,0.07433202,0.07371234148740768,0.07482635974884033,0.0006795304,-27.226044,-27.57383632659912,-26.838889122009277,0.51436734,2.226733,2.194463849067688,2.245425820350647,0.04924021,0.7422444,0.731487974524498,0.7484753131866455,0.016413413,0.15933335,0.1420000083744526,0.17200001329183578,0.026523862,0.0,0.0,0.0,0.0,0.15460943,0.1432269588112831,0.16116105020046234,0.017691094,0.29666665,0.28999999165534973,0.304999977350235,0.009128701,0.30666664,0.29999998211860657,0.3149999678134918,0.009128701,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21385485,0.19659358263015747,0.23712141811847687,0.035923254,0.21737921,0.1967664584517479,0.24091342464089394,0.03766642,1.0422364,1.021538883447647,1.0548583567142487,0.032816045,0.048045125,0.0,0.0951777808368206,0.050293304,0.090970136,0.08813430927693844,0.0951777808368206,0.0068691936,0.5,0.0,1.0,0.52223295,0.0035243696,0.0,0.007023852434940636,0.0036903173,0.0735924,0.07297889143228531,0.07408182322978973,0.000672769,-27.815483,-28.012938499450684,-27.29983139038086,0.8874293,2.292966,2.2474303245544434,2.320734679698944,0.07219677,0.764322,0.7491434663534164,0.7735782414674759,0.024065582,0.16133334,0.14800000935792923,0.17800001427531242,0.02830141,0.0,0.0,0.0,0.0,0.17258592,0.16045306250452995,0.19142181426286697,0.023731899,0.30666664,0.29999998211860657,0.3149999678134918,0.009128701,0.31666663,0.3099999725818634,0.32499995827674866,0.009128701,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21737921,0.1967664584517479,0.24091342464089394,0.03766642,0.22264783,0.20089265704154968,0.2479952834546566,0.038350336,1.0264287,1.0068316459655762,1.047406256198883,0.03115288,0.07236322,0.0674779862165451,0.09844280779361725,0.044020746,0.094323315,0.08966058492660522,0.09844280779361725,0.0070042014,0.75,0.75,1.0,0.45226702,0.005268602,0.004851153236813843,0.007218403276056051,0.0032106289,0.072860144,0.07225274294614792,0.07334470003843307,0.00066607306,-27.240854,-27.73093891143799,-26.76381492614746,0.6674578,2.258188,2.215073883533478,2.3043397068977356,0.06853771,0.7527294,0.7383579909801483,0.7681132555007935,0.022845907,0.16000001,0.15200001001358032,0.17600001394748688,0.02262742,0.0006666667,0.0,0.0,0.0023094013,0.15526731,0.13550378754734993,0.17646079882979393,0.02624571,0.31666663,0.3099999725818634,0.32499995827674866,0.009128701,0.32666662,0.31999996304512024,0.3349999487400055,0.009128701,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22264783,0.20089265704154968,0.2479952834546566,0.038350336,0.228002,0.2041846439242363,0.2530323751270771,0.03779593,1.0272095,0.9896454513072968,1.049007922410965,0.04547985,0.07397951,0.06758447550237179,0.10241317935287952,0.044867393,0.09438675,0.08933908119797707,0.10241317935287952,0.009475876,0.75,0.75,1.0,0.45226702,0.0053541786,0.00493224011734128,0.007362727075815201,0.0032474967,0.07213518,0.07153381407260895,0.07261490821838379,0.00065944705,-27.5193,-27.921233654022217,-26.873207092285156,0.8900727,2.259906,2.1772634387016296,2.3078635334968567,0.10005768,0.75330204,0.7257544845342636,0.7692878842353821,0.033352558,0.16000001,0.13600000739097595,0.1940000019967556,0.042332023,0.0,0.0,0.0,0.0,0.1672486,0.1506480537354946,0.18459515273571014,0.023004469,0.32666662,0.31999996304512024,0.3349999487400055,0.009128701,0.3366666,0.3299999535083771,0.34499993920326233,0.009128701,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.228002,0.2041846439242363,0.2530323751270771,0.03779593,0.23390661,0.2109370268881321,0.25972165912389755,0.0398525,1.0161885,0.9976963549852371,1.0319076180458069,0.03783978,0.08271571,0.09291907958686352,0.10053958743810654,0.039076515,0.09667609,0.09291907958686352,0.10053958743810654,0.008404784,0.8333333,1.0,1.0,0.38924947,0.005904615,0.006638676975853741,0.007200546097010374,0.0027877633,0.07141742,0.07082203775644302,0.0718923807144165,0.0006528871,-27.027536,-27.404980182647705,-26.73778247833252,0.620877,2.2356596,2.194975733757019,2.270242154598236,0.08324918,0.7452199,0.7316585779190063,0.7567473948001862,0.027749723,0.17,0.1599999964237213,0.17999999225139618,0.02891995,0.0,0.0,0.0,0.0,0.15110983,0.13263076543807983,0.17127979919314384,0.021985706,0.3366666,0.3299999535083771,0.34499993920326233,0.009128701,0.3466666,0.3399999439716339,0.35499992966651917,0.009128701,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23390661,0.2109370268881321,0.25972165912389755,0.0398525,0.24078523,0.21786515042185783,0.26695553213357925,0.039800655,1.0124749,1.0033606588840485,1.026487797498703,0.01970439,0.09726098,0.09408322162926197,0.09924053959548473,0.004473986,0.09726098,0.09408322162926197,0.09924053959548473,0.004473986,1.0,1.0,1.0,0.0,0.0068786032,0.006596865830942988,0.00702841707970947,0.00035793782,0.07070681,0.07011734694242477,0.07117703557014465,0.00064638996,-27.04653,-27.28097629547119,-26.878418922424316,0.42953262,2.2274892,2.2074374556541443,2.258318245410919,0.043350536,0.74249643,0.7358125001192093,0.7527727484703064,0.014450175,0.16600001,0.14000000804662704,0.19200001284480095,0.042623084,0.0,0.0,0.0,0.0,0.14889392,0.1426851861178875,0.14902890846133232,0.015085469,0.3466666,0.3399999439716339,0.35499992966651917,0.009128701,0.3566666,0.34999993443489075,0.364999920129776,0.009128701,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24078523,0.21786515042185783,0.26695553213357925,0.039800655,0.24722357,0.22525792941451073,0.27364184707403183,0.03976373,1.0062923,0.9849988222122192,1.0204484164714813,0.03501587,0.09199826,0.09540242329239845,0.10351504944264889,0.029556377,0.09885224,0.09540242329239845,0.10351504944264889,0.007845332,0.9166667,1.0,1.0,0.28867513,0.00643836,0.006686326349154115,0.007195648620836437,0.0020660807,0.07000326,0.06941966712474823,0.07046881318092346,0.0006399565,-26.559336,-27.072958946228027,-25.864245414733887,0.7711932,2.2138875,2.1670406460762024,2.2450312972068787,0.077036455,0.7379625,0.7223469167947769,0.7483437657356262,0.025678806,0.17533334,0.15800001099705696,0.20800000429153442,0.04877655,0.0,0.0,0.0,0.0,0.15513246,0.1409311182796955,0.16503429412841797,0.022664502,0.3566666,0.34999993443489075,0.364999920129776,0.009128701,0.3666666,0.3599999248981476,0.37499991059303284,0.009128701,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24722357,0.22525792941451073,0.27364184707403183,0.03976373,0.25304124,0.2330266237258911,0.2800437733530998,0.040283732,1.0126166,0.9821321666240692,1.033659666776657,0.044697043,0.08387662,0.09254485368728638,0.10420100577175617,0.0397665,0.09760504,0.09254485368728638,0.10420100577175617,0.009923807,0.8333333,1.0,1.0,0.38924947,0.0058176643,0.006368377944454551,0.007242914056405425,0.0027602366,0.069306724,0.06872893869876862,0.06976763904094696,0.00063358684,-26.963257,-27.299598693847656,-26.55625581741333,0.87818533,2.227801,2.1607338786125183,2.274096667766571,0.09833547,0.7426004,0.7202446609735489,0.7580322325229645,0.032778487,0.17133336,0.14400000870227814,0.1900000125169754,0.042668562,0.0,0.0,0.0,0.0,0.15815051,0.14548243954777718,0.17737403512001038,0.018734308,0.3666666,0.3599999248981476,0.37499991059303284,0.009128701,0.37666658,0.3699999153614044,0.3849999010562897,0.009128701,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25304124,0.2330266237258911,0.2800437733530998,0.040283732,0.25787893,0.23813943937420845,0.2864258736371994,0.040378008,1.0376221,1.020892858505249,1.050428867340088,0.028718287,0.070628725,0.0669394601136446,0.09531666710972786,0.042764563,0.09188438,0.08903789520263672,0.09531666710972786,0.0060140844,0.75,0.75,1.0,0.45226702,0.00483771,0.004618318984284997,0.00652674853336066,0.0029281978,0.068617105,0.06804507225751877,0.06907344609498978,0.0006272847,-27.298536,-27.776803016662598,-26.73909568786621,0.7087145,2.2828143,2.2460091710090637,2.3109896183013916,0.06318146,0.76093817,0.7486697286367416,0.7703299075365067,0.021060495,0.13666667,0.12000000476837158,0.15200001001358032,0.023746137,0.0006666667,0.0,0.0,0.0023094013,0.15956442,0.14534436538815498,0.17053968459367752,0.02016975,0.37666658,0.3699999153614044,0.3849999010562897,0.009128701,0.38666657,0.37999990582466125,0.3949998915195465,0.009128701,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25787893,0.23813943937420845,0.2864258736371994,0.040378008,0.26361135,0.24003637582063675,0.29337165504693985,0.04213405,1.0080093,0.9726956784725189,1.031020313501358,0.04154442,0.08446928,0.09313324838876724,0.10649065300822258,0.04000076,0.09858052,0.09313324838876724,0.10649065300822258,0.00927091,0.8333333,1.0,1.0,0.38924947,0.0057324097,0.006284153205342591,0.007231626892462373,0.0027197858,0.06793436,0.06736801564693451,0.06838615238666534,0.0006210441,-27.073957,-27.511616230010986,-26.53681468963623,0.8623681,2.2176647,2.139973282814026,2.2682899832725525,0.09139954,0.73922163,0.7133244425058365,0.756096675992012,0.030466512,0.16133334,0.1420000083744526,0.17400000989437103,0.047246613,0.0,0.0,0.0,0.0,0.15495329,0.1435384526848793,0.17351073026657104,0.01740312,0.38666657,0.37999990582466125,0.3949998915195465,0.009128701,0.39666656,0.3899998962879181,0.40499988198280334,0.009128701,144000.0,144000.0,144000.0,0.0
