update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
310,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1440272,0.06023203581571579,0.08247539959847927,0.18337221,0.1440372,0.060242041014134884,0.0824853777885437,0.18336885,1.0252383,1.0151555240154266,1.0415895283222198,0.031211616,0.080426395,0.09086869098246098,0.09659591689705849,0.037902668,0.09457829,0.09086869098246098,0.09659591689705849,0.0068188966,0.8333333,1.0,1.0,0.38924947,9.996872e-06,8.83965640241513e-06,1.3374841500990442e-05,5.311406e-06,0.00012023389,0.0001112646386900451,0.0001379018103762064,3.0768366e-05,-27.45358,-27.91705083847046,-26.88621234893799,0.64799637,2.2555692,2.2333866953849792,2.291542708873749,0.068666905,0.7518564,0.7444622665643692,0.7638475894927979,0.022888971,0.14466667,0.11600000411272049,0.17000001296401024,0.0421196,0.0,0.0,0.0,0.0,0.15455644,0.14101478829979897,0.1619451753795147,0.024680093,5.5583286,5.3824955224990845,5.597495198249817,0.3110927,5.5783286,5.402495503425598,5.617495179176331,0.3110927,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1440372,0.060242041014134884,0.0824853777885437,0.18336885,0.14404759,0.060255903750658035,0.08248810097575188,0.18336535,1.0112317,0.982818067073822,1.0381463766098022,0.0363447,0.08333368,0.09159620478749275,0.10403835959732533,0.039430138,0.09776025,0.09159620478749275,0.10403835959732533,0.008183825,0.8333333,1.0,1.0,0.38924947,1.0382607e-05,9.77092804532731e-06,1.362774423796509e-05,5.3972267e-06,0.0001178531,0.0001090614441636717,0.00013517117258743383,3.0159112e-05,-27.195498,-27.546058654785156,-27.02452850341797,0.53411907,2.224754,2.1622429490089417,2.283967673778534,0.07995995,0.7415847,0.7207476645708084,0.7613225877285004,0.026653318,0.15933333,0.14000000804662704,0.17800001427531242,0.032264065,0.0,0.0,0.0,0.0,0.15603189,0.15084587410092354,0.16166332736611366,0.016690215,5.5783286,5.402495503425598,5.617495179176331,0.3110927,5.598329,5.422495484352112,5.637495160102844,0.3110927,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14404759,0.060255903750658035,0.08248810097575188,0.18336535,0.1440575,0.060269386507570744,0.08249843493103981,0.18336202,1.0149812,1.0051405131816864,1.0183510184288025,0.028490076,0.08255042,0.09586343541741371,0.09882402047514915,0.038694702,0.09679701,0.09586343541741371,0.09882402047514915,0.006204823,0.8333333,1.0,1.0,0.38924947,9.903405e-06,8.877472396306985e-06,1.3482353551808046e-05,5.1777274e-06,0.000115519455,0.00010690188719308935,0.00013249460243969224,2.9561921e-05,-27.218803,-27.708852767944336,-26.916149139404297,0.6797434,2.233003,2.211353302001953,2.2404168844223022,0.06267941,0.7443344,0.7371177822351456,0.7468056380748749,0.020893142,0.15166666,0.12749999575316906,0.17249999940395355,0.041959576,0.0,0.0,0.0,0.0,0.15594935,0.1365971565246582,0.17342061549425125,0.019411381,5.598329,5.422495484352112,5.637495160102844,0.3110927,5.6183286,5.4424954652786255,5.657495141029358,0.3110927,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1440575,0.060269386507570744,0.08249843493103981,0.18336202,0.14406732,0.06028316169977188,0.08250782266259193,0.18335862,1.0174435,0.9864744544029236,1.0410261452198029,0.043708034,0.08285184,0.09098585322499275,0.1031637191772461,0.03926895,0.09650592,0.09098585322499275,0.1031637191772461,0.009591664,0.8333333,1.0,1.0,0.38924947,9.827078e-06,8.163097504620964e-06,1.3770504210697254e-05,5.3991457e-06,0.000113232025,0.00010478509102540556,0.0001298710412811488,2.8976558e-05,-27.224617,-27.646409511566162,-26.805038452148438,0.81848854,2.2384205,2.1702871322631836,2.2903031706809998,0.09615958,0.7461402,0.7234290689229965,0.7634344100952148,0.032053195,0.17133333,0.14400000870227814,0.1940000019967556,0.03486424,0.0,0.0,0.0,0.0,0.15573534,0.14159253612160683,0.1639162339270115,0.019741187,5.6183286,5.4424954652786255,5.657495141029358,0.3110927,5.6383286,5.462495446205139,5.677495121955872,0.3110927,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14406732,0.06028316169977188,0.08250782266259193,0.18335862,0.1440749,0.06029647868126631,0.08251030929386616,0.18335621,1.0307997,1.0012964606285095,1.0595426261425018,0.040298723,0.06529972,0.0,0.09971739910542965,0.04856576,0.09352515,0.08720569685101509,0.09971739910542965,0.008789453,0.6666667,0.0,1.0,0.49236596,7.5868297e-06,0.0,1.2041210311508621e-05,6.0571742e-06,0.00011098988,0.00010271020983054768,0.000127299423184013,2.8402786e-05,-27.554235,-28.634222984313965,-26.61395835876465,1.1887335,2.2678046,2.2028961777687073,2.331040382385254,0.08865896,0.7559349,0.7342987507581711,0.7770134657621384,0.02955298,0.156,0.12600000575184822,0.17800001427531242,0.04156922,0.0,0.0,0.0,0.0,0.1594856,0.1545981429517269,0.17326238006353378,0.02494407,5.6383286,5.462495446205139,5.677495121955872,0.3110927,5.6583285,5.482495427131653,5.697495102882385,0.3110927,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1440749,0.06029647868126631,0.08251030929386616,0.18335621,0.14408305,0.06030822452157736,0.08251951821148396,0.18335348,1.0337429,1.0127864480018616,1.0521447360515594,0.032253046,0.071804345,0.06757712736725807,0.09709911234676838,0.043510955,0.09275878,0.08871910162270069,0.09709911234676838,0.0068939794,0.75,0.75,1.0,0.45226702,8.159054e-06,3.81380857561453e-06,1.194840751850279e-05,5.416436e-06,0.000108792134,0.00010067641051136889,0.00012477872951421887,2.7840371e-05,-27.576693,-27.95337963104248,-27.214701175689697,0.5724685,2.2742798,2.2281747460365295,2.3147645592689514,0.070958145,0.75809336,0.7427249550819397,0.7715882211923599,0.02365272,0.16066667,0.14400000870227814,0.17600001394748688,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.16295595,0.1532219722867012,0.17147992178797722,0.01766825,5.6583285,5.482495427131653,5.697495102882385,0.3110927,5.678329,5.5024954080581665,5.717495083808899,0.3110927,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14408305,0.06030822452157736,0.08251951821148396,0.18335348,0.14409317,0.06032025534659624,0.08252864331007004,0.18334988,1.0115683,0.985536739230156,1.0332277715206146,0.03126886,0.09041949,0.09263822063803673,0.10338766314089298,0.029101387,0.097602434,0.09263822063803673,0.10338766314089298,0.0069988347,0.9166667,1.0,1.0,0.28867513,1.0104274e-05,9.666369578553713e-06,1.2783075135303079e-05,3.949924e-06,0.00010663791,9.86828872555634e-05,0.00012230795073264744,2.7289096e-05,-27.171743,-27.484052658081055,-26.808032989501953,0.76668495,2.2254946,2.1682241559028625,2.2731465101242065,0.06879287,0.7418316,0.7227414101362228,0.7577155232429504,0.022930948,0.17733334,0.1600000113248825,0.1940000019967556,0.033393882,0.0,0.0,0.0,0.0,0.16221656,0.1537838689982891,0.17175329476594925,0.01295618,5.678329,5.5024954080581665,5.717495083808899,0.3110927,5.6983285,5.52249538898468,5.737495064735413,0.3110927,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14409317,0.06032025534659624,0.08252864331007004,0.18334988,0.1441012,0.0603291904553771,0.08253831788897514,0.18334746,1.0129147,0.9698721170425415,1.0455428063869476,0.03919102,0.07571133,0.0680806115269661,0.107183787971735,0.046051424,0.09743264,0.09005323797464371,0.107183787971735,0.008777135,0.75,0.75,1.0,0.45226702,8.032505e-06,4.142554416830535e-06,1.2022325108773657e-05,5.2434402e-06,0.00010452634,9.672883788880426e-05,0.00011988608639512677,2.6748736e-05,-27.19808,-27.64296054840088,-26.83554172515869,0.66036195,2.2284567,2.1337612867355347,2.300240159034729,0.08622196,0.7428189,0.7112537622451782,0.7667467445135117,0.028740667,0.17733334,0.1380000077188015,0.22600000724196434,0.05260718,0.0,0.0,0.0,0.0,0.14962536,0.13593816384673119,0.1581304632127285,0.02431592,5.6983285,5.52249538898468,5.737495064735413,0.3110927,5.7183285,5.542495369911194,5.757495045661926,0.3110927,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1441012,0.0603291904553771,0.08253831788897514,0.18334746,0.14411016,0.060341259464621544,0.08254756219685078,0.18334445,1.0111779,0.9929582625627518,1.0150536596775055,0.04147589,0.084283955,0.09659359976649284,0.10164317116141319,0.039616887,0.09785474,0.09659359976649284,0.10164317116141319,0.008932252,0.8333333,1.0,1.0,0.38924947,8.967917e-06,8.009555244825606e-06,1.2180414614704205e-05,4.745716e-06,0.00010245658,9.481348388362676e-05,0.00011751218517019879,2.6219077e-05,-27.025812,-27.353079319000244,-26.594496726989746,0.781983,2.2246358,2.184551775455475,2.233162581920624,0.09124881,0.74154526,0.728183925151825,0.7443875372409821,0.030416278,0.17066668,0.15200001001358032,0.20000000298023224,0.026715105,0.0,0.0,0.0,0.0,0.165592,0.14566417410969734,0.1749386414885521,0.025597667,5.7183285,5.542495369911194,5.757495045661926,0.3110927,5.7383285,5.5624953508377075,5.77749502658844,0.3110927,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14411016,0.060341259464621544,0.08254756219685078,0.18334445,0.14411917,0.06035279482603073,0.08255601860582829,0.18334249,1.0121084,0.9956602156162262,1.0330265164375305,0.031348545,0.090107925,0.09267737716436386,0.10100484453141689,0.029135061,0.09748603,0.09267737716436386,0.10100484453141689,0.007180537,0.9166667,1.0,1.0,0.28867513,9.007273e-06,7.1506046879221685e-06,1.1089542340414482e-05,3.9740567e-06,0.00010042781,9.293604671256617e-05,0.00011518529390741605,2.5699905e-05,-26.990858,-27.37491226196289,-26.634900093078613,0.7523344,2.2266831,2.1904962062835693,2.27270370721817,0.06896821,0.74222773,0.7301654070615768,0.7575679123401642,0.022989407,0.18133335,0.16200001165270805,0.20200000330805779,0.032241512,0.0,0.0,0.0,0.0,0.1604128,0.15294866263866425,0.1759728044271469,0.016843893,5.7383285,5.5624953508377075,5.77749502658844,0.3110927,5.758329,5.582495331764221,5.797495007514954,0.3110927,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14411917,0.06035279482603073,0.08255601860582829,0.18334249,0.14412649,0.060364339500665665,0.0825653150677681,0.183339,1.0184026,0.9830200523138046,1.0536897480487823,0.03921709,0.06738285,0.0,0.10398724302649498,0.04996199,0.09620782,0.08837109617888927,0.10398724302649498,0.008611128,0.6666667,0.0,1.0,0.49236596,7.3132032e-06,0.0,1.1350095974194119e-05,5.490564e-06,9.84392e-05,9.109579150390346e-05,0.00011290447764622513,2.519101e-05,-27.184328,-27.447854042053223,-26.788769245147705,0.6619747,2.2405303,2.162687301635742,2.3181636929512024,0.08627928,0.7468435,0.7208957970142365,0.7727212309837341,0.028759757,0.16933334,0.1420000083744526,0.19200000166893005,0.030669302,0.0,0.0,0.0,0.0,0.15367515,0.140647754073143,0.16477754712104797,0.014665527,5.758329,5.582495331764221,5.797495007514954,0.3110927,5.7783284,5.602495312690735,5.817494988441467,0.3110927,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14412649,0.060364339500665665,0.0825653150677681,0.183339,0.14413504,0.06037543714046478,0.08257349766790867,0.18333732,1.0158818,1.0019949674606323,1.036658763885498,0.032138653,0.089733146,0.09190886653959751,0.09954182058572769,0.028823122,0.096650444,0.09190886653959751,0.09954182058572769,0.0071191443,0.9166667,1.0,1.0,0.28867513,8.548204e-06,7.253569606291421e-06,1.0953536275337683e-05,3.6223746e-06,9.6489974e-05,8.929197974794079e-05,0.00011066882143495604,2.4692199e-05,-27.005732,-27.511155605316162,-26.587379932403564,0.90336984,2.2349846,2.204432964324951,2.2806947827339172,0.07070642,0.7449949,0.734811007976532,0.7602315992116928,0.023568813,0.15533334,0.13600000739097595,0.1600000113248825,0.041563384,0.0,0.0,0.0,0.0,0.15094107,0.14147474616765976,0.1609526239335537,0.02162961,5.7783284,5.602495312690735,5.817494988441467,0.3110927,5.7983284,5.6224952936172485,5.837494969367981,0.3110927,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14413504,0.06037543714046478,0.08257349766790867,0.18333732,0.1441429,0.0603861715644598,0.08258157037198544,0.18333462,1.0295465,1.0151214003562927,1.0387363731861115,0.025721278,0.07961879,0.09147272817790508,0.09657810628414154,0.037284024,0.09357005,0.09147272817790508,0.09657810628414154,0.0053677275,0.8333333,1.0,1.0,0.38924947,7.854923e-06,7.060086772980867e-06,1.0675131761672674e-05,4.167151e-06,9.457935e-05,8.752387657295913e-05,0.00010847742669284344,2.420326e-05,-27.51771,-27.949029445648193,-26.976484775543213,0.6517153,2.2650476,2.233311653137207,2.2852657437324524,0.056587957,0.75501585,0.7444372475147247,0.7617552727460861,0.018862661,0.14333335,0.11600000411272049,0.1640000119805336,0.04361262,0.0,0.0,0.0,0.0,0.1589219,0.14359387755393982,0.1662718914449215,0.021285277,5.7983284,5.6224952936172485,5.837494969367981,0.3110927,5.8183284,5.642495274543762,5.857494950294495,0.3110927,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1441429,0.0603861715644598,0.08258157037198544,0.18333462,0.14415024,0.0603971928358078,0.08258387446403503,0.18333213,1.0147575,0.9909062683582306,1.0355907380580902,0.035829075,0.0752651,0.07027341797947884,0.10211760550737381,0.04568183,0.09696189,0.09217055886983871,0.10211760550737381,0.00803884,0.75,0.75,1.0,0.45226702,7.3429924e-06,3.3655660445219837e-06,1.0491447483218508e-05,4.788229e-06,9.2706556e-05,8.579079440096393e-05,0.00010632943485688884,2.3724004e-05,-27.197876,-27.56620168685913,-26.74522304534912,0.70440656,2.232511,2.1800373196601868,2.2783451080322266,0.078825526,0.74417037,0.7266791462898254,0.759448379278183,0.026275178,0.16200002,0.1420000083744526,0.17800001427531242,0.03413343,0.0,0.0,0.0,0.0,0.1542596,0.14073172211647034,0.17028048262000084,0.018490277,5.8183284,5.642495274543762,5.857494950294495,0.3110927,5.838329,5.662495255470276,5.877494931221008,0.3110927,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14415024,0.0603971928358078,0.08258387446403503,0.18333213,0.14415804,0.06040723528712988,0.08259302750229836,0.18332964,1.0129793,0.979900598526001,1.0381207168102264,0.044863895,0.083575815,0.09160079434514046,0.10474554263055325,0.03980264,0.0975326,0.09160079434514046,0.10474554263055325,0.010118954,0.8333333,1.0,1.0,0.38924947,7.80123e-06,7.53033248201973e-06,9.984247299144045e-06,4.004426e-06,9.087084e-05,8.409202200709842e-05,0.00010422397281217854,2.3254237e-05,-27.116982,-27.667616367340088,-26.52796506881714,0.8418526,2.2285988,2.155824363231659,2.2839112281799316,0.098702535,0.7428663,0.7186081558465958,0.7613037526607513,0.03290084,0.17533334,0.15000000968575478,0.1900000125169754,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.15618521,0.1405394785106182,0.16680270433425903,0.023733247,5.838329,5.662495255470276,5.877494931221008,0.3110927,5.8583283,5.6824952363967896,5.897494912147522,0.3110927,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14415804,0.06040723528712988,0.08259302750229836,0.18332964,0.14416474,0.060417989268898964,0.08260115794837475,0.18332773,1.0243421,0.9924483150243759,1.053445726633072,0.054032072,0.07543372,0.06738788075745106,0.10175464302301407,0.04572471,0.095195115,0.08845453150570393,0.10175464302301407,0.011147096,0.75,0.75,1.0,0.45226702,6.7094966e-06,3.750608698283031e-06,9.912628229358234e-06,4.335962e-06,8.907149e-05,8.242689182225149e-05,0.00010216020382358693,2.279377e-05,-27.36743,-27.675732612609863,-26.90977191925049,0.8642201,2.2535975,2.1834298372268677,2.3176268339157104,0.11887296,0.75119925,0.727809950709343,0.7725422978401184,0.03962432,0.15499999,0.13749999925494194,0.17249999940395355,0.027468989,0.0,0.0,0.0,0.0,0.15535866,0.1400708071887493,0.16813813894987106,0.017358813,5.8583283,5.6824952363967896,5.897494912147522,0.3110927,5.8783283,5.702495217323303,5.917494893074036,0.3110927,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14416474,0.060417989268898964,0.08260115794837475,0.18332773,0.14417203,0.06042840518057346,0.08260850049555302,0.18332535,1.0199367,1.0014112293720245,1.0315629243850708,0.031675316,0.081710875,0.09300068393349648,0.09967677108943462,0.03834463,0.095740445,0.09300068393349648,0.09967677108943462,0.006724179,0.8333333,1.0,1.0,0.38924947,7.284771e-06,6.412449920389918e-06,9.95334221443045e-06,3.8427684e-06,8.7307744e-05,8.079472536337562e-05,0.00010013729843194596,2.2342425e-05,-27.281027,-27.700000762939453,-26.870717525482178,0.59727937,2.2439053,2.2031487822532654,2.269483745098114,0.069687076,0.7479685,0.7343829423189163,0.7564945966005325,0.023229014,0.158,0.1300000064074993,0.19200000166893005,0.04603556,0.0006666667,0.0,0.0,0.0023094013,0.15693067,0.14910313859581947,0.16206590086221695,0.01868935,5.8783283,5.702495217323303,5.917494893074036,0.3110927,5.8983283,5.722495198249817,5.937494874000549,0.3110927,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14417203,0.06042840518057346,0.08260850049555302,0.18332535,0.1441797,0.06043924856930971,0.08261571638286114,0.1833217,1.0185854,1.0076240748167038,1.0421027839183807,0.03793227,0.08170555,0.09076057560741901,0.09832201153039932,0.038883112,0.09615338,0.09076057560741901,0.09832201153039932,0.008663428,0.8333333,1.0,1.0,0.38924947,7.6754495e-06,7.758582228234445e-06,9.833632475420018e-06,3.8049525e-06,8.557894e-05,7.919488780316897e-05,9.815444718697108e-05,2.1900018e-05,-26.815218,-27.688074111938477,-26.083748817443848,0.8608855,2.2409327,2.216817259788513,2.2926719188690186,0.08345265,0.74697757,0.738939106464386,0.7642240077257156,0.027817547,0.13933334,0.12000000476837158,0.15400001034140587,0.032977495,0.0,0.0,0.0,0.0,0.14559689,0.13502231612801552,0.15567316487431526,0.0151448585,5.8983283,5.722495198249817,5.937494874000549,0.3110927,5.918329,5.742495179176331,5.957494854927063,0.3110927,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1441797,0.06043924856930971,0.08261571638286114,0.1833217,0.14418727,0.06044902931898832,0.0826235543936491,0.18332003,1.0122508,0.9898938089609146,1.0266638696193695,0.031343527,0.0906361,0.09404516033828259,0.10235551185905933,0.028925251,0.09744602,0.09404516033828259,0.10235551185905933,0.0068189856,0.9166667,1.0,1.0,0.28867513,7.5645034e-06,6.841114327471587e-06,9.372403383167693e-06,3.3049057e-06,8.388437e-05,7.762673158140387e-05,9.621086064726114e-05,2.1466369e-05,-27.055763,-27.581594944000244,-26.400977611541748,0.7252552,2.2269962,2.1778098940849304,2.2587055563926697,0.068957135,0.74233204,0.7259366363286972,0.7529018670320511,0.022985712,0.15333335,0.1420000083744526,0.16200001165270805,0.020132892,0.0,0.0,0.0,0.0,0.15655838,0.14176524057984352,0.1649218574166298,0.021231744,5.918329,5.742495179176331,5.957494854927063,0.3110927,5.9383283,5.762495160102844,5.977494835853577,0.3110927,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14418727,0.06044902931898832,0.0826235543936491,0.18332003,0.1441932,0.06045712064951658,0.08263114653527737,0.18331926,1.0127257,0.9810546636581421,1.0336816608905792,0.04858279,0.07692039,0.07077467814087868,0.10445921868085861,0.046700627,0.0976589,0.0925900861620903,0.10445921868085861,0.010587984,0.75,0.75,1.0,0.45226702,5.931093e-06,3.0062816449571983e-06,9.1809843070223e-06,4.117309e-06,8.222335e-05,7.60896182327997e-05,9.430575846636202e-05,2.1041307e-05,-27.052658,-27.33869218826294,-26.774868488311768,0.9042899,2.2280412,2.1583633422851562,2.2741450667381287,0.10688426,0.7426804,0.7194544672966003,0.7580483853816986,0.03562808,0.16866668,0.14400000870227814,0.1940000019967556,0.048176445,0.0006666667,0.0,0.0,0.0023094013,0.15473048,0.14381947368383408,0.16184047982096672,0.014446471,5.9383283,5.762495160102844,5.977494835853577,0.3110927,5.9583282,5.782495141029358,5.99749481678009,0.3110927,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1441932,0.06045712064951658,0.08263114653527737,0.18331926,0.1442004,0.060466366820037365,0.0826379731297493,0.18331584,1.0188904,0.9935023337602615,1.0358286499977112,0.028377134,0.08152304,0.0920830462127924,0.10150738805532455,0.038327392,0.09593014,0.0920830462127924,0.10150738805532455,0.00622207,0.8333333,1.0,1.0,0.38924947,7.199087e-06,7.41335759357753e-06,9.142083399638068e-06,3.4917764e-06,8.059522e-05,7.458293839590624e-05,9.243838576367125e-05,2.062466e-05,-27.15033,-27.48239755630493,-26.70954704284668,0.5865786,2.2416036,2.185748815536499,2.2788684964179993,0.06243095,0.7472012,0.7285829782485962,0.7596228569746017,0.020810315,0.172,0.15600001066923141,0.1860000118613243,0.030415308,0.0,0.0,0.0,0.0,0.16153805,0.148078091442585,0.17162372916936874,0.01706674,5.9583282,5.782495141029358,5.99749481678009,0.3110927,5.978328,5.802495121955872,6.017494797706604,0.3110927,1059200.0,1059200.0,1059200.0,0.0
