update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
264,0.0,0.0,0.0,0.0,6.833333333333333,5.75,8.25,1.992409839791244,-0.049222272,-0.17688879743218422,0.014422450680285692,0.17617668,-0.030154904,-0.15911421179771423,0.033448211528593674,0.17701484,-0.030154904,-0.15911421179771423,0.033448211528593674,0.17701484,0.93352836,0.9201340526342392,0.96818608045578,0.043177783,0.11707612,0.10760247521102428,0.1202233899384737,0.011914707,0.11707612,0.10760247521102428,0.1202233899384737,0.011914707,1.0,1.0,1.0,0.0,0.0210737,0.019368445500731468,0.02164021134376526,0.0021446473,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0020063363,0.00027396610676078126,0.0035377758322283626,0.0020018145,0.10031682,0.0136983054690063,0.17688879743218422,0.100090735,0.08615629,0.0,0.15911421179771423,0.096364535,-26.022112,-26.588534832000732,-25.695480823516846,0.8553155,2.0538032,2.0243352949619293,2.130051910877228,0.09499302,0.6846011,0.6747784465551376,0.7100173383951187,0.03166434,0.186,0.1680000126361847,0.21000000461935997,0.03184051,0.0,0.0,0.0,0.0,0.14883922,0.1428237222135067,0.1519416905939579,0.011478404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.083333336,0.0,0.0,0.28867513,6.916666666666667,5.75,8.25,1.8809249819912506,-0.030154904,-0.15911421179771423,0.033448211528593674,0.17701484,-0.058651578,-0.18428967148065567,0.010348192881792784,0.15973856,-0.058651578,-0.18428967148065567,0.010348192881792784,0.15973856,0.92390776,0.9028072953224182,0.9532043039798737,0.04591949,0.11977658,0.11137856356799603,0.1250814013183117,0.013141761,0.11977658,0.11137856356799603,0.1250814013183117,0.013141761,1.0,1.0,1.0,0.0,0.021559784,0.020048141479492188,0.022514652460813522,0.002365517,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0017231256,0.0,0.003182284184731543,0.0019272907,0.08615629,0.0,0.15911421179771423,0.096364535,0.095627956,0.0,0.18428967148065567,0.103852235,-25.856268,-26.393156051635742,-25.418524265289307,0.65426964,2.0326376,1.9862156808376312,2.0970913767814636,0.1010249,0.67754585,0.6620718985795975,0.6990304887294769,0.033674974,0.20466667,0.17400001361966133,0.2160000056028366,0.04913309,0.0006666667,0.0,0.0,0.0023094013,0.1445802,0.13848774135112762,0.15010328218340874,0.012030591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,6.916666666666667,5.75,8.25,1.8809249819912506,-0.058651578,-0.18428967148065567,0.010348192881792784,0.15973856,-0.039878387,-0.16617586463689804,0.02297572186216712,0.16168211,-0.039878387,-0.16617586463689804,0.02297572186216712,0.16168211,0.9125839,0.8768016248941422,0.9484008997678757,0.050720043,0.114920795,0.11263353563845158,0.13281934708356857,0.037965216,0.12305028,0.11263353563845158,0.13281934708356857,0.014002245,0.9166667,1.0,1.0,0.28867513,0.020685745,0.02027403749525547,0.023907483089715242,0.006833739,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.001912559,0.0,0.003685793373733759,0.0020770447,0.095627956,0.0,0.18428967148065567,0.103852235,0.08353149,0.0,0.16617586463689804,0.098814316,-26.022886,-26.430569171905518,-25.606117725372314,0.75999737,2.0077245,1.9290021061897278,2.086523652076721,0.111586295,0.6692416,0.6430007219314575,0.6955079138278961,0.03719543,0.19133334,0.1600000113248825,0.22200000658631325,0.04607767,0.0,0.0,0.0,0.0,0.1490789,0.14173172414302826,0.16031978279352188,0.01267107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.083333336,0.0,0.0,0.28867513,7.0,5.75,8.25,1.9069251784911843,-0.039878387,-0.16617586463689804,0.02297572186216712,0.16168211,-0.06827767,-0.1744452305138111,0.033003040589392185,0.14160134,-0.06827767,-0.1744452305138111,0.033003040589392185,0.14160134,0.9217028,0.8970071226358414,0.9378487765789032,0.030465607,0.120025985,0.11538941226899624,0.12676939740777016,0.008404934,0.120025985,0.11538941226899624,0.12676939740777016,0.008404934,1.0,1.0,1.0,0.0,0.021604678,0.020770094823092222,0.02281849179416895,0.0015128882,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0016706297,0.0,0.0033235172159038484,0.0019762863,0.08353149,0.0,0.16617586463689804,0.098814316,0.09606359,0.0,0.1744452305138111,0.10497595,-26.132853,-26.44975471496582,-25.811606884002686,0.4175064,2.0277865,1.9734550416469574,2.0633084774017334,0.06702567,0.6759289,0.6578183472156525,0.6877695322036743,0.022341885,0.20733334,0.1900000050663948,0.23200000822544098,0.032800592,0.0,0.0,0.0,0.0,0.14800018,0.13774843886494637,0.15989568829536438,0.014173657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,7.0,5.75,8.25,1.9069251784911843,-0.06827767,-0.1744452305138111,0.033003040589392185,0.14160134,-0.05001648,-0.1586511805653572,0.05298701487481594,0.14519578,-0.05001648,-0.1586511805653572,0.05298701487481594,0.14519578,0.9209686,0.8977970629930496,0.9454344362020493,0.038969815,0.11212478,0.11338973417878151,0.1265331320464611,0.03622626,0.12039312,0.11338973417878151,0.1265331320464611,0.010487826,0.9166667,1.0,1.0,0.28867513,0.02018246,0.020410153549164534,0.022775964345782995,0.006520727,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0019212719,0.0,0.0034889045055024326,0.002099519,0.09606359,0.0,0.1744452305138111,0.10497595,0.086554885,0.0,0.1586511805653572,0.10045529,-25.931208,-26.470584869384766,-25.3650221824646,0.7232569,2.0261714,1.9751930236816406,2.07999724149704,0.085735306,0.67539054,0.6583976894617081,0.6933324337005615,0.02857844,0.2,0.1860000044107437,0.2200000062584877,0.03673987,0.0006666667,0.0,0.0,0.0023094013,0.15126501,0.14145278930664062,0.15814010053873062,0.015431499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,7.0,5.75,8.25,1.9069251784911843,-0.05001648,-0.1586511805653572,0.05298701487481594,0.14519578,-0.031777862,-0.13914046995341778,0.0756840668618679,0.14943919,-0.031777862,-0.13914046995341778,0.0756840668618679,0.14943919,0.9261386,0.8941017687320709,0.9479366093873978,0.03972341,0.11094288,0.11274136044085026,0.1276218220591545,0.035802666,0.11898471,0.11274136044085026,0.1276218220591545,0.01054989,0.9166667,1.0,1.0,0.28867513,0.019969719,0.020293446257710457,0.02297192858532071,0.00644448,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0017310977,0.0,0.003173023578710854,0.0020091059,0.086554885,0.0,0.1586511805653572,0.10045529,0.07845443,0.0,0.13914046995341778,0.096270226,-25.867659,-26.215059280395508,-25.35621738433838,0.6665774,2.0375454,1.9670632183551788,2.0855021476745605,0.08739326,0.6791818,0.6556877493858337,0.6951674073934555,0.029131085,0.18866669,0.16600001230835915,0.20400000363588333,0.045056194,0.0,0.0,0.0,0.0,0.14900655,0.13579466193914413,0.1609177477657795,0.020103704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,7.0,5.75,8.25,1.9069251784911843,-0.031777862,-0.13914046995341778,0.0756840668618679,0.14943919,-0.013377628,-0.11824306659400463,0.09580161049962044,0.1544577,-0.013377628,-0.11824306659400463,0.09580161049962044,0.1544577,0.9265411,0.8991033285856247,0.958396703004837,0.045337837,0.110940665,0.11005336418747902,0.1261533983051777,0.03636187,0.11901616,0.11005336418747902,0.1261533983051777,0.012249755,0.9166667,1.0,1.0,0.28867513,0.019969322,0.019809606950730085,0.022707613185048103,0.0065451367,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0015690885,0.0,0.002782809315249324,0.0019254044,0.07845443,0.0,0.13914046995341778,0.096270226,0.07115493,0.0,0.11824306659400463,0.09240801,-26.105478,-26.771207809448242,-25.619983196258545,0.7814391,2.0384312,1.9780668020248413,2.1085148453712463,0.09974524,0.67947704,0.6593556255102158,0.7028383016586304,0.03324841,0.186,0.15800001099705696,0.19600000232458115,0.040667165,0.0,0.0,0.0,0.0,0.15269402,0.142878670245409,0.16547756642103195,0.014252071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,7.0,5.75,8.25,1.9069251784911843,-0.013377628,-0.11824306659400463,0.09580161049962044,0.1544577,0.006518816,-0.09731988050043583,0.11635883897542953,0.15686512,0.006518816,-0.09731988050043583,0.11635883897542953,0.15686512,0.92786604,0.9160434752702713,0.9423107504844666,0.036044694,0.11844189,0.1142068151384592,0.12135072238743305,0.009846826,0.11844189,0.1142068151384592,0.12135072238743305,0.009846826,1.0,1.0,1.0,0.0,0.02131954,0.020557227078825235,0.021843130700290203,0.0017724291,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0014230985,0.0,0.0023648612841498107,0.00184816,0.07115493,0.0,0.11824306659400463,0.09240801,0.062110234,0.0,0.09731988050043583,0.08635861,-25.910196,-26.224507808685303,-25.687998294830322,0.4505412,2.041346,2.0153358578681946,2.0731250643730164,0.079299904,0.6804487,0.6717786490917206,0.6910417079925537,0.0264333,0.19333334,0.1600000113248825,0.2160000056028366,0.041194294,0.0,0.0,0.0,0.0,0.14453994,0.127724077552557,0.16123095527291298,0.017636677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.083333336,0.0,0.0,0.28867513,7.083333333333333,5.75,9.0,1.9752253419585195,0.006518816,-0.09731988050043583,0.11635883897542953,0.15686512,-0.024526736,-0.1584450900554657,0.12338955886662006,0.1551503,-0.024526736,-0.1584450900554657,0.12338955886662006,0.1551503,0.9294068,0.8869615495204926,0.9445233047008514,0.057046425,0.102944344,0.11365964263677597,0.12973438203334808,0.049049094,0.118564665,0.11365964263677597,0.12973438203334808,0.015119116,0.8333333,1.0,1.0,0.38924947,0.018529983,0.020458736922591925,0.023352189920842648,0.008828837,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0012422047,0.0,0.0019463975622784346,0.001727172,0.062110234,0.0,0.09731988050043583,0.08635861,0.07801703,0.0,0.1584450900554657,0.10252953,-26.009604,-26.64466381072998,-25.17188596725464,0.9705818,2.044736,1.9513543546199799,2.0779927372932434,0.12550467,0.68157864,0.6504514515399933,0.6926642656326294,0.041834895,0.21066667,0.1900000050663948,0.2240000069141388,0.024677308,0.0006666667,0.0,0.0,0.0023094013,0.15096997,0.14397891610860825,0.15822450816631317,0.010875782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,7.083333333333333,5.75,9.0,1.9752253419585195,-0.024526736,-0.1584450900554657,0.12338955886662006,0.1551503,-0.0040821894,-0.1417856626212597,0.14388276264071465,0.15750714,-0.0040821894,-0.1417856626212597,0.14388276264071465,0.15750714,0.9145637,0.8837945759296417,0.9468086510896683,0.041759238,0.122249365,0.11310682445764542,0.13067930936813354,0.011469822,0.122249365,0.11310682445764542,0.13067930936813354,0.011469822,1.0,1.0,1.0,0.0,0.022004887,0.020359228365123272,0.023522276896983385,0.0020645682,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0015603406,0.0,0.0031689016614109278,0.0020505907,0.07801703,0.0,0.1584450900554657,0.10252953,0.06865655,0.0,0.1417856626212597,0.0957831,-25.684168,-26.032158374786377,-25.12449026107788,0.7666686,2.0120804,1.9443868398666382,2.0830206871032715,0.09187216,0.67069346,0.6481289863586426,0.694340243935585,0.030624047,0.1925,0.1574999950826168,0.23499999195337296,0.050654802,0.0008333333,0.0,0.0,0.0028867512,0.15218471,0.14293690770864487,0.15868308022618294,0.017300121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,7.083333333333333,5.75,9.0,1.9752253419585195,-0.0040821894,-0.1417856626212597,0.14388276264071465,0.15750714,0.014423004,-0.1235744096338749,0.16400650888681412,0.16207151,0.014423004,-0.1235744096338749,0.16400650888681412,0.16207151,0.9300148,0.8882809430360794,0.9582541733980179,0.049768303,0.11043513,0.11010405421257019,0.12933749705553055,0.0363651,0.11818432,0.11010405421257019,0.12933749705553055,0.013261121,0.9166667,1.0,1.0,0.28867513,0.019878324,0.01981872972100973,0.023280750960111618,0.006545718,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.001373131,0.0,0.002835713210515678,0.001915662,0.06865655,0.0,0.1417856626212597,0.0957831,0.060965914,0.0,0.1235744096338749,0.092722304,-26.176447,-27.027767181396484,-25.50259780883789,0.91109604,2.0460732,1.9542571306228638,2.108201265335083,0.10949243,0.6820244,0.6514190435409546,0.7027337551116943,0.03649747,0.18800001,0.17200001329183578,0.20800000429153442,0.028232796,0.0,0.0,0.0,0.0,0.14764783,0.13744774460792542,0.15843253582715988,0.013242972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,7.083333333333333,5.75,9.0,1.9752253419585195,0.014423004,-0.1235744096338749,0.16400650888681412,0.16207151,0.03346763,-0.1042989119887352,0.1835840493440628,0.16621101,0.03346763,-0.1042989119887352,0.1835840493440628,0.16621101,0.9228132,0.8971421718597412,0.9266610741615295,0.04864859,0.11257747,0.11839703656733036,0.12673678621649742,0.036450103,0.12010922,0.11839703656733036,0.12673678621649742,0.012623849,0.9166667,1.0,1.0,0.28867513,0.020263946,0.021311467047780752,0.022812622599303722,0.006561019,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0012193182,0.0,0.0024714880855754018,0.001854446,0.060965914,0.0,0.1235744096338749,0.092722304,0.05530274,0.0,0.1042989119887352,0.08827034,-25.92502,-26.477725505828857,-25.36478328704834,1.0085437,2.0302296,1.9737521409988403,2.0386950373649597,0.107029036,0.6767432,0.6579174101352692,0.6795650124549866,0.035676345,0.18066669,0.1600000113248825,0.1940000019967556,0.03078764,0.0006666667,0.0,0.0,0.0023094013,0.14768772,0.13458914682269096,0.15938477963209152,0.019209146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,7.083333333333333,5.75,9.0,1.9752253419585195,0.03346763,-0.1042989119887352,0.1835840493440628,0.16621101,0.052688535,-0.08566300012171268,0.19028450176119804,0.16686052,0.052688535,-0.08566300012171268,0.19028450176119804,0.16686052,0.9222782,0.8804383873939514,0.9676585793495178,0.06465023,0.112927526,0.10775487497448921,0.13173522427678108,0.03900547,0.120818935,0.10775487497448921,0.13173522427678108,0.01801043,0.9166667,1.0,1.0,0.28867513,0.020326955,0.01939587900415063,0.023712340742349625,0.007020985,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0011060546,0.0,0.002085978165268898,0.0017654066,0.05530274,0.0,0.1042989119887352,0.08827034,0.04919399,0.0,0.08566300012171268,0.08020882,-26.017557,-26.691390991210938,-25.09076499938965,1.0627553,2.0290525,1.9370031356811523,2.128891408443451,0.14223337,0.6763509,0.6456677466630936,0.709630474448204,0.047411118,0.19066668,0.1680000126361847,0.20800000429153442,0.03811307,0.0006666667,0.0,0.0,0.0023094013,0.16140623,0.15308893471956253,0.17068133875727654,0.012676321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,7.083333333333333,5.75,9.0,1.9752253419585195,0.052688535,-0.08566300012171268,0.19028450176119804,0.16686052,0.07136894,-0.06782616022974253,0.211489025503397,0.17179367,0.07136894,-0.06782616022974253,0.211489025503397,0.17179367,0.9347623,0.8906359076499939,0.975947767496109,0.05019863,0.10924604,0.10569659993052483,0.128637857735157,0.035926167,0.116903864,0.10569659993052483,0.128637857735157,0.013004467,0.9166667,1.0,1.0,0.28867513,0.019664286,0.019025389105081558,0.023154815658926964,0.0064667105,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0009838797,0.0,0.001713259902317077,0.0016041764,0.04919399,0.0,0.08566300012171268,0.08020882,0.044844095,0.0,0.06782616022974253,0.07612504,-26.146223,-26.693228244781494,-25.790061950683594,0.6775752,2.056518,1.9594381153583527,2.14712792634964,0.11043917,0.68550605,0.6531460732221603,0.715709313750267,0.03681306,0.18800001,0.15000000968575478,0.21800000593066216,0.048181478,0.0,0.0,0.0,0.0,0.1535298,0.1431102529168129,0.16395694389939308,0.016673224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,7.083333333333333,5.75,9.0,1.9752253419585195,0.07136894,-0.06782616022974253,0.211489025503397,0.17179367,0.08886763,-0.04795381519943476,0.23500560224056244,0.17512593,0.08886763,-0.04795381519943476,0.23500560224056244,0.17512593,0.93214655,0.8955466151237488,0.9579824358224869,0.05565072,0.10219758,0.11019428074359894,0.12723803520202637,0.048555676,0.117767476,0.11019428074359894,0.12723803520202637,0.014441801,0.8333333,1.0,1.0,0.38924947,0.018395564,0.019834971521049738,0.022902846802026033,0.008740022,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.00089688186,0.0,0.0013565232220571488,0.0015225009,0.044844095,0.0,0.06782616022974253,0.07612504,0.040188197,0.0,0.04795381519943476,0.072734095,-25.808744,-25.984983921051025,-25.253646850585938,0.86373734,2.0507634,1.9702419340610504,2.1076034903526306,0.12243402,0.6835878,0.6567473113536835,0.7025345116853714,0.040811338,0.198,0.19200000166893005,0.23400000855326653,0.06055501,0.0,0.0,0.0,0.0,0.15048005,0.13665499538183212,0.16304690763354301,0.01490186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.083333336,0.0,0.0,0.28867513,7.166666666666667,5.75,9.0,2.0816659994661326,0.08886763,-0.04795381519943476,0.23500560224056244,0.17512593,0.057989746,-0.06960549205541611,0.2104608453810215,0.19401264,0.057989746,-0.06960549205541611,0.2104608453810215,0.19401264,0.9391635,0.8875225484371185,0.982962429523468,0.06716589,0.101440065,0.10400104150176048,0.12957626208662987,0.048754312,0.11626682,0.10400104150176048,0.12957626208662987,0.01720309,0.8333333,1.0,1.0,0.38924947,0.018259212,0.018720187712460756,0.0233237287029624,0.008775776,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.000803764,0.0,0.0009590762783773243,0.0014546819,0.040188197,0.0,0.04795381519943476,0.072734095,0.057351995,0.0,0.06960549205541611,0.094332956,-26.055359,-26.809272289276123,-25.169898986816406,1.0767064,2.066201,1.9525886178016663,2.162560522556305,0.1477679,0.68873376,0.6508628726005554,0.7208535373210907,0.049255963,0.19200002,0.1680000126361847,0.21800000593066216,0.037055243,0.0006666667,0.0,0.0,0.0023094013,0.15665455,0.15163567289710045,0.16256172209978104,0.012383121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.16666667,0.0,0.0,0.38924947,7.333333333333333,5.75,9.0,2.1461734799546393,0.057989746,-0.06960549205541611,0.2104608453810215,0.19401264,-0.019233631,-0.22636985033750534,0.14488676562905312,0.1988588,-0.019233631,-0.22636985033750534,0.14488676562905312,0.1988588,0.9127255,0.8940514028072357,0.921141192317009,0.039960854,0.11439072,0.11991285905241966,0.12762893736362457,0.036949884,0.12272114,0.11991285905241966,0.12762893736362457,0.010905988,0.9166667,1.0,1.0,0.28867513,0.020590331,0.021584315225481987,0.022973209153860807,0.0066509796,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0011470398,0.0,0.0013921098143327981,0.0018866591,0.057351995,0.0,0.06960549205541611,0.094332956,0.09455817,0.0,0.22636985033750534,0.11788431,-25.87922,-26.43055295944214,-25.2432279586792,0.7692396,2.0080364,1.9669523239135742,2.026551067829132,0.08791567,0.66934544,0.655650794506073,0.6755170375108719,0.029305218,0.21000002,0.1680000126361847,0.24000000953674316,0.044883687,0.0,0.0,0.0,0.0,0.15472601,0.1502007469534874,0.15983929857611656,0.016420212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,7.333333333333333,5.75,9.0,2.1461734799546393,-0.019233631,-0.22636985033750534,0.14488676562905312,0.1988588,0.0007245145,-0.21133840829133987,0.16793040558695793,0.2007101,0.0007245145,-0.21133840829133987,0.16793040558695793,0.2007101,0.91716796,0.8900498598814011,0.9402883797883987,0.03568517,0.121385045,0.11474399827420712,0.1288166493177414,0.009860212,0.121385045,0.11474399827420712,0.1288166493177414,0.009860212,1.0,1.0,1.0,0.0,0.02184931,0.020653920713812113,0.0231869975104928,0.0017748384,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0018911633,0.0,0.0045273968717083335,0.0023576862,0.09455817,0.0,0.22636985033750534,0.11788431,0.085200064,0.0,0.21133840829133987,0.11065762,-25.642172,-26.011111736297607,-25.27882146835327,0.5822154,2.0178099,1.9581487774848938,2.0686757564544678,0.07850895,0.67260337,0.6527162939310074,0.68955859541893,0.026169647,0.2,0.1680000126361847,0.2160000056028366,0.040362,0.0006666667,0.0,0.0,0.0023094013,0.14998676,0.14557702466845512,0.15485770255327225,0.009667766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.083333336,0.0,0.0,0.28867513,7.416666666666667,5.75,9.0,2.2343733444579583,0.0007245145,-0.21133840829133987,0.16793040558695793,0.2007101,-0.027667023,-0.21045241132378578,0.1614658087491989,0.19581476,-0.027667023,-0.21045241132378578,0.1614658087491989,0.19581476,0.9224071,0.8928480744361877,0.9535827189683914,0.04832749,0.12025442,0.11128219589591026,0.12798302248120308,0.013758932,0.12025442,0.11128219589591026,0.12798302248120308,0.013758932,1.0,1.0,1.0,0.0,0.021645797,0.02003079652786255,0.023036944679915905,0.002476608,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0017040013,0.0,0.004226768156513572,0.0022131524,0.085200064,0.0,0.21133840829133987,0.11065762,0.09961877,0.0,0.21045241132378578,0.11286013,-26.182991,-26.75257396697998,-26.025026321411133,0.9304712,2.0293362,1.9643050134181976,2.0979238748550415,0.10632258,0.6764454,0.6547683626413345,0.69930799305439,0.03544086,0.202,0.17400001361966133,0.20800000429153442,0.049799595,0.0006666667,0.0,0.0,0.0023094013,0.1550227,0.14167075231671333,0.16707388684153557,0.019882454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,7.416666666666667,5.75,9.0,2.2343733444579583,-0.027667023,-0.21045241132378578,0.1614658087491989,0.19581476,-0.009233778,-0.19875787198543549,0.18350447714328766,0.19859098,-0.009233778,-0.19875787198543549,0.18350447714328766,0.19859098,0.91930574,0.8867976367473602,0.9219711720943451,0.05125061,0.11347567,0.11972463503479958,0.12977847084403038,0.03704169,0.121155016,0.11972463503479958,0.12977847084403038,0.01335956,0.9166667,1.0,1.0,0.28867513,0.020425621,0.021550435572862625,0.02336012525483966,0.0066675046,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0019923754,0.0,0.004209048114717007,0.0022572025,0.09961877,0.0,0.21045241132378578,0.11286013,0.091843225,0.0,0.19875787198543549,0.105832994,-25.86255,-26.201318740844727,-25.38496160507202,0.7878135,2.022513,1.9509937465190887,2.028377056121826,0.1127536,0.674171,0.6503312587738037,0.676125705242157,0.037584532,0.20066667,0.18400001525878906,0.21800000593066216,0.035525493,0.0,0.0,0.0,0.0,0.15444379,0.14045865088701248,0.17468032985925674,0.02234344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
