condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,311,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0581473,0.08746869,0.0,0.0,0.0,0.0,0.0,-27.291939,26.000002,2.3279705,0.7759902,0.14400001,0.0,125,0.1526907,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,312,0.0,1,16,0.39999998,0.39999998,0.39999998,0.97393966,0.106184304,0.0,0.0,0.0,0.0,0.0,-27.048359,26.0,2.14271,0.7142367,0.21,0.0,100,0.16358098,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,313,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0646648,0.086165845,0.0,0.0,0.0,0.0,0.0,-27.759975,26.000002,2.3423095,0.7807698,0.128,0.0,125,0.1835728,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,314,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0182176,0.095892,0.0,0.0,0.0,0.0,0.0,-26.88754,26.000002,2.2401233,0.7467078,0.192,0.008,125,0.17205572,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,315,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0615596,0.086784154,0.0,0.0,0.0,0.0,0.0,-27.595684,26.000002,2.3354776,0.77849257,0.136,0.0,125,0.14850068,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,316,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0748575,0.08416713,0.0,0.0,0.0,0.0,0.0,-28.46134,26.000002,2.3647337,0.7882446,0.128,0.0,125,0.2020619,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,317,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0492976,0.08926937,0.0,0.0,0.0,0.0,0.0,-26.596373,26.000002,2.3085008,0.76950026,0.14400001,0.0,125,0.13297093,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,318,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0743577,0.08426403,0.0,0.0,0.0,0.0,0.0,-28.185562,26.000002,2.3636343,0.78787816,0.128,0.0,125,0.13974209,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,319,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9927972,0.10167234,0.0,0.0,0.0,0.0,0.0,-26.880537,26.000002,2.1841974,0.72806585,0.15200001,0.0,125,0.14274427,,,,,,-28.051998,0.0,0.8011283,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,320,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9966907,0.10076489,0.0,0.0,0.0,0.0,0.0,-27.244564,26.000002,2.1927633,0.73092115,0.14400001,0.008,125,0.13601173,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,321,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0426501,0.09064625,0.0,0.0,0.0,0.0,0.0,-27.298801,26.000002,2.293876,0.7646253,0.16800001,0.0,125,0.15086171,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,322,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0797031,0.08323326,0.0,0.0,0.0,0.0,0.0,-28.630817,26.000002,2.3753943,0.7917981,0.080000006,0.0,125,0.1625762,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,323,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0826298,0.08267424,0.0,0.0,0.0,0.0,0.0,-29.311922,26.000002,2.381833,0.79394436,0.120000005,0.0,125,0.16670641,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,324,0.0,1,16,0.39999998,0.39999998,0.39999998,0.96357924,0.10874786,0.0,0.0,0.0,0.0,0.0,-26.54337,26.000002,2.1199167,0.70663893,0.24800001,0.0,125,0.15135722,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,325,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0346472,0.09233211,0.0,0.0,0.0,0.0,0.0,-27.468906,26.0,2.2762694,0.7587565,0.22,0.0,100,0.1763913,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,326,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0458268,0.08998565,0.0,0.0,0.0,0.0,0.0,-27.783587,26.000002,2.300865,0.766955,0.2,0.0,125,0.15911663,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,327,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0405109,0.09109385,0.0,0.0,0.0,0.0,0.0,-27.874477,26.000002,2.2891698,0.76305664,0.18400002,0.0,125,0.16658036,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,328,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0010684,0.099754296,0.0,0.0,0.0,0.0,0.0,-26.613953,26.000002,2.2023945,0.7341315,0.192,0.0,125,0.14968455,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,329,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0058491,0.09866223,0.0,0.0,0.0,0.0,0.0,-27.339367,26.000002,2.2129123,0.73763746,0.112,0.0,125,0.14572383,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,330,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0291952,0.09349852,0.0,0.0,0.0,0.0,0.0,-27.300596,26.000002,2.2642746,0.75475824,0.16000001,0.0,125,0.15344213,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,331,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1057925,0.07838039,0.0,0.0,0.0,0.0,0.0,-28.386045,26.000002,2.4327922,0.8109307,0.120000005,0.0,125,0.19319296,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,332,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0355394,0.092142634,0.0,0.0,0.0,0.0,0.0,-27.035667,26.000002,2.278232,0.75941074,0.128,0.0,125,0.15240994,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,333,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0126476,0.09712976,0.0,0.0,0.0,0.0,0.0,-26.959679,26.000002,2.2278693,0.7426231,0.112,0.0,125,0.15052582,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,334,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9973356,0.100615375,0.0,0.0,0.0,0.0,0.0,-26.437517,26.000002,2.1941822,0.73139405,0.216,0.0,125,0.14681642,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,335,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9976136,0.100550994,0.0,0.0,0.0,0.0,0.0,-26.863384,26.000002,2.1947937,0.7315979,0.120000005,0.0,125,0.13308454,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,336,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0082263,0.098123655,0.0,0.0,0.0,0.0,0.0,-26.579798,26.000002,2.218142,0.7393807,0.14400001,0.0,125,0.13718234,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,337,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0557054,0.08796188,0.0,0.0,0.0,0.0,0.0,-28.11485,26.000002,2.3225982,0.7741994,0.120000005,0.0,125,0.14762087,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,338,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0477383,0.08959045,0.0,0.0,0.0,0.0,0.0,-27.315208,26.0,2.3050704,0.7683568,0.19999999,0.0,100,0.14672916,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,339,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0270163,0.09396881,0.0,0.0,0.0,0.0,0.0,-27.76126,26.000002,2.259481,0.75316036,0.17600001,0.0,125,0.17769717,,,,,,-28.051998,0.0,0.8011283,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,340,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0213132,0.09521094,0.0,0.0,0.0,0.0,0.0,-27.004486,26.000002,2.246934,0.748978,0.18400002,0.0,125,0.14577988,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,341,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0544698,0.0882125,0.0,0.0,0.0,0.0,0.0,-28.495356,26.000002,2.31988,0.7732934,0.16000001,0.0,125,0.16397154,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,342,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0339001,0.092491075,0.0,0.0,0.0,0.0,0.0,-26.931248,26.000002,2.2746258,0.75820863,0.120000005,0.0,125,0.14170471,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,343,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0071225,0.09837336,0.0,0.0,0.0,0.0,0.0,-26.991581,26.000002,2.2157137,0.7385713,0.15200001,0.0,125,0.14727877,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,344,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0578079,0.08753708,0.0,0.0,0.0,0.0,0.0,-28.002258,26.000002,2.327224,0.77574134,0.16000001,0.0,125,0.15277407,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,345,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0610031,0.08689542,0.0,0.0,0.0,0.0,0.0,-28.823557,26.000002,2.3342533,0.77808446,0.136,0.0,125,0.16408162,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,346,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0440407,0.09035647,0.0,0.0,0.0,0.0,0.0,-27.05604,26.000002,2.2969353,0.76564515,0.16000001,0.0,125,0.16601393,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,347,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0547945,0.08814657,0.0,0.0,0.0,0.0,0.0,-27.163654,26.000002,2.3205943,0.77353144,0.14400001,0.0,125,0.14886557,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,348,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0710037,0.08491733,0.0,0.0,0.0,0.0,0.0,-28.140543,26.000002,2.356255,0.7854184,0.120000005,0.0,125,0.153841,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,349,0.0,1,16,0.39999998,0.39999998,0.39999998,0.97602946,0.105674565,0.0,0.0,0.0,0.0,0.0,-26.472267,26.000002,2.1473076,0.71576923,0.216,0.0,125,0.16898507,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,350,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0213232,0.095208734,0.0,0.0,0.0,0.0,0.0,-27.31977,26.000002,2.2469559,0.7489853,0.16000001,0.0,125,0.15445456,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,351,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0549723,0.088110514,0.0,0.0,0.0,0.0,0.0,-27.187113,26.0,2.3209853,0.7736618,0.16,0.0,100,0.13508159,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,352,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0565147,0.08779812,0.0,0.0,0.0,0.0,0.0,-27.51767,26.000002,2.324379,0.774793,0.128,0.0,125,0.15210348,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,353,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0383686,0.091544315,0.0,0.0,0.0,0.0,0.0,-27.571064,26.000002,2.2844565,0.7614855,0.16000001,0.0,125,0.17394546,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,354,0.0,1,16,0.39999998,0.39999998,0.39999998,0.97161674,0.10675377,0.0,0.0,0.0,0.0,0.0,-26.148867,26.000002,2.1375995,0.7125332,0.16000001,0.0,125,0.1279334,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,355,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0204811,0.09539353,0.0,0.0,0.0,0.0,0.0,-27.434006,26.000002,2.2451034,0.7483678,0.08800001,0.0,125,0.14220451,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,356,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0431865,0.09053435,0.0,0.0,0.0,0.0,0.0,-27.249756,26.000002,2.2950563,0.7650188,0.120000005,0.0,125,0.14470881,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,357,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0121102,0.09725002,0.0,0.0,0.0,0.0,0.0,-26.690773,26.000002,2.226687,0.742229,0.17600001,0.0,125,0.15871523,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,358,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0363097,0.09197934,0.0,0.0,0.0,0.0,0.0,-26.903557,26.000002,2.279927,0.7599757,0.17600001,0.0,125,0.15901676,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,359,0.0,1,16,0.39999998,0.39999998,0.39999998,1.072241,0.08467575,0.0,0.0,0.0,0.0,0.0,-28.392334,26.000002,2.358977,0.7863257,0.104,0.0,125,0.1534988,,,,,,-28.051998,0.0,0.8011283,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,360,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1021942,0.07903252,0.0,0.0,0.0,0.0,0.0,-28.510532,26.000002,2.4248757,0.8082919,0.136,0.0,125,0.16430517,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,361,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0215256,0.095164366,0.0,0.0,0.0,0.0,0.0,-26.995333,26.000002,2.2474012,0.74913377,0.120000005,0.0,125,0.14955942,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,362,0.0,1,16,0.39999998,0.39999998,0.39999998,0.96005106,0.109634936,0.0,0.0,0.0,0.0,0.0,-26.466904,26.000002,2.1121545,0.7040515,0.16000001,0.0,125,0.1475312,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,363,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0391766,0.09137417,0.0,0.0,0.0,0.0,0.0,-27.77825,26.000002,2.2862341,0.76207805,0.16000001,0.008,125,0.15046258,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,364,0.0,1,16,0.39999998,0.39999998,0.39999998,1.024928,0.094421744,0.0,0.0,0.0,0.0,0.0,-27.427553,26.0,2.2548866,0.7516289,0.22,0.0,100,0.17793025,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,365,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0259925,0.09419058,0.0,0.0,0.0,0.0,0.0,-27.59024,26.000002,2.2572286,0.7524096,0.18400002,0.0,125,0.14695308,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,366,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0119909,0.09727676,0.0,0.0,0.0,0.0,0.0,-26.52679,26.000002,2.2264245,0.7421415,0.136,0.0,125,0.12919815,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,367,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0716244,0.08479604,0.0,0.0,0.0,0.0,0.0,-27.735247,26.000002,2.3576207,0.7858736,0.15200001,0.0,125,0.15393195,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,368,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9914578,0.10198637,0.0,0.0,0.0,0.0,0.0,-26.829714,26.000002,2.1812508,0.7270836,0.16800001,0.0,125,0.14722338,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,369,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0919662,0.0809159,0.0,0.0,0.0,0.0,0.0,-29.525497,26.000002,2.4023736,0.8007912,0.136,0.0,125,0.16377647,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,370,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0502192,0.089080125,0.0,0.0,0.0,0.0,0.0,-27.72366,26.000002,2.3105283,0.7701761,0.15200001,0.0,125,0.17399307,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,371,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99041855,0.10223071,0.0,0.0,0.0,0.0,0.0,-26.332592,26.000002,2.1789644,0.72632146,0.14400001,0.0,125,0.13309337,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,372,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0616095,0.08677416,0.0,0.0,0.0,0.0,0.0,-27.58756,26.000002,2.3355875,0.77852917,0.120000005,0.0,125,0.17218377,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,373,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0337721,0.09251835,0.0,0.0,0.0,0.0,0.0,-27.272963,26.000002,2.274344,0.7581147,0.128,0.0,125,0.17182522,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,374,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0739096,0.084351026,0.0,0.0,0.0,0.0,0.0,-28.093164,26.000002,2.3626485,0.7875495,0.17600001,0.0,125,0.17184924,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,375,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0502384,0.08907619,0.0,0.0,0.0,0.0,0.0,-27.034664,26.000002,2.3105705,0.7701902,0.14400001,0.0,125,0.15873593,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,376,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0286283,0.09362065,0.0,0.0,0.0,0.0,0.0,-26.776728,26.000002,2.2630274,0.7543425,0.16000001,0.0,125,0.138945,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,377,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0424787,0.090682045,0.0,0.0,0.0,0.0,0.0,-27.287539,26.0,2.293499,0.76449966,0.14,0.0,100,0.16578092,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,378,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0366801,0.09190093,0.0,0.0,0.0,0.0,0.0,-27.405518,26.000002,2.2807417,0.76024723,0.14400001,0.0,125,0.1447552,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,379,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0449774,0.09016181,0.0,0.0,0.0,0.0,0.0,-27.169298,26.000002,2.2989962,0.7663321,0.192,0.0,125,0.15846081,,,,,,-28.051998,0.0,0.8011283,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,380,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0422128,0.09073757,0.0,0.0,0.0,0.0,0.0,-26.37603,26.000002,2.292914,0.76430464,0.112,0.0,125,0.13736758,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,381,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0545174,0.08820284,0.0,0.0,0.0,0.0,0.0,-27.324814,26.000002,2.3199847,0.77332824,0.16800001,0.0,125,0.15152682,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,382,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1274897,0.07456076,0.0,0.0,0.0,0.0,0.0,-28.952803,26.000002,2.480527,0.8268423,0.14400001,0.0,125,0.15150319,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,383,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0154406,0.09650713,0.0,0.0,0.0,0.0,0.0,-27.15994,26.000002,2.2340138,0.7446713,0.120000005,0.0,125,0.120209835,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,384,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0286684,0.093612015,0.0,0.0,0.0,0.0,0.0,-27.386246,26.000002,2.2631156,0.7543719,0.16800001,0.0,125,0.1612051,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,385,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0571498,0.087669834,0.0,0.0,0.0,0.0,0.0,-27.575665,26.000002,2.3257759,0.77525866,0.136,0.0,125,0.15365708,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,386,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0369034,0.0918537,0.0,0.0,0.0,0.0,0.0,-27.452335,26.000002,2.281233,0.760411,0.14400001,0.008,125,0.14919642,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,387,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0430235,0.09056835,0.0,0.0,0.0,0.0,0.0,-27.121635,26.000002,2.2946975,0.7648992,0.120000005,0.0,125,0.15944451,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,388,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0163513,0.09630496,0.0,0.0,0.0,0.0,0.0,-27.04752,26.000002,2.2360177,0.7453393,0.128,0.0,125,0.11648893,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,389,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9871821,0.10299542,0.0,0.0,0.0,0.0,0.0,-27.016167,26.000002,2.171844,0.723948,0.136,0.0,125,0.14908114,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,390,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0250273,0.09440016,0.0,0.0,0.0,0.0,0.0,-26.199026,26.0,2.255105,0.7517017,0.21,0.0,100,0.12096431,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,391,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0426452,0.09064729,0.0,0.0,0.0,0.0,0.0,-28.312237,26.000002,2.2938652,0.76462173,0.112,0.0,125,0.15930359,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,392,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0629445,0.086507834,0.0,0.0,0.0,0.0,0.0,-27.504484,26.000002,2.3385246,0.77950823,0.14400001,0.0,125,0.1598841,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,393,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0484195,0.08945003,0.0,0.0,0.0,0.0,0.0,-27.489248,26.000002,2.3065689,0.7688563,0.18400002,0.0,125,0.13681324,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,394,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9887172,0.102631986,0.0,0.0,0.0,0.0,0.0,-26.489471,26.000002,2.1752212,0.72507375,0.18400002,0.0,125,0.15020734,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,46,395,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0381619,0.09158789,0.0,0.0,0.0,0.0,0.0,-26.900452,26.000002,2.2840018,0.76133394,0.16800001,0.0,125,0.13451184,,,,,,,,,0
