update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
251,0.0,0.0,0.0,0.0,3.875,3.0,4.0,0.6599120175960899,0.29156548,0.16166862845420837,0.4082464873790741,0.14948434,0.2982517,0.17022408172488213,0.41034886986017227,0.14849804,0.2982517,0.17022408172488213,0.41034886986017227,0.14849804,0.97691363,0.9441436976194382,0.9956373423337936,0.045748007,0.08914943,0.1010111179202795,0.11372542567551136,0.043993343,0.10601073,0.1010111179202795,0.11372542567551136,0.0106916735,0.8125,1.0,1.0,0.39655778,0.0066862074,0.00757583393715322,0.008529407205060124,0.003299501,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.61643,-26.936511516571045,-25.995245456695557,0.93296313,2.149253,2.0771575570106506,2.190445899963379,0.100647636,0.7164177,0.6923858821392059,0.730148658156395,0.03354921,0.17300001,0.15000000968575478,0.20000000298023224,0.04057649,0.0,0.0,0.0,0.0,0.15067166,0.13730984553694725,0.16153249517083168,0.01743022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,3.875,3.0,4.0,0.6599120175960899,0.2982517,0.17022408172488213,0.41034886986017227,0.14849804,0.30280018,0.17600718140602112,0.4165602996945381,0.14856865,0.30280018,0.17600718140602112,0.4165602996945381,0.14856865,0.991636,0.9681506454944611,1.0166950225830078,0.03402343,0.06064662,0.0,0.10760919190943241,0.054536723,0.102251075,0.09622912295162678,0.10760919190943241,0.008136777,0.5625,0.0,1.0,0.5040161,0.0045484966,0.0,0.008070689858868718,0.004090254,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.8739,-27.144739627838135,-26.595351696014404,0.63964975,2.1816428,2.1299739480018616,2.2367736101150513,0.07485305,0.7272143,0.7099913209676743,0.7455912083387375,0.024951017,0.1685,0.14400000870227814,0.19200000166893005,0.03250806,0.0,0.0,0.0,0.0,0.1504181,0.1341756209731102,0.1636422798037529,0.017175622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,3.875,3.0,4.0,0.6599120175960899,0.30280018,0.17600718140602112,0.4165602996945381,0.14856865,0.30792615,0.18422848731279373,0.4165602996945381,0.14769751,0.30792615,0.18422848731279373,0.4165602996945381,0.14769751,0.9865914,0.9604019373655319,1.0163274705410004,0.040068492,0.06834605,0.0,0.10954775661230087,0.05405217,0.10356277,0.09631125815212727,0.10954775661230087,0.009603824,0.625,0.0,1.0,0.4918694,0.0051259543,0.0,0.008216082351282239,0.004053913,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.731771,-27.38994550704956,-26.16642713546753,0.78573585,2.1705444,2.112926423549652,2.235965132713318,0.08815244,0.7235148,0.7043088376522064,0.745321735739708,0.029384146,0.16475001,0.14400000870227814,0.1860000118613243,0.037405364,0.0005,0.0,0.0,0.0019674776,0.15356304,0.14092827960848808,0.16511382162570953,0.021006258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,3.875,3.0,4.0,0.6599120175960899,0.30792615,0.18422848731279373,0.4165602996945381,0.14769751,0.31421053,0.1861896999180317,0.42199985682964325,0.14711496,0.31421053,0.1861896999180317,0.42199985682964325,0.14711496,0.9815981,0.9630639404058456,0.9965652078390121,0.029621636,0.08379167,0.10079421475529671,0.10887746326625347,0.045247734,0.10456065,0.10079421475529671,0.10887746326625347,0.0070065004,0.78125,1.0,1.0,0.42001343,0.0062843757,0.007559566525742412,0.008165809791535139,0.0033935802,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.77948,-27.26627206802368,-26.396809577941895,0.63196695,2.1595588,2.118782937526703,2.1924872398376465,0.06516891,0.719853,0.70626100897789,0.7308290898799896,0.021722969,0.17700002,0.1600000113248825,0.19200000166893005,0.024531743,0.0,0.0,0.0,0.0,0.15087248,0.13599347323179245,0.15827681869268417,0.017626144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,3.875,3.0,4.0,0.6599120175960899,0.31421053,0.1861896999180317,0.42199985682964325,0.14711496,0.31937438,0.1876622699201107,0.429533913731575,0.14708212,0.31937438,0.1876622699201107,0.429533913731575,0.14708212,0.9827662,0.9578645825386047,1.0123119354248047,0.038856696,0.0688517,0.0,0.11018841341137886,0.05441304,0.104451835,0.0972048994153738,0.11018841341137886,0.009345366,0.625,0.0,1.0,0.4918694,0.0051638777,0.0,0.0082641311455518,0.004080978,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.684477,-27.25861358642578,-26.117129802703857,0.7070699,2.162129,2.1073442101478577,2.227130711078644,0.08548645,0.7207096,0.7024480849504471,0.7423769384622574,0.02849548,0.17150001,0.14000000804662704,0.1940000019967556,0.048510727,0.0005,0.0,0.0,0.0019674776,0.15486981,0.14243461564183235,0.16985605284571648,0.020120276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,3.875,3.0,4.0,0.6599120175960899,0.31937438,0.1876622699201107,0.429533913731575,0.14708212,0.32334033,0.1931481696665287,0.4298228546977043,0.14663605,0.32334033,0.1931481696665287,0.4298228546977043,0.14663605,0.98649067,0.9566831290721893,1.0153781473636627,0.04267507,0.05287905,0.0,0.11048994399607182,0.05742279,0.10365091,0.09652136638760567,0.11048994399607182,0.010443795,0.46875,0.0,1.0,0.50700736,0.003965929,0.0,0.008286745985969901,0.0043067094,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.866848,-27.367545127868652,-26.458970069885254,0.77089465,2.170323,2.1047449111938477,2.233876585960388,0.09388702,0.72344095,0.7015816420316696,0.7446255385875702,0.031295676,0.16725,0.13600000739097595,0.1940000019967556,0.0369891,0.0,0.0,0.0,0.0,0.15322743,0.1354956366121769,0.16294611245393753,0.022251375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,3.875,3.0,4.0,0.6599120175960899,0.32334033,0.1931481696665287,0.4298228546977043,0.14663605,0.32921153,0.20232291892170906,0.4318564161658287,0.14677016,0.32921153,0.20232291892170906,0.4318564161658287,0.14677016,0.9828285,0.9626554101705551,1.0072345435619354,0.039495166,0.07828278,0.0,0.1089832242578268,0.05007541,0.10444968,0.09834804013371468,0.1089832242578268,0.009485935,0.71875,0.0,1.0,0.4568034,0.005871209,0.0,0.008173742331564426,0.0037556558,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.646545,-27.148349285125732,-26.313501834869385,0.76942617,2.1622658,2.1178842186927795,2.215960144996643,0.086891115,0.72075534,0.7059614360332489,0.7386533915996552,0.028963704,0.16925001,0.15200001001358032,0.18000001087784767,0.030351702,0.00025,0.0,0.0,0.0014142137,0.14853698,0.13703589886426926,0.16043759882450104,0.017235067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,3.875,3.0,4.0,0.6599120175960899,0.32921153,0.20232291892170906,0.4318564161658287,0.14677016,0.33359218,0.21085528284311295,0.4374416172504425,0.1461967,0.33359218,0.21085528284311295,0.4374416172504425,0.1461967,0.98907644,0.9660983383655548,1.0188837051391602,0.0391629,0.058408443,0.0,0.10811891779303551,0.05601275,0.10295944,0.09574507176876068,0.10811891779303551,0.009557669,0.53125,0.0,1.0,0.50700736,0.0043806336,0.0,0.008108919020742178,0.0042009563,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.888382,-27.303273677825928,-26.518735885620117,0.6989076,2.1760116,2.125458776950836,2.241588830947876,0.0861601,0.72533727,0.7084862738847733,0.7471962869167328,0.028720034,0.16925001,0.14400000870227814,0.1860000118613243,0.031289488,0.00025,0.0,0.0,0.0014142137,0.15132737,0.13916844874620438,0.1582297869026661,0.018288745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,3.875,3.0,4.0,0.6599120175960899,0.33359218,0.21085528284311295,0.4374416172504425,0.1461967,0.33791372,0.21911247819662094,0.44342339038848877,0.14707723,0.33791372,0.21911247819662094,0.44342339038848877,0.14707723,0.9922357,0.9630405008792877,1.0149828493595123,0.033450548,0.05762088,0.0,0.10888326913118362,0.055047777,0.10209449,0.09660894423723221,0.10888326913118362,0.0077718343,0.53125,0.0,1.0,0.50700736,0.0043215663,0.0,0.008166245184838772,0.0041285832,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.9015,-27.221407413482666,-26.481691360473633,0.6035379,2.1829622,2.118731379508972,2.2330068945884705,0.07359269,0.7276541,0.7062438130378723,0.7443356364965439,0.024530897,0.17075,0.15000000968575478,0.1860000118613243,0.034699634,0.00025,0.0,0.0,0.0014142137,0.15492465,0.1420188918709755,0.1647113673388958,0.018153673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,3.875,3.0,4.0,0.6599120175960899,0.33791372,0.21911247819662094,0.44342339038848877,0.14707723,0.34231335,0.225200567394495,0.44342339038848877,0.14675434,0.34231335,0.225200567394495,0.44342339038848877,0.14675434,0.9899608,0.9635535329580307,1.0213045477867126,0.04379921,0.05866168,0.0,0.10875808447599411,0.056340035,0.10285392,0.09521406888961792,0.10875808447599411,0.010704824,0.53125,0.0,1.0,0.50700736,0.0043996265,0.0,0.008156856521964073,0.0042255027,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.762169,-27.17896556854248,-26.35800552368164,0.7864445,2.1779573,2.119860053062439,2.2469147443771362,0.09636017,0.72598577,0.7066200375556946,0.7489715963602066,0.03212006,0.1703125,0.14749999344348907,0.19249999523162842,0.040280018,0.000625,0.0,0.0,0.0024593468,0.15119934,0.1413523219525814,0.15441429615020752,0.015741339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,3.875,3.0,4.0,0.6599120175960899,0.34231335,0.225200567394495,0.44342339038848877,0.14675434,0.34690306,0.2327246479690075,0.44745396822690964,0.146486,0.34690306,0.2327246479690075,0.44745396822690964,0.146486,0.99362403,0.9623516947031021,1.0144526660442352,0.044340808,0.06119585,0.0,0.10905792005360126,0.05509471,0.1019889,0.09673394449055195,0.10905792005360126,0.010325549,0.5625,0.0,1.0,0.5040161,0.004589689,0.0,0.008179344469681382,0.0041321036,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.992645,-27.62730312347412,-26.263687133789062,0.9312078,2.1860166,2.1172159910202026,2.2318403720855713,0.097551726,0.7286722,0.7057386785745621,0.7439468055963516,0.03251724,0.16700001,0.13600000739097595,0.18400001525878906,0.04032129,0.00025,0.0,0.0,0.0014142137,0.15383923,0.139416866004467,0.16495472565293312,0.020034777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.03125,0.0,0.0,0.17677669,3.90625,3.0,4.0,0.6890561567076912,0.34690306,0.2327246479690075,0.44745396822690964,0.146486,0.3349107,0.2235112190246582,0.4534878432750702,0.15044074,0.3349107,0.2235112190246582,0.4534878432750702,0.15044074,0.98125625,0.9477550685405731,0.9972787648439407,0.03998083,0.0817685,0.07563845627009869,0.11278372257947922,0.048222322,0.104830496,0.1006292961537838,0.11278372257947922,0.00934689,0.75,0.75,1.0,0.43994135,0.0061326376,0.0056728842901065946,0.008458779193460941,0.0036166743,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.7218,-26.932006359100342,-26.177313804626465,0.6754071,2.1588068,2.0851027965545654,2.1940571665763855,0.0879596,0.7196023,0.6950342953205109,0.7313523888587952,0.029319867,0.162,0.13600000739097595,0.19200000166893005,0.039922506,0.0005,0.0,0.0,0.0019674776,0.14758022,0.13885652646422386,0.15376127883791924,0.01439417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.03125,0.0,0.0,0.17677669,3.9375,3.0,4.0,0.7156093726283553,0.3349107,0.2235112190246582,0.4534878432750702,0.15044074,0.3222405,0.21630223840475082,0.44708340615034103,0.15346137,0.3222405,0.21630223840475082,0.44708340615034103,0.15346137,0.9825622,0.9526860415935516,1.0161684453487396,0.04637402,0.07273082,0.0,0.11151067167520523,0.053823885,0.10466846,0.09634561091661453,0.11151067167520523,0.011058764,0.65625,0.0,1.0,0.4825587,0.0054548117,0.0,0.008363300701603293,0.0040367916,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.734116,-27.35221242904663,-26.123356342315674,0.84978956,2.16168,2.0959511399269104,2.2356151938438416,0.10202485,0.72056,0.6986504197120667,0.7452050894498825,0.034008283,0.16775,0.14400000870227814,0.19200000166893005,0.03516505,0.00075,0.0,0.0,0.0031212075,0.14932302,0.1349978968501091,0.15985242649912834,0.018291337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,3.9375,3.0,4.0,0.7156093726283553,0.3222405,0.21630223840475082,0.44708340615034103,0.15346137,0.32789284,0.22201857343316078,0.45291003584861755,0.15338159,0.32789284,0.22201857343316078,0.45291003584861755,0.15338159,0.9811926,0.9622528553009033,1.0089361071586609,0.039800495,0.075364664,0.0,0.10908051393926144,0.05201794,0.104855984,0.09796511568129063,0.10908051393926144,0.009780182,0.6875,0.0,1.0,0.4709291,0.00565235,0.0,0.008181039243936539,0.0039013457,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.616018,-27.034968376159668,-26.14363718032837,0.8099216,2.1586668,2.116998553276062,2.219703733921051,0.087562844,0.7195556,0.705666184425354,0.7399012595415115,0.029187618,0.16225001,0.1340000070631504,0.1860000118613243,0.03327985,0.0005,0.0,0.0,0.0019674776,0.14579281,0.1365620270371437,0.15615737438201904,0.0178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.03125,0.0,0.0,0.17677669,3.96875,3.0,4.25,0.7398506824069735,0.32789284,0.22201857343316078,0.45291003584861755,0.15338159,0.3151759,0.2154257670044899,0.45362379401922226,0.15496087,0.3151759,0.2154257670044899,0.45362379401922226,0.15496087,0.98181254,0.956665426492691,1.0071870684623718,0.041057568,0.0721071,0.0,0.11049316450953484,0.0534329,0.10473461,0.09835878387093544,0.11049316450953484,0.010110774,0.65625,0.0,1.0,0.4825587,0.005408033,0.0,0.008286987897008657,0.0040074675,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696323,-27.12776470184326,-26.261887550354004,0.75417376,2.1600306,2.1047059893608093,2.2158557772636414,0.09032845,0.7200103,0.701568678021431,0.7386186122894287,0.030109484,0.17700002,0.14400000870227814,0.20000000298023224,0.03739933,0.00025,0.0,0.0,0.0014142137,0.14537421,0.13366807997226715,0.1554659754037857,0.017775437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,3.96875,3.0,4.25,0.7398506824069735,0.3151759,0.2154257670044899,0.45362379401922226,0.15496087,0.32110068,0.22413596138358116,0.45566555857658386,0.15438834,0.32110068,0.22413596138358116,0.45566555857658386,0.15438834,0.9785507,0.9602202326059341,1.0025790631771088,0.040279444,0.07899722,0.0,0.10959253646433353,0.05053783,0.105497055,0.09940923564136028,0.10959253646433353,0.009657637,0.71875,0.0,1.0,0.4568034,0.0059247916,0.0,0.008219440933316946,0.0037903371,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.793308,-27.41103219985962,-26.27885913848877,0.67797446,2.1528544,2.1125266551971436,2.205717980861664,0.08861652,0.71761817,0.7041755616664886,0.7352393269538879,0.029538844,0.17075,0.13600000739097595,0.1940000019967556,0.03755684,0.0,0.0,0.0,0.0,0.14739947,0.13684460148215294,0.15692973881959915,0.017058581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.03125,0.0,0.0,0.17677669,4.0,3.75,4.25,0.7184212081070996,0.32110068,0.22413596138358116,0.45566555857658386,0.15438834,0.30898234,0.2278248555958271,0.4500919580459595,0.15581642,0.30898234,0.2278248555958271,0.4500919580459595,0.15581642,0.97294426,0.9474388659000397,1.0006781816482544,0.042368826,0.08008873,0.0,0.112866947427392,0.05141755,0.10692233,0.0998443253338337,0.112866947427392,0.010526035,0.71875,0.0,1.0,0.4568034,0.0060066544,0.0,0.008465021150186658,0.0038563164,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.66224,-27.392279148101807,-26.138356685638428,0.8633762,2.14052,2.084407150745392,2.2015358805656433,0.09321329,0.71350676,0.6948024034500122,0.7338452935218811,0.031071097,0.1755,0.14400000870227814,0.19200000166893005,0.03913583,0.00075,0.0,0.0,0.0023691568,0.14903407,0.13558456301689148,0.15948893502354622,0.017120363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7184212081070996,0.30898234,0.2278248555958271,0.4500919580459595,0.15581642,0.31552178,0.23354173824191093,0.45786552876234055,0.15491614,0.31552178,0.23354173824191093,0.45786552876234055,0.15491614,0.9816998,0.9617373198270798,0.9939243197441101,0.03259158,0.08719261,0.10140953958034515,0.1092102900147438,0.042851835,0.10458672,0.10140953958034515,0.1092102900147438,0.007776607,0.8125,1.0,1.0,0.39655778,0.006539446,0.007605715771205723,0.008190772030502558,0.0032138878,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.742077,-27.16743278503418,-26.17306613922119,0.67531586,2.159783,2.115864336490631,2.1866771578788757,0.071702905,0.7199276,0.7052881419658661,0.7288924008607864,0.02390097,0.178,0.15800001099705696,0.20800000429153442,0.035077795,0.001,0.0,0.0,0.0026880861,0.14923379,0.1355881430208683,0.15756655111908913,0.018497078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7184212081070996,0.31552178,0.23354173824191093,0.45786552876234055,0.15491614,0.32111958,0.24138449877500534,0.4641101807355881,0.15277815,0.32111958,0.24138449877500534,0.4641101807355881,0.15277815,0.98144025,0.955255851149559,1.0036354660987854,0.032304656,0.07463712,0.0,0.1108521930873394,0.051344898,0.104646005,0.09916715137660503,0.1108521930873394,0.007779569,0.6875,0.0,1.0,0.4709291,0.0055977846,0.0,0.008313914993777871,0.0038508673,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.652016,-26.997294425964355,-26.226709842681885,0.6305801,2.1592116,2.1016048192977905,2.208042085170746,0.07107167,0.71973723,0.7005349695682526,0.7360140681266785,0.023690557,0.17025001,0.13600000739097595,0.19200000166893005,0.03899297,0.00025,0.0,0.0,0.0014142137,0.1519535,0.1358332820236683,0.1636563017964363,0.02105943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7184212081070996,0.32111958,0.24138449877500534,0.4641101807355881,0.15277815,0.32646638,0.24138449877500534,0.47225160151720047,0.15225707,0.32646638,0.24138449877500534,0.47225160151720047,0.15225707,0.9835239,0.9586834758520126,1.008110374212265,0.031638857,0.071291,0.0,0.10998094454407692,0.05255344,0.10413246,0.09815448708832264,0.10998094454407692,0.007524055,0.65625,0.0,1.0,0.4825587,0.005346825,0.0,0.008248571306467056,0.003941508,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.771305,-27.00999689102173,-26.33090353012085,0.66588336,2.1637957,2.109145760536194,2.217887222766876,0.06960686,0.7212653,0.703048586845398,0.7392957806587219,0.023202293,0.17525001,0.1600000113248825,0.19200000166893005,0.032343917,0.0005,0.0,0.0,0.0019674776,0.15208559,0.13980912417173386,0.15992742404341698,0.021637535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7184212081070996,0.32646638,0.24138449877500534,0.47225160151720047,0.15225707,0.33310565,0.247644554823637,0.47416485100984573,0.15220155,0.33310565,0.247644554823637,0.47416485100984573,0.15220155,0.97520053,0.9484902769327164,0.9888041615486145,0.033008054,0.08852367,0.10261198319494724,0.11259258165955544,0.043483462,0.106168576,0.10261198319494724,0.11259258165955544,0.007895306,0.8125,1.0,1.0,0.39655778,0.0066392757,0.007695899112150073,0.008444444043561816,0.0032612598,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.471966,-26.768731594085693,-26.147684574127197,0.6623684,2.145484,2.0867202281951904,2.175412595272064,0.07261918,0.7151614,0.6955734193325043,0.7251375466585159,0.02420639,0.16975,0.1420000083744526,0.1860000118613243,0.033186667,0.00025,0.0,0.0,0.0014142137,0.14502239,0.13211191818118095,0.1588870733976364,0.018503288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7184212081070996,0.33310565,0.247644554823637,0.47416485100984573,0.15220155,0.33845338,0.25357748940587044,0.479924738407135,0.15209365,0.33845338,0.25357748940587044,0.479924738407135,0.15209365,0.98306745,0.969677671790123,1.002747356891632,0.036437616,0.071302816,0.0,0.10723231919109821,0.052813288,0.10433712,0.09937138669192791,0.10723231919109821,0.008991523,0.65625,0.0,1.0,0.4825587,0.0053477115,0.0,0.008042424218729138,0.003960997,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.849833,-27.47118854522705,-26.252532958984375,0.74199766,2.1627915,2.1333335041999817,2.2060882449150085,0.08016434,0.7209305,0.7111111730337143,0.7353627681732178,0.026721444,0.17575,0.15200001001358032,0.20000000298023224,0.03457297,0.00025,0.0,0.0,0.0014142137,0.14788496,0.1352163404226303,0.1570727489888668,0.015824232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7184212081070996,0.33845338,0.25357748940587044,0.479924738407135,0.15209365,0.34464383,0.2581312656402588,0.4881628528237343,0.15096034,0.34464383,0.2581312656402588,0.4881628528237343,0.15096034,0.97863173,0.9565228372812271,0.9981511235237122,0.044527713,0.08253938,0.0756773091852665,0.1105543915182352,0.048915733,0.10557729,0.10042998194694519,0.1105543915182352,0.010776553,0.75,0.75,1.0,0.43994135,0.0061904537,0.005675798398442566,0.008291579782962799,0.00366868,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.682138,-27.220479011535645,-26.072492599487305,0.7083099,2.1530328,2.1043922305107117,2.1959763169288635,0.097962916,0.71767765,0.7014641016721725,0.7319921255111694,0.032654304,0.171875,0.12999999523162842,0.21249999478459358,0.051081054,0.0003125,0.0,0.0,0.0017677669,0.15050897,0.1408919021487236,0.15875763446092606,0.020739418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
