condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,431,0.0,2,32,-0.6,-0.61200005,-0.6,1.047862,0.08956493,0.0,0.0,0.012,0.6,0.6,-27.5001,26.000002,2.3053427,0.7684476,0.14400001,0.0,125,0.15633003,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,432,0.0,2,32,-0.6,-0.61200005,-0.6,0.9771898,0.10539262,0.0,0.0,0.012,0.6,0.6,-26.216352,26.000002,2.1498604,0.71662015,0.120000005,0.0,125,0.1360457,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,433,0.0,2,32,-0.6,-0.61200005,-0.6,0.98124963,0.104411975,0.0,0.0,0.012,0.6,0.6,-26.571356,26.000002,2.1587923,0.71959746,0.216,0.0,125,0.13187845,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,434,0.0,2,32,-0.6,-0.61200005,-0.6,1.0221009,0.09503839,0.0,0.0,0.012,0.6,0.6,-27.48572,26.000002,2.248667,0.7495557,0.136,0.0,125,0.13888046,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,435,0.0,2,32,-0.6,-0.61200005,-0.6,1.0322163,0.09285037,0.0,0.0,0.012,0.6,0.6,-27.71623,26.000002,2.2709212,0.75697374,0.16800001,0.0,125,0.15758513,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,436,0.0,2,32,-0.6,-0.61200005,-0.6,1.0146337,0.09668661,0.0,0.0,0.012,0.6,0.6,-27.395649,26.000002,2.2322385,0.74407953,0.15200001,0.0,125,0.1370456,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,437,0.0,2,32,-0.6,-0.61200005,-0.6,1.0230482,0.09483133,0.0,0.0,0.012,0.6,0.6,-27.150871,26.000002,2.250751,0.75025034,0.14400001,0.0,125,0.15747403,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,438,0.0,2,32,-0.6,-0.61200005,-0.6,1.0547442,0.088156775,0.0,0.0,0.012,0.6,0.6,-28.477448,26.000002,2.3204837,0.7734946,0.17600001,0.0,125,0.18054123,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,439,0.0,2,32,-0.6,-0.61200005,-0.6,0.9824301,0.10412858,0.0,0.0,0.012,0.6,0.6,-26.358934,26.000002,2.1613894,0.72046316,0.16800001,0.0,125,0.113446325,,,,,,-25.064228,0.0,0.5855399,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,440,0.0,2,32,-0.6,-0.61200005,-0.6,0.9954854,0.10104495,0.0,0.0,0.012,0.6,0.6,-26.65567,26.000002,2.1901116,0.7300372,0.208,0.0,125,0.13529553,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,441,0.0,2,32,-0.6,-0.61200005,-0.6,1.0156223,0.096466765,0.0,0.0,0.012,0.6,0.6,-26.890099,26.000002,2.2344136,0.74480456,0.16000001,0.0,125,0.13689713,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,442,0.0,2,32,-0.6,-0.61200005,-0.6,1.0644644,0.08620561,0.0,0.0,0.012,0.6,0.6,-28.917654,26.0,2.3418686,0.7806229,0.19,0.0,100,0.171521,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,443,0.0,2,32,-0.6,-0.61200005,-0.6,0.988635,0.10265142,0.0,0.0,0.012,0.6,0.6,-26.226051,26.000002,2.1750405,0.7250135,0.16000001,0.0,125,0.19829284,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,444,0.0,2,32,-0.6,-0.61200005,-0.6,0.99933004,0.10015437,0.0,0.0,0.012,0.6,0.6,-27.558521,26.000002,2.19857,0.7328567,0.16000001,0.0,125,0.14732371,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,445,0.0,2,32,-0.6,-0.61200005,-0.6,0.96530014,0.10831779,0.0,0.0,0.012,0.6,0.6,-25.620811,26.000002,2.1237028,0.70790094,0.208,0.0,125,0.15323113,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,446,0.0,2,32,-0.6,-0.61200005,-0.6,0.9940798,0.10137249,0.0,0.0,0.012,0.6,0.6,-26.381226,26.000002,2.1870193,0.72900647,0.16800001,0.0,125,0.1481465,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,447,0.0,2,32,-0.6,-0.61200005,-0.6,0.9807266,0.104537815,0.0,0.0,0.012,0.6,0.6,-26.232267,26.000002,2.1576416,0.7192139,0.112,0.0,125,0.11052933,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,448,0.0,2,32,-0.6,-0.61200005,-0.6,1.046784,0.08978752,0.0,0.0,0.012,0.6,0.6,-27.984802,26.000002,2.302971,0.767657,0.128,0.0,125,0.15168005,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,449,0.0,2,32,-0.6,-0.61200005,-0.6,1.0227553,0.09489532,0.0,0.0,0.012,0.6,0.6,-27.029322,26.000002,2.2501066,0.7500355,0.16000001,0.0,125,0.14210716,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,450,0.0,2,32,-0.6,-0.61200005,-0.6,0.96255416,0.10900485,0.0,0.0,0.012,0.6,0.6,-25.988997,26.000002,2.1176615,0.7058872,0.256,0.0,125,0.122932084,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,451,0.0,2,32,-0.6,-0.61200005,-0.6,1.0516889,0.088779174,0.0,0.0,0.012,0.6,0.6,-26.881004,26.000002,2.3137617,0.77125394,0.112,0.0,125,0.16780847,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,452,0.0,2,32,-0.6,-0.61200005,-0.6,1.0077089,0.09824061,0.0,0.0,0.012,0.6,0.6,-26.788374,26.000002,2.2170038,0.7390013,0.16000001,0.0,125,0.14089464,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,453,0.0,2,32,-0.6,-0.61200005,-0.6,1.0156921,0.09645126,0.0,0.0,0.012,0.6,0.6,-26.736677,26.000002,2.2345672,0.74485576,0.192,0.0,125,0.1561186,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,454,0.0,2,32,-0.6,-0.61200005,-0.6,0.9833776,0.10390164,0.0,0.0,0.012,0.6,0.6,-26.716993,26.000002,2.1634738,0.72115797,0.15200001,0.0,125,0.12024086,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,455,0.0,2,32,-0.6,-0.61200005,-0.6,1.0492905,0.089270815,0.0,0.0,0.012,0.6,0.6,-29.195654,26.0,2.3084853,0.7694951,0.19,0.01,100,0.15900722,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,456,0.0,2,32,-0.6,-0.61200005,-0.6,1.0268005,0.09401551,0.0,0.0,0.012,0.6,0.6,-26.974014,26.000002,2.2590063,0.7530021,0.136,0.0,125,0.15200198,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,457,0.0,2,32,-0.6,-0.61200005,-0.6,1.0152636,0.096546486,0.0,0.0,0.012,0.6,0.6,-27.081076,26.000002,2.2336245,0.7445415,0.16000001,0.0,125,0.15310977,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,458,0.0,2,32,-0.6,-0.61200005,-0.6,0.9693422,0.10731434,0.0,0.0,0.012,0.6,0.6,-26.1902,26.000002,2.1325953,0.71086514,0.16800001,0.0,125,0.11357669,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,459,0.0,2,32,-0.6,-0.61200005,-0.6,0.9876457,0.10288554,0.0,0.0,0.012,0.6,0.6,-27.228996,26.000002,2.172864,0.724288,0.18400002,0.0,125,0.1400148,,,,,,-25.064228,0.0,0.5855399,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,460,0.0,2,32,-0.6,-0.61200005,-0.6,0.9668737,0.10792605,0.0,0.0,0.012,0.6,0.6,-26.068604,26.000002,2.1271646,0.7090549,0.16000001,0.0,125,0.12304973,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,461,0.0,2,32,-0.6,-0.61200005,-0.6,0.97584283,0.10572001,0.0,0.0,0.012,0.6,0.6,-25.57892,26.000002,2.146897,0.7156324,0.192,0.0,125,0.14556484,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,462,0.0,2,32,-0.6,-0.61200005,-0.6,0.97806877,0.105179526,0.0,0.0,0.012,0.6,0.6,-26.816181,26.000002,2.1517942,0.7172648,0.17600001,0.0,125,0.13947056,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,463,0.0,2,32,-0.6,-0.61200005,-0.6,0.99118376,0.10205075,0.0,0.0,0.012,0.6,0.6,-26.15364,26.000002,2.1806479,0.72688264,0.2,0.0,125,0.13892515,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,464,0.0,2,32,-0.6,-0.61200005,-0.6,1.0206006,0.09536728,0.0,0.0,0.012,0.6,0.6,-26.734585,26.000002,2.245366,0.7484554,0.16000001,0.008,125,0.16069472,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,465,0.0,2,32,-0.6,-0.61200005,-0.6,0.98476744,0.10356966,0.0,0.0,0.012,0.6,0.6,-26.533508,26.000002,2.1665316,0.7221772,0.192,0.0,125,0.13935626,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,466,0.0,2,32,-0.6,-0.61200005,-0.6,0.96919966,0.10734958,0.0,0.0,0.012,0.6,0.6,-26.391216,26.000002,2.1322818,0.7107606,0.18400002,0.0,125,0.12574765,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,467,0.0,2,32,-0.6,-0.61200005,-0.6,1.0042901,0.09901702,0.0,0.0,0.012,0.6,0.6,-27.715696,26.000002,2.2094824,0.7364942,0.16000001,0.0,125,0.14599594,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,468,0.0,2,32,-0.6,-0.61200005,-0.6,1.028566,0.09363409,0.0,0.0,0.012,0.6,0.6,-27.278337,26.0,2.2628903,0.7542968,0.11,0.0,100,0.12640014,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,469,0.0,2,32,-0.6,-0.61200005,-0.6,0.98727095,0.10297435,0.0,0.0,0.012,0.6,0.6,-26.818453,26.000002,2.1720395,0.7240132,0.15200001,0.0,125,0.14824003,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,470,0.0,2,32,-0.6,-0.61200005,-0.6,1.0032078,0.09926409,0.0,0.0,0.012,0.6,0.6,-27.415695,26.000002,2.207101,0.73570037,0.15200001,0.0,125,0.1379273,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,471,0.0,2,32,-0.6,-0.61200005,-0.6,0.9786935,0.105028346,0.0,0.0,0.012,0.6,0.6,-26.135088,26.000002,2.1531687,0.7177229,0.16800001,0.0,125,0.13635764,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,472,0.0,2,32,-0.6,-0.61200005,-0.6,1.0184349,0.09584405,0.0,0.0,0.012,0.6,0.6,-26.908178,26.000002,2.2406015,0.7468672,0.16800001,0.008,125,0.1563919,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,473,0.0,2,32,-0.6,-0.61200005,-0.6,0.99999666,0.10000076,0.0,0.0,0.012,0.6,0.6,-27.450844,26.000002,2.2000365,0.7333455,0.256,0.0,125,0.1559893,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,474,0.0,2,32,-0.6,-0.61200005,-0.6,1.029912,0.093344346,0.0,0.0,0.012,0.6,0.6,-26.742348,26.000002,2.2658517,0.75528395,0.136,0.0,125,0.15116346,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,475,0.0,2,32,-0.6,-0.61200005,-0.6,1.03954,0.091297716,0.0,0.0,0.012,0.6,0.6,-27.071514,26.000002,2.2870338,0.7623446,0.120000005,0.0,125,0.124591015,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,476,0.0,2,32,-0.6,-0.61200005,-0.6,1.0212579,0.095223054,0.0,0.0,0.012,0.6,0.6,-27.622787,26.000002,2.246812,0.74893737,0.15200001,0.0,125,0.15924835,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,477,0.0,2,32,-0.6,-0.61200005,-0.6,1.024166,0.09458755,0.0,0.0,0.012,0.6,0.6,-27.585287,26.000002,2.25321,0.75107,0.16000001,0.0,125,0.15601331,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,478,0.0,2,32,-0.6,-0.61200005,-0.6,0.98507196,0.10349706,0.0,0.0,0.012,0.6,0.6,-26.309639,26.000002,2.1672015,0.72240055,0.16000001,0.0,125,0.12629268,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,479,0.0,2,32,-0.6,-0.61200005,-0.6,0.9717107,0.106730685,0.0,0.0,0.012,0.6,0.6,-26.331886,26.000002,2.1378062,0.7126021,0.16000001,0.0,125,0.128051,,,,,,-25.064228,0.0,0.5855399,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,480,0.0,2,32,-0.6,-0.61200005,-0.6,0.9857953,0.10332482,0.0,0.0,0.012,0.6,0.6,-26.287458,26.000002,2.168793,0.722931,0.136,0.0,125,0.15726711,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,481,0.0,2,32,-0.6,-0.61200005,-0.6,1.0029634,0.099319965,0.0,0.0,0.012,0.6,0.6,-26.580341,26.0,2.2065635,0.7355212,0.19999999,0.0,100,0.14792235,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,482,0.0,2,32,-0.6,-0.61200005,-0.6,0.9686736,0.10747968,0.0,0.0,0.012,0.6,0.6,-26.295158,26.000002,2.1311245,0.71037483,0.224,0.0,125,0.1171188,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,483,0.0,2,32,-0.6,-0.61200005,-0.6,1.0406213,0.091070704,0.0,0.0,0.012,0.6,0.6,-27.180956,26.000002,2.2894125,0.7631375,0.17600001,0.0,125,0.13771547,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,484,0.0,2,32,-0.6,-0.61200005,-0.6,0.9876671,0.10288046,0.0,0.0,0.012,0.6,0.6,-26.196865,26.000002,2.172911,0.72430366,0.192,0.0,125,0.12681349,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,485,0.0,2,32,-0.6,-0.61200005,-0.6,0.9915194,0.10197193,0.0,0.0,0.012,0.6,0.6,-26.28252,26.000002,2.1813862,0.72712874,0.17600001,0.0,125,0.13543448,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,486,0.0,2,32,-0.6,-0.61200005,-0.6,1.0269252,0.0939885,0.0,0.0,0.012,0.6,0.6,-27.524734,26.000002,2.2592804,0.7530935,0.15200001,0.0,125,0.16756684,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,487,0.0,2,32,-0.6,-0.61200005,-0.6,1.0032248,0.09926019,0.0,0.0,0.012,0.6,0.6,-27.367538,26.000002,2.2071388,0.73571295,0.16800001,0.0,125,0.16881216,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,488,0.0,2,32,-0.6,-0.61200005,-0.6,0.9759385,0.10569672,0.0,0.0,0.012,0.6,0.6,-26.96973,26.000002,2.1471076,0.71570253,0.216,0.0,125,0.14037089,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,489,0.0,2,32,-0.6,-0.61200005,-0.6,0.99979484,0.100047246,0.0,0.0,0.012,0.6,0.6,-26.856518,26.000002,2.1995926,0.73319757,0.136,0.0,125,0.13299416,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,490,0.0,2,32,-0.6,-0.61200005,-0.6,0.952193,0.111636676,0.0,0.0,0.012,0.6,0.6,-26.17554,26.000002,2.0948665,0.69828886,0.256,0.0,125,0.12207586,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,491,0.0,2,32,-0.6,-0.61200005,-0.6,0.98321587,0.103940345,0.0,0.0,0.012,0.6,0.6,-26.529196,26.000002,2.1631181,0.7210394,0.16000001,0.0,125,0.13135177,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,492,0.0,2,32,-0.6,-0.61200005,-0.6,1.0272317,0.093922205,0.0,0.0,0.012,0.6,0.6,-28.318079,26.000002,2.259955,0.7533183,0.15200001,0.0,125,0.17013419,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,493,0.0,2,32,-0.6,-0.61200005,-0.6,1.0063016,0.09855946,0.0,0.0,0.012,0.6,0.6,-27.259401,26.000002,2.2139077,0.7379693,0.208,0.0,125,0.14602481,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,494,0.0,2,32,-0.6,-0.61200005,-0.6,1.037688,0.09168789,0.0,0.0,0.012,0.6,0.6,-27.350485,26.0,2.2829592,0.76098645,0.14,0.0,100,0.17130753,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,495,0.0,2,32,-0.6,-0.61200005,-0.6,1.007076,0.098383896,0.0,0.0,0.012,0.6,0.6,-26.815468,26.000002,2.2156115,0.7385372,0.18400002,0.0,125,0.17124909,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,496,0.0,2,32,-0.6,-0.61200005,-0.6,1.0781052,0.08354006,0.0,0.0,0.012,0.6,0.6,-28.23057,26.000002,2.3718789,0.7906263,0.096,0.0,125,0.14813685,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,497,0.0,2,32,-0.6,-0.61200005,-0.6,0.99590033,0.10094846,0.0,0.0,0.012,0.6,0.6,-26.2508,26.000002,2.1910245,0.73034155,0.096,0.0,125,0.1504273,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,498,0.0,2,32,-0.6,-0.61200005,-0.6,1.0681721,0.08547278,0.0,0.0,0.012,0.6,0.6,-28.431396,26.000002,2.3500257,0.7833419,0.072000004,0.0,125,0.14951514,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,499,0.0,2,32,-0.6,-0.61200005,-0.6,0.99595875,0.10093487,0.0,0.0,0.012,0.6,0.6,-26.99327,26.000002,2.191153,0.73038435,0.16000001,0.0,125,0.13311315,,,,,,-25.064228,0.0,0.5855399,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,500,0.0,2,32,-0.6,-0.61200005,-0.6,0.9619851,0.10914777,0.0,0.0,0.012,0.6,0.6,-25.782013,26.000002,2.1164095,0.70546985,0.16000001,0.0,125,0.15179774,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,501,0.0,2,32,-0.6,-0.61200005,-0.6,0.97168964,0.106735855,0.0,0.0,0.012,0.6,0.6,-26.53207,26.000002,2.13776,0.71258664,0.192,0.0,125,0.14964324,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,502,0.0,2,32,-0.6,-0.61200005,-0.6,0.97912836,0.10492322,0.0,0.0,0.012,0.6,0.6,-27.59392,26.000002,2.1541255,0.71804184,0.18400002,0.0,125,0.12858471,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,503,0.0,2,32,-0.6,-0.61200005,-0.6,1.0018817,0.09956765,0.0,0.0,0.012,0.6,0.6,-26.989822,26.000002,2.2041838,0.734728,0.16000001,0.0,125,0.12643184,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,504,0.0,2,32,-0.6,-0.61200005,-0.6,0.98572206,0.103342265,0.0,0.0,0.012,0.6,0.6,-26.624357,26.000002,2.1686318,0.72287726,0.16800001,0.0,125,0.13922213,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,505,0.0,2,32,-0.6,-0.61200005,-0.6,1.0798362,0.083207734,0.0,0.0,0.012,0.6,0.6,-28.477858,26.000002,2.3756871,0.79189575,0.080000006,0.0,125,0.1512125,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,506,0.0,2,32,-0.6,-0.61200005,-0.6,0.98652303,0.10315183,0.0,0.0,0.012,0.6,0.6,-27.277842,26.000002,2.170394,0.72346467,0.192,0.0,125,0.15395795,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,507,0.0,2,32,-0.6,-0.61200005,-0.6,1.0119436,0.097287364,0.0,0.0,0.012,0.6,0.6,-27.173119,26.0,2.2263203,0.7421068,0.14999999,0.0,100,0.13062163,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,508,0.0,2,32,-0.6,-0.61200005,-0.6,0.99153477,0.10196831,0.0,0.0,0.012,0.6,0.6,-26.472694,26.000002,2.18142,0.72714007,0.136,0.0,125,0.14813125,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,509,0.0,2,32,-0.6,-0.61200005,-0.6,1.0058671,0.09865813,0.0,0.0,0.012,0.6,0.6,-26.997166,26.000002,2.212952,0.73765063,0.15200001,0.0,125,0.15433337,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,510,0.0,2,32,-0.6,-0.61200005,-0.6,0.98456854,0.1036171,0.0,0.0,0.012,0.6,0.6,-26.440773,26.000002,2.166094,0.72203135,0.192,0.0,125,0.14580199,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,511,0.0,2,32,-0.6,-0.61200005,-0.6,1.0503609,0.08905105,0.0,0.0,0.012,0.6,0.6,-27.645157,26.000002,2.3108401,0.77028006,0.16000001,0.0,125,0.13919386,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,512,0.0,2,32,-0.6,-0.61200005,-0.6,1.0007619,0.09982473,0.0,0.0,0.012,0.6,0.6,-27.02955,26.000002,2.20172,0.7339067,0.120000005,0.0,125,0.18012038,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,513,0.0,2,32,-0.6,-0.61200005,-0.6,0.98844343,0.10269671,0.0,0.0,0.012,0.6,0.6,-26.001816,26.000002,2.174619,0.724873,0.15200001,0.0,125,0.14029485,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,514,0.0,2,32,-0.6,-0.61200005,-0.6,1.0839103,0.08243084,0.0,0.0,0.012,0.6,0.6,-28.281734,26.000002,2.3846505,0.7948835,0.104,0.0,125,0.16575083,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,515,0.0,2,32,-0.6,-0.61200005,-0.6,0.9618411,0.10918398,0.0,0.0,0.012,0.6,0.6,-26.102268,26.000002,2.1160927,0.7053642,0.2,0.0,125,0.113169305,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,516,0.0,2,32,-0.6,-0.61200005,-0.6,1.013265,0.09699179,0.0,0.0,0.012,0.6,0.6,-27.222439,26.000002,2.2292275,0.74307585,0.14400001,0.0,125,0.1414064,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,55,517,0.0,2,32,-0.6,-0.61200005,-0.6,1.0035559,0.099184565,0.0,0.0,0.012,0.6,0.6,-26.150513,26.000002,2.2078671,0.7359557,0.16800001,0.0,125,0.13498746,,,,,,,,,0
