condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,428,0.0,77,1232,0.4695386,0.66538274,0.66538274,0.70808935,0.19584414,0.19584414,0.0,0.0,0.0,0.0,-22.630829,26.000002,1.5578277,0.5192759,0.30400002,0.0,125,5.2427306,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,429,0.0,77,1232,0.66538274,0.85020375,0.85020375,0.7332486,0.18482104,0.18482104,0.0,0.0,0.0,0.0,-22.61644,26.0,1.6131791,0.5377264,0.29999998,0.0,100,4.188337,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,430,0.0,77,1232,0.85020375,1.0365534,1.0,0.72967154,0.1863496,0.1863496,0.0,0.0,0.0,0.0,-22.315678,26.000002,1.6053095,0.5351032,0.312,0.008,125,5.157474,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,431,1.0,78,1248,1.0,0.26798835,0.26798835,0.7747209,0.16798833,0.16798833,0.0,0.0,0.0,0.0,-24.005144,26.000002,1.70442,0.56814003,0.296,0.0,125,5.05895,-0.00032828967,17.833736,1.5110915,8.901429,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,432,0.0,78,1248,0.26798835,0.4474756,0.4474756,0.7459664,0.17948726,0.17948726,0.0,0.0,0.0,0.0,-23.017673,26.000002,1.6411588,0.547053,0.35200003,0.0,125,5.2781496,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,433,0.0,78,1248,0.4474756,0.62175894,0.62175894,0.7587441,0.17428333,0.17428333,0.0,0.0,0.0,0.0,-23.091871,26.000002,1.6692704,0.5564235,0.37600002,0.0,125,5.0391593,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,434,0.0,78,1248,0.62175894,0.79894316,0.79894316,0.75157493,0.17718422,0.17718422,0.0,0.0,0.0,0.0,-22.818113,26.000002,1.6534979,0.551166,0.28800002,0.0,125,5.2681284,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,435,0.0,78,1248,0.79894316,0.97455657,0.97455657,0.7554424,0.17561339,0.17561339,0.0,0.0,0.0,0.0,-23.16523,26.000002,1.6620064,0.55400217,0.272,0.0,125,5.3442955,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,436,1.0,79,1264,0.97455657,0.25389856,0.25389856,0.7463181,0.17934196,0.17934196,0.0,0.0,0.0,0.0,-22.85075,26.000002,1.6419326,0.5473109,0.272,0.0,125,5.1634808,-0.0003916594,15.268347,1.5157139,7.6186247,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,437,0.0,79,1264,0.25389856,0.43774244,0.43774244,0.7355508,0.18384388,0.18384388,0.0,0.0,0.0,0.0,-22.363586,26.000002,1.6182442,0.53941476,0.36,0.0,125,4.925126,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,438,0.0,79,1264,0.43774244,0.61178255,0.61178255,0.75935066,0.17404011,0.17404011,0.0,0.0,0.0,0.0,-22.248606,26.000002,1.6706048,0.5568683,0.28,0.008,125,4.914266,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,439,0.0,79,1264,0.61178255,0.7890587,0.7890587,0.7513496,0.17727616,0.17727616,0.0,0.0,0.0,0.0,-22.13143,26.000002,1.6530021,0.5510007,0.256,0.0,125,4.9430747,,,,,,-22.103436,0.01,0.5078142,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,440,0.0,79,1264,0.7890587,0.9706765,0.9706765,0.7408416,0.18161778,0.18161778,0.0,0.0,0.0,0.0,-22.510693,26.000002,1.6298841,0.5432947,0.256,0.0,125,4.98889,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,441,1.0,80,1280,0.9706765,0.24678782,0.24678782,0.75421274,0.17611131,0.17611131,0.0,0.0,0.0,0.0,-22.8114,26.000002,1.6593012,0.5531004,0.312,0.0,125,5.0803022,-0.00050696346,16.552437,1.5131786,8.260579,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,442,0.0,80,1280,0.24678782,0.3985057,0.3985057,0.8189632,0.15171787,0.15171787,0.0,0.0,0.0,0.0,-23.68725,26.0,1.8017551,0.60058504,0.28,0.0,100,3.8314817,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,443,0.0,80,1280,0.3985057,0.5737887,0.5737887,0.7562602,0.175283,0.175283,0.0,0.0,0.0,0.0,-22.333141,26.000002,1.6638057,0.5546019,0.24000001,0.0,125,4.761112,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,444,0.0,80,1280,0.5737887,0.75004536,0.75004536,0.75385445,0.17625666,0.17625666,0.0,0.0,0.0,0.0,-22.921232,26.000002,1.658513,0.55283767,0.23200001,0.0,125,4.9235306,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,445,0.0,80,1280,0.75004536,0.9277868,0.9277868,0.7502111,0.1777415,0.1777415,0.0,0.0,0.0,0.0,-23.587643,26.000002,1.6504974,0.55016583,0.312,0.0,125,4.714533,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,446,1.0,81,1296,0.9277868,0.1990313,0.1990313,0.76638347,0.17124444,0.17124444,0.0,0.0,0.0,0.0,-22.642706,26.000002,1.6860774,0.5620258,0.24800001,0.0,125,4.8567133,-0.0004894951,17.117058,1.5091022,8.542948,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,447,0.0,81,1296,0.1990313,0.36883372,0.36883372,0.77005607,0.16980243,0.16980243,0.0,0.0,0.0,0.0,-22.547718,26.000002,1.6941572,0.5647191,0.312,0.008,125,4.750232,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,448,0.0,81,1296,0.36883372,0.5328001,0.5328001,0.7852452,0.16396637,0.16396637,0.0,0.0,0.0,0.0,-23.169533,26.000002,1.7275739,0.575858,0.28800002,0.0,125,4.7478766,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,449,0.0,81,1296,0.5328001,0.693315,0.693315,0.79448456,0.16051492,0.16051492,0.0,0.0,0.0,0.0,-23.595402,26.000002,1.747901,0.5826337,0.224,0.0,125,4.6027412,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,450,0.0,81,1296,0.693315,0.84842604,0.84842604,0.8093573,0.15511103,0.15511103,0.0,0.0,0.0,0.0,-23.27286,26.000002,1.7806215,0.59354055,0.28,0.0,125,4.645668,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,451,0.0,81,1296,0.84842604,1.0314832,1.0,0.7374134,0.1830571,0.1830571,0.0,0.0,0.0,0.0,-21.986399,26.000002,1.6223419,0.54078066,0.30400002,0.0,125,4.7535977,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,452,1.0,82,1312,1.0,0.26414996,0.26414996,0.7847593,0.16414994,0.16414994,0.0,0.0,0.0,0.0,-22.689846,26.000002,1.7265049,0.5755017,0.28800002,0.008,125,4.8057156,-0.0005205987,15.006886,1.5061085,7.487861,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,453,0.0,82,1312,0.26414996,0.4267925,0.4267925,0.7887659,0.16264252,0.16264252,0.0,0.0,0.0,0.0,-22.634798,26.000002,1.7353196,0.5784399,0.224,0.0,125,4.52428,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,454,0.0,82,1312,0.4267925,0.59569144,0.59569144,0.77237296,0.16889897,0.16889897,0.0,0.0,0.0,0.0,-22.96419,26.000002,1.6992544,0.5664182,0.312,0.016,125,4.602963,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,455,0.0,82,1312,0.59569144,0.76187813,0.76187813,0.77940375,0.16618668,0.16618668,0.0,0.0,0.0,0.0,-22.601122,26.0,1.7147225,0.5715742,0.26,0.0,100,3.6948926,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,456,0.0,82,1312,0.76187813,0.9247827,0.9247827,0.7880668,0.16290455,0.16290455,0.0,0.0,0.0,0.0,-23.616077,26.000002,1.7337816,0.57792723,0.32000002,0.0,125,4.645472,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,457,1.0,83,1328,0.9247827,0.19167855,0.19167855,0.77755445,0.16689584,0.16689584,0.0,0.0,0.0,0.0,-22.844547,26.000002,1.7106539,0.57021797,0.28,0.0,125,4.864407,-0.00040369236,16.784985,1.5059701,8.377029,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,458,0.0,83,1328,0.19167855,0.3645746,0.3645746,0.76221484,0.17289607,0.17289607,0.0,0.0,0.0,0.0,-22.99692,26.000002,1.6769061,0.5589687,0.264,0.0,125,4.832028,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,459,0.0,83,1328,0.3645746,0.5429236,0.5429236,0.7487293,0.178349,0.178349,0.0,0.0,0.0,0.0,-23.426817,26.000002,1.6472373,0.5490791,0.24000001,0.0,125,4.8433137,,,,,,-22.147125,0.0,0.5109751,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,460,0.0,83,1328,0.5429236,0.7023971,0.7023971,0.79731154,0.15947348,0.15947348,0.0,0.0,0.0,0.0,-23.609064,26.000002,1.7541205,0.58470684,0.264,0.0,125,4.6828403,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,461,0.0,83,1328,0.7023971,0.89296687,0.89296687,0.7199461,0.19056973,0.19056973,0.0,0.0,0.0,0.0,-21.894743,26.000002,1.583913,0.527971,0.312,0.008,125,4.718804,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,462,0.0,83,1328,0.89296687,1.0578578,1.0,0.78280336,0.16489089,0.16489089,0.0,0.0,0.0,0.0,-23.310946,26.000002,1.7222018,0.5740673,0.272,0.0,125,4.8573446,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,463,1.0,84,1344,1.0,0.272917,0.272917,0.7621624,0.17291698,0.17291698,0.0,0.0,0.0,0.0,-23.261934,26.000002,1.6767907,0.5589303,0.30400002,0.0,125,4.7851195,-0.0005726068,15.462557,1.5042164,7.715664,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,464,0.0,84,1344,0.272917,0.44160715,0.44160715,0.7729103,0.16869015,0.16869015,0.0,0.0,0.0,0.0,-23.645727,26.000002,1.7004366,0.5668122,0.208,0.0,125,4.753532,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,465,0.0,84,1344,0.44160715,0.6203701,0.6203701,0.7477225,0.17876294,0.17876294,0.0,0.0,0.0,0.0,-22.220001,26.000002,1.6450224,0.5483408,0.24800001,0.0,125,4.762062,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,466,0.0,84,1344,0.6203701,0.8162428,0.8162428,0.70802593,0.19587274,0.19587274,0.0,0.0,0.0,0.0,-22.38464,26.000002,1.5576881,0.5192294,0.36,0.0,125,4.793153,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,467,0.0,84,1344,0.8162428,0.9990937,0.9990937,0.73790294,0.18285088,0.18285088,0.0,0.0,0.0,0.0,-21.980146,26.000002,1.6234189,0.54113966,0.344,0.0,125,4.691608,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,468,1.0,85,1360,0.9990937,0.28192294,0.28192294,0.7379544,0.18282922,0.18282922,0.0,0.0,0.0,0.0,-22.86608,26.0,1.623532,0.5411774,0.34,0.0,100,3.729249,-0.00018203635,15.664097,1.5067129,7.816799,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,469,0.0,85,1360,0.28192294,0.45897204,0.45897204,0.7519063,0.17704909,0.17704909,0.0,0.0,0.0,0.0,-21.938028,26.000002,1.6542268,0.55140895,0.264,0.0,125,4.703107,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,470,0.0,85,1360,0.45897204,0.64167523,0.64167523,0.7382538,0.18270321,0.18270321,0.0,0.0,0.0,0.0,-22.835981,26.000002,1.6241907,0.5413969,0.264,0.0,125,4.8190827,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,471,0.0,85,1360,0.64167523,0.8226502,0.8226502,0.7423816,0.18097493,0.18097493,0.0,0.0,0.0,0.0,-22.835869,26.000002,1.633272,0.54442406,0.28,0.0,125,4.9784784,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,472,0.0,85,1360,0.8226502,0.9930957,0.9930957,0.76841444,0.1704455,0.1704455,0.0,0.0,0.0,0.0,-23.48755,26.000002,1.6905456,0.5635152,0.256,0.0,125,5.122271,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,473,1.0,86,1376,0.9930957,0.2750508,0.2750508,0.74003583,0.18195507,0.18195507,0.0,0.0,0.0,0.0,-22.154512,26.000002,1.6281114,0.5427038,0.32000002,0.0,125,5.0136914,-0.0007987855,16.159859,1.5019597,8.064112,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,474,0.0,86,1376,0.2750508,0.45082083,0.45082083,0.7550551,0.17577004,0.17577004,0.0,0.0,0.0,0.0,-23.371399,26.000002,1.6611544,0.55371815,0.24800001,0.0,125,4.7695565,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,475,0.0,86,1376,0.45082083,0.6401091,0.6401091,0.72287625,0.18928827,0.18928827,0.0,0.0,0.0,0.0,-22.00778,26.000002,1.5903596,0.5301199,0.28,0.0,125,5.149429,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,476,0.0,86,1376,0.6401091,0.8215623,0.8215623,0.74123555,0.18145314,0.18145314,0.0,0.0,0.0,0.0,-23.13721,26.000002,1.6307508,0.54358363,0.264,0.0,125,4.8363876,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,477,0.0,86,1376,0.8215623,1.0130858,1.0,0.7177777,0.19152358,0.19152358,0.0,0.0,0.0,0.0,-22.801796,26.000002,1.5791426,0.5263809,0.32000002,0.0,125,5.0251718,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,478,1.0,87,1392,1.0,0.28580952,0.28580952,0.7309321,0.18580948,0.18580948,0.0,0.0,0.0,0.0,-22.609812,26.000002,1.6080828,0.5360276,0.192,0.0,125,4.88803,-0.00045129593,14.907264,1.4959295,7.4382215,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,479,0.0,87,1392,0.28580952,0.47541204,0.47541204,0.72215587,0.18960252,0.18960252,0.0,0.0,0.0,0.0,-22.519358,26.000002,1.5887747,0.52959156,0.344,0.0,125,4.92284,,,,,,-23.407906,0.0,0.5397163,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,480,0.0,87,1392,0.47541204,0.66318536,0.66318536,0.7263661,0.18777332,0.18777332,0.0,0.0,0.0,0.0,-22.606169,26.000002,1.5980374,0.53267914,0.40800002,0.0,125,4.5645494,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,481,0.0,87,1392,0.66318536,0.8324826,0.8324826,0.7713501,0.16929725,0.16929725,0.0,0.0,0.0,0.0,-23.315765,26.0,1.6970041,0.56566805,0.31,0.0,100,3.692118,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,482,0.0,87,1392,0.8324826,1.0259513,1.0,0.7133893,0.19346869,0.19346869,0.0,0.0,0.0,0.0,-21.939245,26.000002,1.5694877,0.5231626,0.32000002,0.0,125,4.844458,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,483,1.0,88,1408,1.0,0.27393442,0.27393442,0.75961447,0.17393441,0.17393441,0.0,0.0,0.0,0.0,-22.778887,26.000002,1.6711851,0.55706173,0.192,0.0,125,4.914062,-0.00016242325,16.982529,1.5011592,8.47609,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,484,0.0,88,1408,0.27393442,0.45538402,0.45538402,0.741244,0.18144958,0.18144958,0.0,0.0,0.0,0.0,-22.763407,26.000002,1.6307694,0.54358983,0.24800001,0.0,125,4.526973,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,485,0.0,88,1408,0.45538402,0.6397333,0.6397333,0.73435855,0.18434928,0.18434928,0.0,0.0,0.0,0.0,-22.637056,26.000002,1.6156211,0.53854036,0.344,0.008,125,4.4904623,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,486,0.0,88,1408,0.6397333,0.82458806,0.82458806,0.73316944,0.18485472,0.18485472,0.0,0.0,0.0,0.0,-22.217762,26.000002,1.6130049,0.53766835,0.296,0.0,125,4.7329555,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,487,0.0,88,1408,0.82458806,1.001919,1.0,0.7512153,0.17733102,0.17733102,0.0,0.0,0.0,0.0,-23.506006,26.000002,1.6527066,0.55090225,0.312,0.0,125,4.8845544,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,488,1.0,89,1424,1.0,0.2842768,0.2842768,0.7345294,0.18427679,0.18427679,0.0,0.0,0.0,0.0,-22.922638,26.000002,1.615997,0.53866565,0.33600003,0.0,125,4.678267,-0.00045607903,15.338249,1.4929309,7.6537395,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,489,0.0,89,1424,0.2842768,0.4716969,0.4716969,0.7271838,0.1874201,0.1874201,0.0,0.0,0.0,0.0,-23.090267,26.000002,1.5998363,0.5332788,0.37600002,0.0,125,4.7777925,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,490,0.0,89,1424,0.4716969,0.6680633,0.6680633,0.70693296,0.19636634,0.19636634,0.0,0.0,0.0,0.0,-22.199986,26.000002,1.5552835,0.51842785,0.33600003,0.0,125,4.90848,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,491,0.0,89,1424,0.6680633,0.85896146,0.85896146,0.7191981,0.19089821,0.19089821,0.0,0.0,0.0,0.0,-23.029099,26.000002,1.5822674,0.5274225,0.312,0.0,125,4.9787455,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,492,0.0,89,1424,0.85896146,1.0464628,1.0,0.7269958,0.18750125,0.18750125,0.0,0.0,0.0,0.0,-22.464628,26.000002,1.5994228,0.53314096,0.384,0.0,125,4.73374,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,493,1.0,90,1440,1.0,0.28592223,0.28592223,0.7306687,0.1859222,0.1859222,0.0,0.0,0.0,0.0,-22.592995,26.000002,1.6075033,0.53583443,0.328,0.0,125,4.721271,-0.00036989764,15.249515,1.4916061,7.609471,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,494,0.0,90,1440,0.28592223,0.4730538,0.4730538,0.7278528,0.1871316,0.1871316,0.0,0.0,0.0,0.0,-22.401203,26.0,1.6013082,0.5337694,0.35,0.0,100,3.8447697,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,495,0.0,90,1440,0.4730538,0.65832853,0.65832853,0.73218375,0.18527474,0.18527474,0.0,0.0,0.0,0.0,-22.745945,26.000002,1.6108364,0.53694546,0.328,0.0,125,4.7644653,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,496,0.0,90,1440,0.65832853,0.8426067,0.8426067,0.73452604,0.1842782,0.1842782,0.0,0.0,0.0,0.0,-22.870636,26.000002,1.6159896,0.5386632,0.39200002,0.008,125,4.753425,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,497,0.0,90,1440,0.8426067,1.0122454,1.0,0.770475,0.16963872,0.16963872,0.0,0.0,0.0,0.0,-23.221184,26.000002,1.6950787,0.5650263,0.36,0.0,125,4.6008587,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,498,1.0,91,1456,1.0,0.3058044,0.3058044,0.6865454,0.20580438,0.20580438,0.0,0.0,0.0,0.0,-21.683,26.000002,1.51043,0.5034767,0.328,0.0,125,4.707399,-0.0003853058,14.834254,1.4893384,7.4018483,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,499,0.0,91,1456,0.3058044,0.4970523,0.4970523,0.71840334,0.1912479,0.1912479,0.0,0.0,0.0,0.0,-22.481022,26.000002,1.5805188,0.5268396,0.30400002,0.008,125,4.869485,,,,,,-23.416855,0.0,0.5287826,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,500,0.0,91,1456,0.4970523,0.66979456,0.66979456,0.76260144,0.17274225,0.17274225,0.0,0.0,0.0,0.0,-22.351318,26.000002,1.6777567,0.55925226,0.296,0.0,125,4.6502566,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,501,0.0,91,1456,0.66979456,0.8475339,0.8475339,0.7502164,0.17773934,0.17773934,0.0,0.0,0.0,0.0,-22.94014,26.000002,1.6505091,0.5501697,0.32000002,0.0,125,4.6396923,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,502,0.0,91,1456,0.8475339,1.0373299,1.0,0.72171277,0.18979608,0.18979608,0.0,0.0,0.0,0.0,-21.900246,26.000002,1.5877998,0.5292666,0.39200002,0.0,125,4.7662086,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,503,1.0,92,1472,1.0,0.27232018,0.27232018,0.7636639,0.17232016,0.17232016,0.0,0.0,0.0,0.0,-23.026287,26.000002,1.6800941,0.5600314,0.28800002,0.008,125,4.588291,-0.00039458595,13.965741,1.4941359,6.9675345,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,504,0.0,92,1472,0.27232018,0.46481186,0.46481186,0.7155881,0.19249167,0.19249167,0.0,0.0,0.0,0.0,-22.51327,26.000002,1.5743252,0.5247751,0.33600003,0.0,125,4.6953692,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,505,0.0,92,1472,0.46481186,0.66366714,0.66366714,0.70146286,0.19885527,0.19885527,0.0,0.0,0.0,0.0,-22.371428,26.000002,1.5432491,0.5144164,0.33600003,0.0,125,4.917843,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,506,0.0,92,1472,0.66366714,0.8674289,0.8674289,0.6908774,0.20376173,0.20376173,0.0,0.0,0.0,0.0,-22.255438,26.000002,1.5199606,0.50665355,0.40800002,0.0,125,4.6963844,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,507,0.0,92,1472,0.8674289,1.032328,1.0,0.78278166,0.16489911,0.16489911,0.0,0.0,0.0,0.0,-22.870546,26.0,1.722154,0.5740514,0.29999998,0.0,100,3.9311736,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,508,1.0,93,1488,1.0,0.28350848,0.28350848,0.736344,0.18350844,0.18350844,0.0,0.0,0.0,0.0,-22.4751,26.000002,1.6199892,0.5399964,0.30400002,0.0,125,4.858451,-0.00044196326,16.76044,1.5001423,8.364777,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,509,0.0,93,1488,0.28350848,0.46720994,0.46720994,0.7358874,0.18370146,0.18370146,0.0,0.0,0.0,0.0,-22.966526,26.000002,1.6189846,0.5396615,0.35200003,0.0,125,4.8841558,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,510,0.0,93,1488,0.46720994,0.6365571,0.6365571,0.7712221,0.16934715,0.16934715,0.0,0.0,0.0,0.0,-23.30083,26.000002,1.6967225,0.56557417,0.224,0.0,125,4.929113,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,511,0.0,93,1488,0.6365571,0.8166232,0.8166232,0.7445681,0.18006608,0.18006608,0.0,0.0,0.0,0.0,-23.014051,26.000002,1.6380825,0.54602754,0.296,0.0,125,4.6789145,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,512,0.0,93,1488,0.8166232,1.0074984,1.0,0.71925044,0.19087522,0.19087522,0.0,0.0,0.0,0.0,-22.121357,26.000002,1.5823826,0.5274609,0.256,0.0,125,5.001514,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,513,1.0,94,1504,1.0,0.28016347,0.28016347,0.7443333,0.18016346,0.18016346,0.0,0.0,0.0,0.0,-22.266968,26.000002,1.637566,0.54585534,0.37600002,0.008,125,4.417379,-0.00051570334,13.9745035,1.5015187,6.9717207,1.0,,,,0
