update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50965714,0.4975421503186226,0.520333543419838,0.01410098,0.51272637,0.5022380948066711,0.5240313112735748,0.014872004,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.06502908,0.0,0.0970890261232853,0.04841569,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.6666667,0.0,1.0,0.49236596,0.003069221,0.0,0.004582376102916896,0.002285108,0.047197673,0.047197673469781876,0.047197673469781876,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51272637,0.5022380948066711,0.5240313112735748,0.014872004,0.5146557,0.5022380948066711,0.5288158059120178,0.015614532,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.0019293643,0.0,0.004524435731582344,0.0023919768,0.046728045,0.046728044748306274,0.046728044748306274,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5146557,0.5022380948066711,0.5288158059120178,0.015614532,0.5180023,0.5068163424730301,0.5312978625297546,0.01639677,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.0033465698,0.0031142961233854294,0.004532381542958319,0.0020279519,0.046263095,0.04626309499144554,0.04626309499144554,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5180023,0.5068163424730301,0.5312978625297546,0.01639677,0.52086294,0.5110058784484863,0.5355315655469894,0.015902558,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.0028606534,0.0,0.00423370860517025,0.0021181183,0.04580277,0.0458027683198452,0.0458027683198452,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.28,0.2800000011920929,0.2800000011920929,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52086294,0.5110058784484863,0.5355315655469894,0.015902558,0.52410984,0.5151776671409607,0.5397937744855881,0.017326385,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.07160108,0.06757659651339054,0.09550912491977215,0.04347801,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.75,0.75,1.0,0.45226702,0.0032468957,0.0030643976060673594,0.004331054398790002,0.0019715982,0.045347024,0.045347023755311966,0.045347023755311966,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.28,0.2800000011920929,0.2800000011920929,0.0,0.29,0.28999999165534973,0.28999999165534973,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52410984,0.5151776671409607,0.5397937744855881,0.017326385,0.52703446,0.5195494592189789,0.5408476740121841,0.017403046,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.065142594,0.0,0.09770538099110126,0.048473928,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.6666667,0.0,1.0,0.49236596,0.0029246297,0.0,0.00438656285405159,0.0021762766,0.044895817,0.04489581659436226,0.04489581659436226,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.29,0.28999999165534973,0.28999999165534973,0.0,0.29999998,0.29999998211860657,0.29999998211860657,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52703446,0.5195494592189789,0.5408476740121841,0.017403046,0.5302707,0.5236496031284332,0.5450009107589722,0.017764725,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.07280772,0.06687342189252377,0.09733127988874912,0.044436872,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.75,0.75,1.0,0.45226702,0.0032362372,0.0029724627966061234,0.004326286842115223,0.0019751785,0.04444909,0.0444490909576416,0.0444490909576416,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.29999998,0.29999998211860657,0.29999998211860657,0.0,0.30999997,0.3099999725818634,0.3099999725818634,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5302707,0.5236496031284332,0.5450009107589722,0.017764725,0.53350645,0.5261697620153427,0.5494151264429092,0.018394668,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.07352776,0.06691154278814793,0.09972630999982357,0.044702876,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.75,0.75,1.0,0.45226702,0.0032357231,0.002944564330391586,0.004388637957163155,0.0019672315,0.04400682,0.044006820768117905,0.044006820768117905,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.30999997,0.3099999725818634,0.3099999725818634,0.0,0.31999996,0.31999996304512024,0.31999996304512024,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53350645,0.5261697620153427,0.5494151264429092,0.018394668,0.5366287,0.5290672928094864,0.5534010827541351,0.019118806,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.07166343,0.06742554903030396,0.09599294140934944,0.043572113,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.75,0.75,1.0,0.45226702,0.0031223,0.0029376597376540303,0.004182311124168336,0.0018983909,0.043568943,0.043568942695856094,0.043568942695856094,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.31999996,0.31999996304512024,0.31999996304512024,0.0,0.32999995,0.3299999535083771,0.3299999535083771,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5366287,0.5290672928094864,0.5534010827541351,0.019118806,0.53804094,0.5316231697797775,0.5534010827541351,0.019469446,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.03273862,0.0,0.09199785813689232,0.04848474,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.33333334,0.0,1.0,0.49236596,0.0014121942,0.0,0.003968366887420416,0.0020914099,0.043135423,0.04313542693853378,0.04313542693853378,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.32999995,0.3299999535083771,0.3299999535083771,0.0,0.33999994,0.3399999439716339,0.3399999439716339,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53804094,0.5316231697797775,0.5534010827541351,0.019469446,0.54139405,0.5341670364141464,0.5574183017015457,0.0194372,1.0348492,1.0187285244464874,1.0471255779266357,0.024337275,0.07851608,0.08971737138926983,0.0957794226706028,0.0367842,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,0.8333333,1.0,1.0,0.38924947,0.0033531252,0.0038314900011755526,0.004090377129614353,0.0015709143,0.04270622,0.04270622134208679,0.04270622134208679,0.0,-27.480011,-27.967498302459717,-27.02973461151123,0.521767,2.2767136,2.2412474751472473,2.3037222027778625,0.053543128,0.7589045,0.7470825016498566,0.767907440662384,0.017847706,0.142,0.12000000476837158,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.15701932,0.14504806324839592,0.16298849508166313,0.020255169,0.33999994,0.3399999439716339,0.3399999439716339,0.0,0.34999993,0.34999993443489075,0.34999993443489075,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54139405,0.5341670364141464,0.5574183017015457,0.0194372,0.5430385,0.5373551547527313,0.5583802759647369,0.020440422,1.066206,1.0403173565864563,1.085841566324234,0.038138896,0.038892414,0.0,0.09113473258912563,0.048115086,0.08616338,0.08209679648280144,0.09113473258912563,0.0075242333,0.41666666,0.0,1.0,0.51492864,0.0016444215,0.0,0.0038532940088771284,0.002034368,0.04228129,0.04228128865361214,0.04228128865361214,0.0,-28.144783,-28.290456295013428,-27.664535522460938,0.8957944,2.3457,2.2887439727783203,2.3888991475105286,0.083907254,0.7819,0.7629146873950958,0.7962997555732727,0.027969081,0.15400001,0.14800000935792923,0.16200001165270805,0.015303003,0.0,0.0,0.0,0.0,0.17749827,0.16650239750742912,0.1961689107120037,0.023822473,0.34999993,0.34999993443489075,0.34999993443489075,0.0,0.35999992,0.3599999248981476,0.3599999248981476,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5430385,0.5373551547527313,0.5583802759647369,0.020440422,0.5446761,0.5373551547527313,0.5593156814575195,0.021095252,1.049311,1.0404977202415466,1.06682950258255,0.02383976,0.039120987,0.0,0.091108787804842,0.048439752,0.08939266,0.08573752455413342,0.091108787804842,0.0050710794,0.41666666,0.0,1.0,0.51492864,0.0016376273,0.0,0.0038138667587190866,0.0020277163,0.04186058,0.04186058044433594,0.04186058044433594,0.0,-27.53347,-27.922007083892822,-27.039555072784424,0.6402505,2.3085303,2.28914076089859,2.3470717072486877,0.05244849,0.7695101,0.7630469352006912,0.78235724568367,0.017482832,0.15266667,0.14000000804662704,0.17000001296401024,0.027598862,0.0,0.0,0.0,0.0,0.15667179,0.14131472259759903,0.17880725488066673,0.023503039,0.35999992,0.3599999248981476,0.3599999248981476,0.0,0.36999992,0.3699999153614044,0.3699999153614044,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5446761,0.5373551547527313,0.5593156814575195,0.021095252,0.5470218,0.5414350181818008,0.5593156814575195,0.021676823,1.0478082,1.0101861953735352,1.0738291442394257,0.050162528,0.05659975,0.0,0.0976867787539959,0.050102763,0.090114675,0.08442726358771324,0.0976867787539959,0.010112782,0.5833333,0.0,1.0,0.51492864,0.0023457238,0.0,0.004048537346534431,0.0020764621,0.041444067,0.041444066911935806,0.041444066911935806,0.0,-27.80754,-28.3132061958313,-27.056679248809814,0.9494744,2.305224,2.222454071044922,2.362471282482147,0.11035977,0.768408,0.7408180236816406,0.7874904572963715,0.036786586,0.15533334,0.13200000673532486,0.17600001022219658,0.0341902,0.0,0.0,0.0,0.0,0.17090212,0.15191344171762466,0.18842781707644463,0.025089717,0.36999992,0.3699999153614044,0.3699999153614044,0.0,0.3799999,0.37999990582466125,0.37999990582466125,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5470218,0.5414350181818008,0.5593156814575195,0.021676823,0.5496813,0.545380562543869,0.5624615103006363,0.022619868,1.0355978,1.005605161190033,1.055923879146576,0.042146243,0.06481528,0.0,0.09873500280082226,0.048138272,0.0925274,0.08794003911316395,0.09873500280082226,0.008941268,0.6666667,0.0,1.0,0.49236596,0.0026594803,0.0,0.004051263793371618,0.0019751946,0.04103169,0.04103168845176697,0.04103168845176697,0.0,-27.23506,-27.72449493408203,-26.892423629760742,0.6494756,2.2783606,2.212375521659851,2.3230788707733154,0.09272361,0.7594536,0.7374585419893265,0.7743596434593201,0.03090787,0.16583332,0.14999999105930328,0.1824999935925007,0.031176426,0.0,0.0,0.0,0.0,0.15503402,0.13403888046741486,0.1726273074746132,0.023353795,0.3799999,0.37999990582466125,0.37999990582466125,0.0,0.3899999,0.3899998962879181,0.3899998962879181,0.0,128000.0,128000.0,128000.0,0.0
40,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5496813,0.545380562543869,0.5624615103006363,0.022619868,0.5038772,0.5384655743837357,0.5573057532310486,0.15926524,1.03752,1.0299374759197235,1.05143141746521,0.0151467165,0.06226154,0.0,0.09333905205130577,0.046034474,0.09177483,0.08883184753358364,0.09333905205130577,0.0032327387,0.6666667,0.0,1.0,0.49236596,0.0025292768,0.0,0.0037917513982392848,0.0018700777,0.04062342,0.04062341898679733,0.04062341898679733,0.0,-27.338552,-27.50852918624878,-27.1630916595459,0.47809967,2.2825897,2.2659077048301697,2.313195288181305,0.033323437,0.7608633,0.7553025782108307,0.7710651159286499,0.01110781,0.15933333,0.1420000083744526,0.17400000989437103,0.03536134,0.0,0.0,0.0,0.0,0.15331763,0.1451040618121624,0.1542598195374012,0.015678836,0.3899999,0.3899998962879181,0.3899998962879181,0.0,0.38291657,0.3999998867511749,0.3999998867511749,0.059178386,131200.0,131200.0,131200.0,0.0
41,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.38924947208076144,0.5038772,0.5384655743837357,0.5573057532310486,0.15926524,0.45854476,0.5144383907318115,0.5547851622104645,0.21158184,1.027977,1.0161863267421722,1.0436830818653107,0.034498077,0.072797574,0.0681934542953968,0.09634178690612316,0.04412015,0.0940302,0.09043491631746292,0.09634178690612316,0.007377983,0.75,0.75,1.0,0.45226702,0.0030008627,0.0027426868909969926,0.003947395249269903,0.0018329306,0.04098178,0.04021921008825302,0.04021921008825302,0.0026416297,-26.811888,-27.36375665664673,-26.14169454574585,0.7773865,2.2615945,2.2356544733047485,2.2961485981941223,0.07589733,0.75386494,0.7452181726694107,0.7653829008340836,0.025299106,0.15333335,0.14000000804662704,0.17600001394748688,0.041894533,0.0006666667,0.0,0.0,0.0023094013,0.1566161,0.1420912705361843,0.1680721715092659,0.022530472,0.38291657,0.3999998867511749,0.3999998867511749,0.059178386,0.37541655,0.40999987721443176,0.40999987721443176,0.080776274,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45854476,0.5144383907318115,0.5547851622104645,0.21158184,0.461344,0.5172356218099594,0.557598277926445,0.21062408,1.0305686,1.000025287270546,1.0560819208621979,0.053534828,0.066465735,0.0,0.10001805052161217,0.049452476,0.093841456,0.08788574300706387,0.10001805052161217,0.011249241,0.6666667,0.0,1.0,0.49236596,0.0027992318,0.0,0.004225433222018182,0.0021100352,0.041349407,0.03981902077794075,0.03981902077794075,0.0035745967,-27.18991,-27.782165050506592,-26.77335834503174,1.0065632,2.267296,2.200099527835846,2.32342666387558,0.11777897,0.75576544,0.7333665192127228,0.7744755893945694,0.03925966,0.16666667,0.13600000739097595,0.18200001120567322,0.03811307,0.0,0.0,0.0,0.0,0.16300222,0.14670074731111526,0.1848929300904274,0.021332307,0.37541655,0.40999987721443176,0.40999987721443176,0.080776274,0.38541654,0.4199998676776886,0.4199998676776886,0.08077627,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.461344,0.5172356218099594,0.557598277926445,0.21062408,0.46296227,0.5172356218099594,0.559413954615593,0.21036649,1.0526011,1.0247565507888794,1.0661438703536987,0.027135143,0.039199393,0.0,0.0944591835141182,0.048460614,0.08875054,0.08587370626628399,0.0944591835141182,0.005493943,0.41666666,0.0,1.0,0.51492864,0.0016182429,0.0,0.003723846864886582,0.0020157236,0.040937975,0.039422813802957535,0.039422813802957535,0.0035390293,-27.478432,-28.115886211395264,-27.013568878173828,0.668178,2.3157687,2.2545095086097717,2.3455633521080017,0.059698477,0.7719229,0.751503199338913,0.7818544656038284,0.01989948,0.13066667,0.1120000034570694,0.15200001001358032,0.02112015,0.0006666667,0.0,0.0,0.0023094013,0.16263562,0.1463048979640007,0.178453017026186,0.020544594,0.38541654,0.4199998676776886,0.4199998676776886,0.08077627,0.39541653,0.42999985814094543,0.42999985814094543,0.08077626,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.46296227,0.5172356218099594,0.559413954615593,0.21036649,0.4657143,0.5181285738945007,0.5622010082006454,0.20925808,1.027523,0.9959629774093628,1.0588195323944092,0.04741397,0.06642426,0.0,0.10093509778380394,0.049496878,0.09437576,0.08734452165663242,0.10093509778380394,0.010385173,0.6666667,0.0,1.0,0.49236596,0.0027520417,0.0,0.004056774312630296,0.0021017091,0.040530633,0.03903054818511009,0.03903054818511009,0.0035038164,-27.31769,-27.818152904510498,-26.607585906982422,0.94874084,2.260596,2.1911622881889343,2.329449415206909,0.10431283,0.753532,0.7303874492645264,0.7764831781387329,0.034770943,0.15933333,0.12400000542402267,0.18800001218914986,0.042804703,0.0,0.0,0.0,0.0,0.15669422,0.14189433678984642,0.17029021307826042,0.016397426,0.39541653,0.42999985814094543,0.42999985814094543,0.08077626,0.40541652,0.43999984860420227,0.43999984860420227,0.08077625,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4657143,0.5181285738945007,0.5622010082006454,0.20925808,0.46839154,0.5210355967283249,0.5650062710046768,0.2082494,1.026091,0.9984110891819,1.0513060092926025,0.030758722,0.065299906,0.0,0.10036658868193626,0.048389923,0.09438631,0.08885751478374004,0.10036658868193626,0.0067021716,0.6666667,0.0,1.0,0.49236596,0.0026772406,0.0,0.003878384828567505,0.0020308434,0.04012735,0.038642190396785736,0.038642190396785736,0.003468951,-27.421425,-28.041260242462158,-26.93250274658203,0.55865544,2.257445,2.196548283100128,2.312919497489929,0.067670554,0.7524817,0.7321828007698059,0.7709732055664062,0.022556853,0.16066667,0.13600000739097595,0.18000001087784767,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.16399808,0.15588370710611343,0.17338789999485016,0.021076871,0.40541652,0.43999984860420227,0.43999984860420227,0.08077625,0.4154165,0.4499998390674591,0.4499998390674591,0.08077625,147200.0,147200.0,147200.0,0.0
46,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.46839154,0.5210355967283249,0.5650062710046768,0.2082494,0.42323017,0.39787463285028934,0.5661474913358688,0.24346738,1.0278718,1.015095204114914,1.046126663684845,0.024852311,0.079187356,0.08992381952702999,0.09658507816493511,0.03731485,0.09392782,0.08992381952702999,0.09658507816493511,0.005555146,0.8333333,1.0,1.0,0.38924947,0.0031719562,0.0034402781166136265,0.003852485562674701,0.0015358736,0.039728075,0.038257695734500885,0.038257695734500885,0.0034344334,-27.240944,-27.485608100891113,-27.123676300048828,0.52013963,2.2613633,2.233254134654999,2.3015246391296387,0.05467619,0.75378776,0.7444180846214294,0.7671749144792557,0.018225394,0.16666667,0.15000000968575478,0.19200000166893005,0.039463066,0.0006666667,0.0,0.0,0.0023094013,0.15615605,0.14121701568365097,0.1681399643421173,0.023765706,0.4154165,0.4499998390674591,0.4499998390674591,0.08077625,0.4058332,0.40874986350536346,0.45999982953071594,0.0982305,150400.0,150400.0,150400.0,0.0
