update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
226,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.3592106040535498,0.33954337,0.19242332130670547,0.463595375418663,0.1594688,0.32494614,0.18718424066901207,0.4446113035082817,0.16334884,0.32494614,0.18718424066901207,0.4446113035082817,0.16334884,1.0023099,0.9785084277391434,1.018893986940384,0.030484322,0.04641807,0.0,0.10507436096668243,0.053527772,0.09970593,0.09574280492961407,0.10507436096668243,0.0069473884,0.4375,0.0,1.0,0.5040161,0.003527773,0.0,0.007985651027411222,0.0040681106,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.12748,-27.635575771331787,-26.455758094787598,0.73851377,2.2051258,2.1527615189552307,2.24161159992218,0.067066856,0.735042,0.7175871878862381,0.7472039014101028,0.022355622,0.16600001,0.14400000870227814,0.19200000166893005,0.033078596,0.0,0.0,0.0,0.0,0.15500182,0.1460869461297989,0.16391712799668312,0.017365241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.3592106040535498,0.32494614,0.18718424066901207,0.4446113035082817,0.16334884,0.32774004,0.18718424066901207,0.4446113035082817,0.16379116,0.32774004,0.18718424066901207,0.4446113035082817,0.16379116,1.0137445,0.9862717688083649,1.0308954119682312,0.04261469,0.036761746,0.0,0.10321156866848469,0.051700585,0.09733169,0.09313341043889523,0.10321156866848469,0.009386173,0.34375,0.0,1.0,0.4825587,0.0027938925,0.0,0.007844079053029418,0.0039292444,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.144464,-27.67841911315918,-26.743489742279053,0.7716746,2.2302823,2.169841229915619,2.268015146255493,0.0937542,0.74342746,0.7232804447412491,0.756005048751831,0.031251404,0.16175,0.1420000083744526,0.19200000166893005,0.045741916,0.0,0.0,0.0,0.0,0.15242827,0.13816442340612411,0.15825431793928146,0.020670664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.3592106040535498,0.32774004,0.18718424066901207,0.4446113035082817,0.16379116,0.3315351,0.19479724392294884,0.45057376474142075,0.16422763,0.3315351,0.19479724392294884,0.45057376474142075,0.16422763,1.0057437,0.9776951372623444,1.033276081085205,0.0380551,0.049934935,0.0,0.10527006722986698,0.054108538,0.09905258,0.09262407943606377,0.10527006722986698,0.008643803,0.46875,0.0,1.0,0.50700736,0.003795055,0.0,0.008000524714589119,0.004112249,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.888138,-27.44910430908203,-26.44408416748047,0.7225555,2.2126803,2.1509722471237183,2.2732526659965515,0.08372289,0.73756015,0.7169907838106155,0.7577508985996246,0.027907629,0.15550001,0.13600000739097595,0.17800001427531242,0.034540303,0.00025,0.0,0.0,0.0014142137,0.15139091,0.1399967409670353,0.16302084177732468,0.020980585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0625,0.0,0.0,0.2459347,2.0625,2.0,2.0,0.4353345024601864,0.3315351,0.19479724392294884,0.45057376474142075,0.16422763,0.29705942,0.18742438778281212,0.4430258199572563,0.16908425,0.29705942,0.18742438778281212,0.4430258199572563,0.16908425,1.0189719,1.0069130063056946,1.043891966342926,0.031904034,0.02334611,0.0,0.0,0.044883914,0.09598006,0.09038881212472916,0.09842080622911453,0.007224554,0.21875,0.0,0.0,0.42001343,0.0017743043,0.0,0.0,0.0034111773,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.327219,-27.566399097442627,-27.063950538635254,0.7343954,2.241783,2.2152527570724487,2.296608090400696,0.070190266,0.747261,0.7384176105260849,0.7655360698699951,0.023396757,0.156,0.1340000070631504,0.17600001394748688,0.027935412,0.00025,0.0,0.0,0.0014142137,0.15440334,0.1415892355144024,0.16576490178704262,0.017551215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.4353345024601864,0.29705942,0.18742438778281212,0.4430258199572563,0.16908425,0.3003614,0.19318314641714096,0.44359011948108673,0.16927233,0.3003614,0.19318314641714096,0.44359011948108673,0.16927233,1.0055602,0.9851495921611786,1.0258320271968842,0.03608571,0.043447364,0.0,0.1034814603626728,0.053458862,0.09905836,0.09422673285007477,0.1034814603626728,0.008230747,0.40625,0.0,1.0,0.49899092,0.0033019995,0.0,0.00786459050141275,0.0040628733,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.981176,-27.303988456726074,-26.62095832824707,0.69147784,2.2122765,2.1673723459243774,2.256875455379486,0.079390146,0.7374255,0.7224574685096741,0.7522918432950974,0.026463382,0.16325001,0.1340000070631504,0.20000000298023224,0.039394613,0.0,0.0,0.0,0.0,0.1504456,0.13766071945428848,0.15495958551764488,0.020434527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.4353345024601864,0.3003614,0.19318314641714096,0.44359011948108673,0.16927233,0.30160978,0.19318314641714096,0.44359011948108673,0.16900095,0.30160978,0.19318314641714096,0.44359011948108673,0.16900095,1.0201333,1.006121426820755,1.032977819442749,0.026786037,0.01642606,0.0,0.0,0.038810287,0.09564631,0.09268824383616447,0.09860082529485226,0.005921225,0.15625,0.0,0.0,0.36890203,0.0012483806,0.0,0.0,0.002949582,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.286879,-27.84153985977173,-26.746997833251953,0.7045127,2.244338,2.213511288166046,2.2725966572761536,0.058930475,0.7481127,0.7378371059894562,0.7575322538614273,0.01964349,0.155,0.13600000739097595,0.17000001296401024,0.028718883,0.0,0.0,0.0,0.0,0.15176578,0.141531553119421,0.1598421297967434,0.016419625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.4353345024601864,0.30160978,0.19318314641714096,0.44359011948108673,0.16900095,0.3045992,0.19519183039665222,0.44359011948108673,0.16806224,0.3045992,0.19519183039665222,0.44359011948108673,0.16806224,1.0123678,0.9895502924919128,1.0300387144088745,0.03502229,0.03933452,0.0,0.10244228132069111,0.05164211,0.097494386,0.09331962279975414,0.10244228132069111,0.007696625,0.375,0.0,1.0,0.4918694,0.0029894235,0.0,0.007785613066516817,0.0039248,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.051867,-27.45561170578003,-26.48842716217041,0.74555135,2.2272537,2.1770541071891785,2.2661303877830505,0.077050574,0.74241793,0.7256847321987152,0.7553768306970596,0.025683524,0.15975001,0.13600000739097595,0.17800001427531242,0.034031294,0.0005,0.0,0.0,0.0019674776,0.1534687,0.13961804658174515,0.1645163968205452,0.022194415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.4353345024601864,0.3045992,0.19519183039665222,0.44359011948108673,0.16806224,0.30692875,0.19527310132980347,0.4464835524559021,0.16742663,0.30692875,0.19527310132980347,0.4464835524559021,0.16742663,1.0138358,0.9951268285512924,1.0409199893474579,0.042042322,0.030651866,0.0,0.10113218799233437,0.049974672,0.09731456,0.09100890345871449,0.10113218799233437,0.009747515,0.28125,0.0,1.0,0.4568034,0.0023295416,0.0,0.007686045952141285,0.003798075,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.210897,-27.678359985351562,-26.815253257751465,0.72375673,2.2304833,2.189322769641876,2.290069818496704,0.09249495,0.74349445,0.7297742813825607,0.763356626033783,0.03083165,0.157,0.1340000070631504,0.17800001427531242,0.037674326,0.0,0.0,0.0,0.0,0.1560965,0.1393667832016945,0.16942209750413895,0.02248375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.4353345024601864,0.30692875,0.19527310132980347,0.4464835524559021,0.16742663,0.30949003,0.19719761982560158,0.45296575874090195,0.16753413,0.30949003,0.19719761982560158,0.45296575874090195,0.16753413,1.0125161,0.9891358613967896,1.034779578447342,0.03776428,0.03370118,0.0,0.1025388054549694,0.050845258,0.097516045,0.0923040620982647,0.1025388054549694,0.008504555,0.3125,0.0,1.0,0.4709291,0.0025612896,0.0,0.007792948978021741,0.0038642394,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.015797,-27.55032205581665,-26.671853065490723,0.8856506,2.22758,2.1761423349380493,2.2765605449676514,0.083083086,0.7425267,0.7253807783126831,0.758853554725647,0.027694365,0.143125,0.11499999649822712,0.1824999935925007,0.043658312,0.0003125,0.0,0.0,0.0017677669,0.14916734,0.13669587671756744,0.16689572855830193,0.019158162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.03125,0.0,0.0,0.17677669,2.09375,2.0,2.0,0.46554685152811626,0.30949003,0.19719761982560158,0.45296575874090195,0.16753413,0.2948376,0.1915474534034729,0.4511505141854286,0.16857219,0.2948376,0.1915474534034729,0.4511505141854286,0.16857219,1.007525,0.9861709177494049,1.0279816091060638,0.029699577,0.045691334,0.0,0.10323554649949074,0.052682754,0.09850374,0.09376103430986404,0.10323554649949074,0.006677809,0.4375,0.0,1.0,0.5040161,0.003472541,0.0,0.00784590095281601,0.0040038894,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.010052,-27.41910696029663,-26.56903839111328,0.63827443,2.2165992,2.169619381427765,2.2616046667099,0.06534037,0.7388664,0.723206490278244,0.7538682520389557,0.021780124,0.15850002,0.14400000870227814,0.17600001394748688,0.022392396,0.0005,0.0,0.0,0.0019674776,0.15074977,0.14106526225805283,0.1588914804160595,0.016529582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.46554685152811626,0.2948376,0.1915474534034729,0.4511505141854286,0.16857219,0.29808757,0.1934819109737873,0.45309027284383774,0.16890721,0.29808757,0.1934819109737873,0.45309027284383774,0.16890721,1.0109107,0.9903128743171692,1.0363942682743073,0.035579164,0.042762905,0.0,0.10225598700344563,0.052652795,0.09783888,0.09196143969893456,0.10225598700344563,0.008120984,0.40625,0.0,1.0,0.49899092,0.0032499807,0.0,0.007771454635076225,0.0040016123,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.07193,-27.5812406539917,-26.50907278060913,0.8264932,2.224048,2.178731858730316,2.280112862586975,0.078275725,0.74134934,0.7262439578771591,0.7600376605987549,0.026091909,0.16275,0.1420000083744526,0.17800001427531242,0.03158501,0.0005,0.0,0.0,0.0019674776,0.15754914,0.14217299222946167,0.17375833541154861,0.018811114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.46554685152811626,0.29808757,0.1934819109737873,0.45309027284383774,0.16890721,0.30129248,0.19543932005763054,0.45309027284383774,0.16976626,0.30129248,0.19543932005763054,0.45309027284383774,0.16976626,1.010302,0.9874076396226883,1.0277611315250397,0.028056746,0.042170152,0.0,0.10294193401932716,0.051817235,0.09785062,0.0938079934567213,0.10294193401932716,0.0061935224,0.40625,0.0,1.0,0.49899092,0.0032049315,0.0,0.007823586463928223,0.0039381096,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.009232,-27.515623092651367,-26.33980655670166,0.6950018,2.2227085,2.172340154647827,2.261119544506073,0.06172608,0.7409029,0.7241134196519852,0.7537065148353577,0.020575358,0.16575001,0.15000000968575478,0.18400001525878906,0.030292127,0.0,0.0,0.0,0.0,0.15509638,0.14257511124014854,0.16161604225635529,0.016832784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.46554685152811626,0.30129248,0.19543932005763054,0.45309027284383774,0.16976626,0.3038161,0.19543932005763054,0.45309027284383774,0.16931279,0.3038161,0.19543932005763054,0.45309027284383774,0.16931279,1.0176591,0.9925063252449036,1.044222891330719,0.03773265,0.033205394,0.0,0.10174056515097618,0.050101105,0.09636807,0.09031873568892479,0.10174056515097618,0.008414819,0.3125,0.0,1.0,0.4709291,0.00252361,0.0,0.007732282625511289,0.0038076837,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.29673,-27.819151878356934,-26.835841178894043,0.7790721,2.2388947,2.1835575103759766,2.297336161136627,0.0830135,0.74629825,0.7278525233268738,0.7657787203788757,0.02767116,0.1675,0.14400000870227814,0.1940000019967556,0.03887117,0.0005,0.0,0.0,0.0019674776,0.15705277,0.14583661407232285,0.16981612145900726,0.018183198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.46554685152811626,0.3038161,0.19543932005763054,0.45309027284383774,0.16931279,0.30779424,0.20119531825184822,0.45309027284383774,0.1680584,0.30779424,0.20119531825184822,0.45309027284383774,0.1680584,1.0104932,0.9827588796615601,1.0276433825492859,0.040275116,0.052344155,0.0,0.10405092313885689,0.053220402,0.09800655,0.09383337944746017,0.10405092313885689,0.008646164,0.5,0.0,1.0,0.5080005,0.0039781556,0.0,0.007907869992777705,0.0040447507,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.107403,-27.665796756744385,-26.601930141448975,0.73667085,2.2231293,2.1621127128601074,2.260860502719879,0.088607006,0.7410431,0.7207042574882507,0.7536201924085617,0.029535666,0.15675001,0.13600000739097595,0.17800001427531242,0.03707273,0.0,0.0,0.0,0.0,0.1542617,0.14611447975039482,0.1682024858891964,0.017469818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.46554685152811626,0.30779424,0.20119531825184822,0.45309027284383774,0.1680584,0.31108305,0.20119531825184822,0.45309027284383774,0.16770285,0.31108305,0.20119531825184822,0.45309027284383774,0.16770285,1.0114506,0.9834358841180801,1.031673401594162,0.045014758,0.043273795,0.0,0.10388781502842903,0.05324807,0.09789498,0.0929709430783987,0.10388781502842903,0.009840534,0.40625,0.0,1.0,0.49899092,0.0032888083,0.0,0.00789547385647893,0.004046853,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.117224,-27.493239402770996,-26.621994018554688,0.8023696,2.225236,2.1636021733283997,2.269726812839508,0.09903445,0.7417453,0.7212007343769073,0.7565756291151047,0.03301149,0.1595,0.13600000739097595,0.18400001525878906,0.028224904,0.0,0.0,0.0,0.0,0.15318818,0.141188096255064,0.16368316859006882,0.018718157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.46554685152811626,0.31108305,0.20119531825184822,0.45309027284383774,0.16770285,0.31393954,0.2031739205121994,0.45309027284383774,0.16750291,0.31393954,0.2031739205121994,0.45309027284383774,0.16750291,1.0076926,0.9805535674095154,1.0337120294570923,0.041346505,0.03758514,0.0,0.10458230040967464,0.052855592,0.098678425,0.09253152832388878,0.10458230040967464,0.009466524,0.34375,0.0,1.0,0.4825587,0.0028564704,0.0,0.007948254700750113,0.0040170248,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.14562,-27.525757312774658,-26.68845844268799,0.7187053,2.2169678,2.1572608947753906,2.2742119431495667,0.09096413,0.7389893,0.7190870046615601,0.7580706775188446,0.030321375,0.16825001,0.14400000870227814,0.1940000019967556,0.035340738,0.001,0.0,0.0,0.0026880861,0.15422818,0.13964912667870522,0.17005690932273865,0.023572668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.03125,0.0,0.0,0.17677669,2.125,2.0,2.0,0.49186937683796483,0.31393954,0.2031739205121994,0.45309027284383774,0.16750291,0.299333,0.19495128467679024,0.4299211725592613,0.16903815,0.299333,0.19495128467679024,0.4299211725592613,0.16903815,1.0062776,0.9820393472909927,1.0240351855754852,0.035409305,0.046295717,0.0,0.10422264784574509,0.05344478,0.0988814,0.09461605176329613,0.10422264784574509,0.008028766,0.4375,0.0,1.0,0.5040161,0.0035184745,0.0,0.007920920616015792,0.004061803,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.89348,-27.38948678970337,-26.26387119293213,0.8100032,2.2138548,2.160529673099518,2.252922475337982,0.077902034,0.73795164,0.720176562666893,0.750974178314209,0.02596735,0.15975001,0.1420000083744526,0.17800001427531242,0.029269604,0.0,0.0,0.0,0.0,0.15020826,0.1380758285522461,0.1633284091949463,0.017258935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.49186937683796483,0.299333,0.19495128467679024,0.4299211725592613,0.16903815,0.30188134,0.19495128467679024,0.437683567404747,0.17012732,0.30188134,0.19495128467679024,0.437683567404747,0.17012732,1.0139087,0.9967849105596542,1.0424317717552185,0.03983499,0.033530716,0.0,0.10074487514793873,0.050671164,0.09724763,0.09069247916340828,0.10074487514793873,0.00907245,0.3125,0.0,1.0,0.4709291,0.0025483342,0.0,0.007656610105186701,0.0038510084,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.044006,-27.545998573303223,-26.605759143829346,0.7684821,2.2306437,2.19297057390213,2.2933956384658813,0.087638736,0.7435479,0.7309902161359787,0.7644652277231216,0.029212913,0.16125001,0.13600000739097595,0.17800001427531242,0.02831049,0.00025,0.0,0.0,0.0014142137,0.14998329,0.14076615124940872,0.16008495911955833,0.0145571595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.49186937683796483,0.30188134,0.19495128467679024,0.437683567404747,0.17012732,0.3046978,0.19495128467679024,0.437683567404747,0.16998407,0.3046978,0.19495128467679024,0.437683567404747,0.16998407,1.0141246,0.9778043329715729,1.050858050584793,0.041328523,0.037059072,0.0,0.10524413920938969,0.05210211,0.097227894,0.08894996158778667,0.10524413920938969,0.009335826,0.34375,0.0,1.0,0.4825587,0.0028164894,0.0,0.00799855450168252,0.0039597605,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.139956,-27.863589763641357,-26.445456504821777,0.88721794,2.2311187,2.151212453842163,2.3119338154792786,0.09092457,0.7437063,0.7170708179473877,0.7706446200609207,0.03030819,0.15725,0.13600000739097595,0.17200001329183578,0.033917356,0.00075,0.0,0.0,0.0023691568,0.15632442,0.145791906863451,0.16456765308976173,0.0149575025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.49186937683796483,0.3046978,0.19495128467679024,0.437683567404747,0.16998407,0.30887872,0.1957581341266632,0.4395929351449013,0.16995321,0.30887872,0.1957581341266632,0.4395929351449013,0.16995321,1.0173354,0.9871305078268051,1.042165219783783,0.04212695,0.05501189,0.0,0.10300855338573456,0.052555528,0.09651595,0.0907511617988348,0.10300855338573456,0.009053992,0.53125,0.0,1.0,0.50700736,0.0041809035,0.0,0.007828649948351085,0.00399422,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.103767,-27.79273796081543,-26.51073408126831,0.78125805,2.2381825,2.1717304587364197,2.2928093671798706,0.09268113,0.7460609,0.7239101529121399,0.7642698138952255,0.030893715,0.16325,0.14400000870227814,0.19200000166893005,0.03817025,0.0,0.0,0.0,0.0,0.15567677,0.14021334052085876,0.16421208158135414,0.021060716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.49186937683796483,0.30887872,0.1957581341266632,0.4395929351449013,0.16995321,0.31166965,0.19770541787147522,0.4395929351449013,0.17037533,0.31166965,0.19770541787147522,0.4395929351449013,0.17037533,1.0116947,0.9884219467639923,1.0345420241355896,0.0366919,0.036722615,0.0,0.10270247049629688,0.051636837,0.097681515,0.09235946275293827,0.10270247049629688,0.008309329,0.34375,0.0,1.0,0.4825587,0.0027909188,0.0,0.007805387605912983,0.0039243996,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.15069,-27.557538986206055,-26.765307903289795,0.5979891,2.2257729,2.174571692943573,2.2760379314422607,0.08072379,0.7419243,0.7248572558164597,0.7586793303489685,0.026907926,0.16575001,0.13600000739097595,0.19200000166893005,0.033217758,0.0,0.0,0.0,0.0,0.15145321,0.1397126354277134,0.15834516659379005,0.017021697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.03125,0.0,0.0,0.17677669,2.15625,2.0,2.0,0.574140311051396,0.31166965,0.19770541787147522,0.4395929351449013,0.17037533,0.29654932,0.19632099568843842,0.41382161527872086,0.17078438,0.29654932,0.19632099568843842,0.41382161527872086,0.17078438,1.019532,0.9906855225563049,1.0435889959335327,0.041760925,0.03953535,0.0,0.10216794721782207,0.051929068,0.09602697,0.09045127406716347,0.10216794721782207,0.009111596,0.375,0.0,1.0,0.4918694,0.0030046867,0.0,0.007764763897284865,0.003946609,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.384289,-27.871209144592285,-26.812800884246826,0.6694136,2.243015,2.1795517206192017,2.295941650867462,0.09187586,0.7476717,0.7265172451734543,0.7653138935565948,0.030625284,0.158125,0.13749999925494194,0.17999999225139618,0.039548866,0.0,0.0,0.0,0.0,0.15103592,0.13986337557435036,0.16262198984622955,0.016960049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,2.15625,2.0,2.0,0.574140311051396,0.29654932,0.19632099568843842,0.41382161527872086,0.17078438,0.29960832,0.196855079382658,0.4157264083623886,0.17053871,0.29960832,0.196855079382658,0.4157264083623886,0.17053871,1.0094495,0.973268985748291,1.0333885550498962,0.037024807,0.040249668,0.0,0.10634848847985268,0.052843682,0.098192714,0.09260393492877483,0.10634848847985268,0.008375993,0.375,0.0,1.0,0.4918694,0.0030589746,0.0,0.00808248482644558,0.00401612,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.077875,-27.658275604248047,-26.484928131103516,0.79086334,2.2208333,2.141234576702118,2.2735002040863037,0.0814562,0.7402778,0.7137448936700821,0.7578334212303162,0.027152067,0.16800001,0.1420000083744526,0.1860000118613243,0.03257547,0.0,0.0,0.0,0.0,0.15457237,0.13610857352614403,0.16797109320759773,0.02120286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
