update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.16051649,-0.176451925188303,-0.14528504759073257,0.026404945,-0.16080433,-0.17872624471783638,-0.14068777859210968,0.0278648,-0.16080433,-0.17872624471783638,-0.14068777859210968,0.0278648,1.0101016,0.9831614047288895,1.0309633910655975,0.03673521,0.040033855,0.0,0.10395822301506996,0.052585933,0.09804025,0.0931239202618599,0.10395822301506996,0.008307572,0.375,0.0,1.0,0.4918694,0.0029224711,0.0,0.007588950218632817,0.0038387731,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0032103295,0.002905700821429491,0.0035290385130792856,0.0005280989,0.16051649,0.14528504759073257,0.176451925188303,0.026404945,0.16080433,0.14068777859210968,0.17872624471783638,0.0278648,-27.05818,-27.521533966064453,-26.48102569580078,0.728629,2.2222679,2.1629982590675354,2.268164813518524,0.08081909,0.740756,0.7209994494915009,0.7560549378395081,0.0269397,0.16725,0.15200001001358032,0.19200000166893005,0.031041076,0.00025,0.0,0.0,0.0014142137,0.15241951,0.14018799364566803,0.16324758529663086,0.017413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.16080433,-0.17872624471783638,-0.14068777859210968,0.0278648,-0.1618275,-0.18181851878762245,-0.14293810725212097,0.028016131,-0.1618275,-0.18181851878762245,-0.14293810725212097,0.028016131,1.0122021,0.9969603270292282,1.0322559177875519,0.033893477,0.030040052,0.0,0.10070782341063023,0.048859157,0.097517334,0.09284674376249313,0.10070782341063023,0.007647209,0.28125,0.0,1.0,0.4568034,0.0021929238,0.0,0.007351670879870653,0.0035667184,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0032160867,0.0028137555345892906,0.003574524831492454,0.000557296,0.16080433,0.14068777859210968,0.17872624471783638,0.0278648,0.1618275,0.14293810725212097,0.18181851878762245,0.028016131,-26.981121,-27.483685970306396,-26.376822471618652,0.6984752,2.2268891,2.193356513977051,2.271008312702179,0.074567124,0.7422964,0.7311188727617264,0.7570028007030487,0.024855701,0.16325001,0.13600000739097595,0.20200000330805779,0.04376403,0.0005,0.0,0.0,0.0019674776,0.14917716,0.13665921613574028,0.1566159799695015,0.019050622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1618275,-0.18181851878762245,-0.14293810725212097,0.028016131,-0.16173956,-0.18134089559316635,-0.14233845099806786,0.029848414,-0.16173956,-0.18134089559316635,-0.14233845099806786,0.029848414,1.0077609,0.9882360994815826,1.0330243408679962,0.027339764,0.045541022,0.0,0.10274580866098404,0.052497555,0.09841674,0.09267781674861908,0.10274580866098404,0.006155211,0.4375,0.0,1.0,0.5040161,0.0033244945,0.0,0.007500443723984063,0.0038323214,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.00323655,0.002858762047253549,0.0036363702383823693,0.0005603226,0.1618275,0.14293810725212097,0.18181851878762245,0.028016131,0.16173956,0.14233845099806786,0.18134089559316635,0.029848414,-27.110245,-27.473893642425537,-26.576668739318848,0.7123713,2.2171183,2.174162805080414,2.272698938846588,0.0601487,0.7390394,0.7247209548950195,0.7575663477182388,0.020049568,0.15900001,0.13600000739097595,0.17600001394748688,0.026396481,0.0,0.0,0.0,0.0,0.15350287,0.13899176567792892,0.1681542582809925,0.019870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.16173956,-0.18134089559316635,-0.14233845099806786,0.029848414,-0.16206324,-0.18059862405061722,-0.140670046210289,0.03160342,-0.16206324,-0.18059862405061722,-0.140670046210289,0.03160342,1.0122027,0.9906107038259506,1.0342780947685242,0.036649942,0.0398782,0.0,0.10219039767980576,0.052427128,0.097569846,0.09241115301847458,0.10219039767980576,0.008410284,0.375,0.0,1.0,0.4918694,0.0029111085,0.0,0.0074598988285288215,0.0038271802,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.003234791,0.0028467688825912774,0.00362681777914986,0.0005969683,0.16173956,0.14233845099806786,0.18134089559316635,0.029848414,0.16206324,0.140670046210289,0.18059862405061722,0.03160342,-27.24959,-27.679309844970703,-26.9151930809021,0.7517274,2.2268903,2.179387092590332,2.2754573225975037,0.080631465,0.7422968,0.7264623641967773,0.758485808968544,0.026877156,0.16600001,0.14400000870227814,0.18400001525878906,0.031017166,0.0,0.0,0.0,0.0,0.15918317,0.13977904617786407,0.17660890892148018,0.024023658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.16206324,-0.18059862405061722,-0.140670046210289,0.03160342,-0.16285709,-0.18335743620991707,-0.1430637426674366,0.03375067,-0.16285709,-0.18335743620991707,-0.1430637426674366,0.03375067,1.016779,0.9871124625205994,1.0383718013763428,0.039396837,0.033526316,0.0,0.10301256738603115,0.05056724,0.09659404,0.09155062772333622,0.10301256738603115,0.008759618,0.3125,0.0,1.0,0.4709291,0.0024474212,0.0,0.007519917446188629,0.0036914086,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0032412647,0.002813400817103684,0.0036119723808951676,0.0006320683,0.16206324,0.140670046210289,0.18059862405061722,0.03160342,0.16285709,0.1430637426674366,0.18335743620991707,0.03375067,-27.163986,-27.634485244750977,-26.64202117919922,0.81585646,2.2369585,2.1716907620429993,2.2844635248184204,0.08667478,0.74565285,0.723896935582161,0.7614878714084625,0.028891597,0.15625,0.12600000575184822,0.19200000166893005,0.039243657,0.0005,0.0,0.0,0.0019674776,0.1523451,0.13827504590153694,0.16524887084960938,0.01952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.16285709,-0.18335743620991707,-0.1430637426674366,0.03375067,-0.16273913,-0.181176096200943,-0.1419478878378868,0.03471541,-0.16273913,-0.181176096200943,-0.1419478878378868,0.03471541,1.0083685,0.9848400503396988,1.0347528159618378,0.035954677,0.04623416,0.0,0.1035537701100111,0.053368863,0.09841813,0.09230981022119522,0.1035537701100111,0.008172554,0.4375,0.0,1.0,0.5040161,0.0033750937,0.0,0.007559425197541714,0.003895927,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0032571417,0.0028612746973522007,0.0036671486450359225,0.0006750134,0.16285709,0.1430637426674366,0.18335743620991707,0.03375067,0.16273913,0.1419478878378868,0.181176096200943,0.03471541,-27.042345,-27.568607330322266,-26.507919788360596,0.760865,2.218455,2.1666913628578186,2.2765015959739685,0.079101875,0.739485,0.722230464220047,0.7588338702917099,0.026367292,0.16475001,0.14000000804662704,0.1860000118613243,0.042129602,0.0005,0.0,0.0,0.0019674776,0.15315646,0.14027589932084084,0.16373106092214584,0.021125576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.16273913,-0.181176096200943,-0.1419478878378868,0.03471541,-0.16260381,-0.18415472656488419,-0.141913753002882,0.037723683,-0.16260381,-0.18415472656488419,-0.141913753002882,0.037723683,1.0090783,0.9860177040100098,1.0377999246120453,0.03737721,0.046439774,0.0,0.10327432863414288,0.053623673,0.09828597,0.09166591241955757,0.10327432863414288,0.00856693,0.4375,0.0,1.0,0.5040161,0.0033901036,0.0,0.007539025857113302,0.003914528,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0032547826,0.0028389577055349946,0.003623521886765957,0.0006943082,0.16273913,0.1419478878378868,0.181176096200943,0.03471541,0.16260381,0.141913753002882,0.18415472656488419,0.037723683,-27.092918,-27.62775754928589,-26.60151481628418,0.82589984,2.2200165,2.16928231716156,2.2832053303718567,0.08223149,0.74000555,0.72309410572052,0.7610684782266617,0.027410494,0.155625,0.12999999523162842,0.17999999225139618,0.034071792,0.0,0.0,0.0,0.0,0.15302661,0.13928591832518578,0.16285470128059387,0.021067496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.16260381,-0.18415472656488419,-0.141913753002882,0.037723683,-0.16393785,-0.1857377588748932,-0.14475202560424805,0.03895756,-0.16393785,-0.1857377588748932,-0.14475202560424805,0.03895756,1.019257,1.0000278651714325,1.042448729276657,0.031287618,0.026274383,0.0,0.025111589580774307,0.046271704,0.09590475,0.0906891580671072,0.09999393112957478,0.006963689,0.25,0.0,0.25,0.43994135,0.00191803,0.0,0.001833145972341299,0.003377834,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0032520762,0.0028382749878801405,0.003683094459120184,0.0007544736,0.16260381,0.141913753002882,0.18415472656488419,0.037723683,0.16393785,0.14475202560424805,0.1857377588748932,0.03895756,-27.201498,-27.695598602294922,-26.72761583328247,0.6949735,2.2424102,2.2001051902770996,2.2934330105781555,0.06883415,0.74747,0.7333684116601944,0.7644776701927185,0.022944717,0.15775001,0.13600000739097595,0.1860000118613243,0.03214383,0.0,0.0,0.0,0.0,0.15268558,0.1446756012737751,0.1584203839302063,0.014264675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.16393785,-0.1857377588748932,-0.14475202560424805,0.03895756,-0.1659846,-0.18945251405239105,-0.14650126174092293,0.040459007,-0.1659846,-0.18945251405239105,-0.14650126174092293,0.040459007,1.0140107,1.0025072395801544,1.0368767380714417,0.026470365,0.01687681,0.0,0.0,0.039875086,0.097002685,0.09185934439301491,0.09942440129816532,0.006063942,0.15625,0.0,0.0,0.36890203,0.001232007,0.0,0.0,0.0029108813,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.003278757,0.002895040437579155,0.003714755061082542,0.0007791511,0.16393785,0.14475202560424805,0.1857377588748932,0.03895756,0.1659846,0.14650126174092293,0.18945251405239105,0.040459007,-27.339817,-27.75503396987915,-27.013283252716064,0.57766384,2.2308679,2.2055599689483643,2.2811743021011353,0.058235973,0.74362266,0.7351866662502289,0.7603914737701416,0.019411985,0.15875001,0.14400000870227814,0.17800001427531242,0.030351702,0.0,0.0,0.0,0.0,0.15584809,0.14384079352021217,0.16787584125995636,0.021198055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1659846,-0.18945251405239105,-0.14650126174092293,0.040459007,-0.16595882,-0.19324157014489174,-0.14169823750853539,0.042736746,-0.16595882,-0.19324157014489174,-0.14169823750853539,0.042736746,1.0087498,0.9940895438194275,1.0246285498142242,0.032861155,0.04582851,0.0,0.10137024149298668,0.05288486,0.09827696,0.09448688291013241,0.10137024149298668,0.0074184733,0.4375,0.0,1.0,0.5040161,0.0033454811,0.0,0.0074000273598358035,0.0038605947,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.003319692,0.00293002522084862,0.0037890501553192735,0.00080918014,0.1659846,0.14650126174092293,0.18945251405239105,0.040459007,0.16595882,0.14169823750853539,0.19324157014489174,0.042736746,-27.19978,-27.646145820617676,-26.732015132904053,0.7136197,2.219294,2.187040627002716,2.2542278170585632,0.07229601,0.7397647,0.7290135473012924,0.7514092922210693,0.024098665,0.16475001,0.1420000083744526,0.19200000166893005,0.03536264,0.0005,0.0,0.0,0.0019674776,0.15630478,0.1433986760675907,0.17040997743606567,0.02036852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.16595882,-0.19324157014489174,-0.14169823750853539,0.042736746,-0.16706322,-0.19294168055057526,-0.13805268332362175,0.044549502,-0.16706322,-0.19294168055057526,-0.13805268332362175,0.044549502,1.0105933,0.9972704946994781,1.0325706899166107,0.035541244,0.030339323,0.0,0.10063049755990505,0.049414236,0.09791297,0.09277467615902424,0.10063049755990505,0.008235248,0.28125,0.0,1.0,0.4568034,0.0022147705,0.0,0.007346026366576552,0.003607239,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0033191764,0.0028339647105894983,0.0038648313493467867,0.0008547349,0.16595882,0.14169823750853539,0.19324157014489174,0.042736746,0.16706322,0.13805268332362175,0.19294168055057526,0.044549502,-27.019941,-27.467698574066162,-26.697906017303467,0.76590747,2.2233496,2.1940388679504395,2.271700918674469,0.07819229,0.7411166,0.7313463091850281,0.7572336494922638,0.026064098,0.1685,0.15200001001358032,0.18400001525878906,0.029582035,0.0005,0.0,0.0,0.0019674776,0.15627468,0.14305593073368073,0.1673794388771057,0.019473212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.16706322,-0.19294168055057526,-0.13805268332362175,0.044549502,-0.1674987,-0.19511983543634415,-0.13647018373012543,0.04667932,-0.1674987,-0.19511983543634415,-0.13647018373012543,0.04667932,1.0107489,0.9928146302700043,1.0314518511295319,0.0369193,0.039805442,0.0,0.1016688346862793,0.05232891,0.09789851,0.0930139608681202,0.1016688346862793,0.00837423,0.375,0.0,1.0,0.4918694,0.0029057972,0.0,0.007421824964694679,0.0038200105,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0033412643,0.0027610535034909844,0.0038588335155509412,0.0008909901,0.16706322,0.13805268332362175,0.19294168055057526,0.044549502,0.1674987,0.13647018373012543,0.19511983543634415,0.04667932,-27.066286,-27.60964584350586,-26.601626873016357,0.6952566,2.223692,2.1842357516288757,2.269239366054535,0.081224084,0.74123067,0.7280786037445068,0.756413146853447,0.027074695,0.16600001,0.13600000739097595,0.19200000166893005,0.038015276,0.0005,0.0,0.0,0.0019674776,0.15499303,0.14343111962080002,0.16867156699299812,0.01805386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1674987,-0.19511983543634415,-0.13647018373012543,0.04667932,-0.16676164,-0.19370194151997566,-0.13244399428367615,0.048008375,-0.16676164,-0.19370194151997566,-0.13244399428367615,0.048008375,1.0040913,0.9817283302545547,1.0252040326595306,0.035337854,0.055986628,0.0,0.1042971070855856,0.053569596,0.099380225,0.09436174854636192,0.1042971070855856,0.008086972,0.53125,0.0,1.0,0.50700736,0.004087024,0.0,0.007613688823767006,0.0039105806,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0033499738,0.002729403553530574,0.0039023965946398675,0.00093358645,0.1674987,0.13647018373012543,0.19511983543634415,0.04667932,0.16676164,0.13244399428367615,0.19370194151997566,0.048008375,-27.051645,-27.46416997909546,-26.595096588134766,0.7596078,2.209045,2.159845471382141,2.255493998527527,0.077744834,0.73634833,0.7199485152959824,0.7518313676118851,0.025914947,0.16725,0.1420000083744526,0.20000000298023224,0.03402371,0.0,0.0,0.0,0.0,0.15686747,0.15274334326386452,0.16475573554635048,0.012569865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.16676164,-0.19370194151997566,-0.13244399428367615,0.048008375,-0.16768913,-0.19757597893476486,-0.13241459429264069,0.050093845,-0.16768913,-0.19757597893476486,-0.13241459429264069,0.050093845,1.0113182,0.9961979985237122,1.0329634845256805,0.03084068,0.03298281,0.0,0.10087928362190723,0.049815126,0.09767019,0.09269081987440586,0.10087928362190723,0.007139126,0.3125,0.0,1.0,0.4709291,0.0024077452,0.0,0.007364187738858163,0.0036365043,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0033352328,0.002648879832122475,0.00387403869535774,0.0009601675,0.16676164,0.13244399428367615,0.19370194151997566,0.048008375,0.16768913,0.13241459429264069,0.19757597893476486,0.050093845,-27.111471,-27.48940086364746,-26.639526844024658,0.7042389,2.2249444,2.191679298877716,2.272565007209778,0.06785084,0.74164814,0.7305597960948944,0.7575216889381409,0.022616949,0.15450001,0.1340000070631504,0.17600001394748688,0.035396375,0.0,0.0,0.0,0.0,0.15518925,0.1392253004014492,0.16404609009623528,0.02013496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.16768913,-0.19757597893476486,-0.13241459429264069,0.050093845,-0.168875,-0.19952556490898132,-0.1331305243074894,0.051701173,-0.168875,-0.19952556490898132,-0.1331305243074894,0.051701173,1.0169481,0.9916050285100937,1.0394254922866821,0.03446874,0.029697422,0.0,0.10195196233689785,0.048262704,0.096463025,0.09132186882197857,0.10195196233689785,0.0075322837,0.28125,0.0,1.0,0.4568034,0.0021679117,0.0,0.007442492991685867,0.0035231772,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0033537825,0.002648291760124266,0.003951519378460944,0.0010018769,0.16768913,0.13241459429264069,0.19757597893476486,0.050093845,0.168875,0.1331305243074894,0.19952556490898132,0.051701173,-27.122093,-27.59132480621338,-26.611319065093994,0.63107234,2.2373307,2.1815746426582336,2.286781668663025,0.07583274,0.7457769,0.7271915674209595,0.7622605860233307,0.025277577,0.16975,0.1340000070631504,0.20800000429153442,0.041877702,0.0005,0.0,0.0,0.0019674776,0.15443712,0.14357003569602966,0.16511381044983864,0.017899407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.168875,-0.19952556490898132,-0.1331305243074894,0.051701173,-0.16915362,-0.19944456964731216,-0.1290421523153782,0.053283803,-0.16915362,-0.19944456964731216,-0.1290421523153782,0.053283803,1.0090792,0.9930265992879868,1.0291325449943542,0.029758234,0.042450476,0.0,0.10161909461021423,0.05220789,0.09815431,0.09351205267012119,0.10161909461021423,0.006739885,0.40625,0.0,1.0,0.49899092,0.0030988846,0.0,0.007418193854391575,0.003811176,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0033775,0.0026626104954630136,0.003990511177107692,0.0010340235,0.168875,0.1331305243074894,0.19952556490898132,0.051701173,0.16915362,0.1290421523153782,0.19944456964731216,0.053283803,-27.155294,-27.486677169799805,-26.67672348022461,0.62126017,2.2200184,2.184702157974243,2.2641367316246033,0.06546941,0.7400062,0.7282340824604034,0.7547122687101364,0.021823136,0.16075,0.13600000739097595,0.18400001525878906,0.035740104,0.00025,0.0,0.0,0.0014142137,0.1548652,0.14297180250287056,0.16438058391213417,0.019831598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.1767766952966369,-0.16915362,-0.19944456964731216,-0.1290421523153782,0.053283803,-0.18759555,-0.2056012712419033,-0.13020503148436546,0.0882462,-0.18759555,-0.2056012712419033,-0.13020503148436546,0.0882462,1.019209,0.9915102571249008,1.0410588681697845,0.03521317,0.042001948,0.0,0.10197624377906322,0.051616836,0.0959747,0.09097950719296932,0.10197624377906322,0.007642369,0.40625,0.0,1.0,0.49899092,0.003066142,0.0,0.007444265531376004,0.003768029,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0033830723,0.0025808429927565157,0.00398889125790447,0.0010656761,0.16915362,0.1290421523153782,0.19944456964731216,0.053283803,0.18759555,0.13020503148436546,0.2056012712419033,0.0882462,-27.290705,-27.73988914489746,-26.748043060302734,0.84292537,2.2423046,2.1813660860061646,2.290375292301178,0.0774705,0.7474349,0.7271220535039902,0.7634584605693817,0.0258235,0.165,0.13600000739097595,0.18400001525878906,0.03306299,0.0,0.0,0.0,0.0,0.15863232,0.14296046271920204,0.17468466237187386,0.022550711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.18759555,-0.2056012712419033,-0.13020503148436546,0.0882462,-0.18844579,-0.20871073007583618,-0.1324279122054577,0.089357376,-0.18847637,-0.20871073007583618,-0.1324279122054577,0.08950279,1.0124549,0.9852262735366821,1.0371760725975037,0.031940363,0.039329972,0.0,0.10346030630171299,0.051616304,0.097426884,0.09179607033729553,0.10346030630171299,0.007128759,0.375,0.0,1.0,0.4918694,0.002871088,0.0,0.007552602211944759,0.0037679903,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0037519108,0.0026041005039587617,0.004112025257200003,0.0017649239,0.18759555,0.13020503148436546,0.2056012712419033,0.0882462,0.18844579,0.1324279122054577,0.20871073007583618,0.089357376,-27.168438,-27.67692518234253,-26.538978099822998,0.6907917,2.2274451,2.1675410866737366,2.281832993030548,0.0702702,0.7424817,0.722513735294342,0.7606110125780106,0.023423396,0.17025001,0.14400000870227814,0.20000000298023224,0.038136426,0.00025,0.0,0.0,0.0014142137,0.15595387,0.1395895965397358,0.17169801518321037,0.025234403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.18844579,-0.20871073007583618,-0.1324279122054577,0.089357376,-0.18875246,-0.20601843670010567,-0.12876954674720764,0.09055805,-0.18887196,-0.20601843670010567,-0.12876954674720764,0.09111904,1.0117785,0.9895851761102676,1.0298804640769958,0.03750127,0.045791112,0.0,0.10242863744497299,0.052816577,0.0976697,0.09335112199187279,0.10242863744497299,0.008203865,0.4375,0.0,1.0,0.5040161,0.0033427512,0.0,0.007477290462702513,0.00385561,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0037689158,0.002648558234795928,0.004174214554950595,0.0017871475,0.18844579,0.1324279122054577,0.20871073007583618,0.089357376,0.18875246,0.12876954674720764,0.20601843670010567,0.09055805,-27.175283,-27.56687593460083,-26.766717433929443,0.87613213,2.2259572,2.1771308183670044,2.265782356262207,0.082504444,0.74198574,0.7257102876901627,0.7552608251571655,0.027501484,0.16175,0.14400000870227814,0.17800001427531242,0.039753273,0.0,0.0,0.0,0.0,0.15370058,0.13940971717238426,0.17042774334549904,0.023837969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.18875246,-0.20601843670010567,-0.12876954674720764,0.09055805,-0.18951854,-0.21013880521059036,-0.13134493678808212,0.091882035,-0.18962054,-0.21013880521059036,-0.13134493678808212,0.092353046,1.0171732,0.9913314431905746,1.0396678447723389,0.043437906,0.03982139,0.0,0.10201629064977169,0.052381184,0.09659142,0.09127477183938026,0.10201629064977169,0.009729476,0.375,0.0,1.0,0.4918694,0.0029069616,0.0,0.007447189185768366,0.0038238266,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.003775049,0.002575390855781734,0.0041203685104846954,0.0018111609,0.18875246,0.12876954674720764,0.20601843670010567,0.09055805,0.18951854,0.13134493678808212,0.21013880521059036,0.091882035,-27.20632,-27.772072315216064,-26.737285137176514,0.92576706,2.2378256,2.1809727549552917,2.2873148322105408,0.09556531,0.7459419,0.7269909381866455,0.7624383121728897,0.031855106,0.160625,0.12999999523162842,0.1899999976158142,0.043769006,0.0,0.0,0.0,0.0,0.15460336,0.13979312032461166,0.16769424825906754,0.022497224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.18951854,-0.21013880521059036,-0.13134493678808212,0.091882035,-0.19103578,-0.21434157714247704,-0.13070622086524963,0.092821,-0.19116111,-0.21434157714247704,-0.13070622086524963,0.093392015,1.0139453,0.9964235424995422,1.0354835093021393,0.027699605,0.029421786,0.0,0.10082806460559368,0.04781343,0.097031064,0.09215489961206913,0.10082806460559368,0.006196631,0.28125,0.0,1.0,0.4568034,0.0021477905,0.0,0.007360448595136404,0.0034903805,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0037903707,0.0026268986403010786,0.004202776006422937,0.0018376407,0.18951854,0.13134493678808212,0.21013880521059036,0.091882035,0.19103578,0.13070622086524963,0.21434157714247704,0.092821,-27.075508,-27.377902507781982,-26.724597930908203,0.549923,2.2307243,2.192175507545471,2.278109133243561,0.060940333,0.7435748,0.7307251989841461,0.759369745850563,0.020313444,0.15525001,0.13600000739097595,0.1680000126361847,0.03429568,0.0,0.0,0.0,0.0,0.15014637,0.1436075158417225,0.15449541434645653,0.012990835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
