update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49379656,0.4870644435286522,0.4999176040291786,0.008429231,0.49540612,0.48930495977401733,0.5017333477735519,0.0088272,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.06502908,0.0,0.0970890261232853,0.04841569,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.6666667,0.0,1.0,0.49236596,0.0016095564,0.0,0.0024030827917158604,0.0011983529,0.024751334,0.0247513335198164,0.0247513335198164,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.4800001,0.4800000786781311,0.4800000786781311,0.0,0.50000006,0.5000000596046448,0.5000000596046448,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49540612,0.48930495977401733,0.5017333477735519,0.0088272,0.49640784,0.48930495977401733,0.5042174607515335,0.009202465,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.0010017268,0.0,0.002349089307244867,0.0012419155,0.024261223,0.024261223152279854,0.024261223152279854,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.50000006,0.5000000596046448,0.5000000596046448,0.0,0.52000004,0.5200000405311584,0.5200000405311584,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49640784,0.48930495977401733,0.5042174607515335,0.009202465,0.4981281,0.4916583448648453,0.5059006363153458,0.0095898155,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.0017202516,0.001600855146534741,0.0023297996376641095,0.0010424368,0.023780817,0.02378081902861595,0.02378081902861595,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.52000004,0.5200000405311584,0.5200000405311584,0.0,0.54,0.5400000214576721,0.5400000214576721,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4981281,0.4916583448648453,0.5059006363153458,0.0095898155,0.49958393,0.49379049241542816,0.508064478635788,0.00930132,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.0014558429,0.0,0.0021546175703406334,0.0010779521,0.02330993,0.02330992929637432,0.02330992929637432,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.54,0.5400000214576721,0.5400000214576721,0.0,0.56,0.5600000023841858,0.5600000023841858,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49958393,0.49379049241542816,0.508064478635788,0.00930132,0.5012199,0.4958924874663353,0.5101603120565414,0.010001879,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.07160108,0.06757659651339054,0.09550912491977215,0.04347801,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.75,0.75,1.0,0.45226702,0.0016359673,0.0015440144925378263,0.0021822270355187356,0.0009934013,0.022848362,0.02284836210310459,0.02284836210310459,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.56,0.5600000023841858,0.5600000023841858,0.0,0.58,0.5799999833106995,0.5799999833106995,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5012199,0.4958924874663353,0.5101603120565414,0.010001879,0.5026788,0.4980733022093773,0.5107377469539642,0.010003911,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.065142594,0.0,0.09770538099110126,0.048473928,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.6666667,0.0,1.0,0.49236596,0.0014589293,0.0,0.002188203332480043,0.001085619,0.022395933,0.022395934909582138,0.022395934909582138,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.58,0.5799999833106995,0.5799999833106995,0.0,0.59999996,0.5999999642372131,0.5999999642372131,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5026788,0.4980733022093773,0.5107377469539642,0.010003911,0.50427717,0.5000982582569122,0.5128481537103653,0.010154305,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.07280772,0.06687342189252377,0.09733127988874912,0.044436872,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.75,0.75,1.0,0.45226702,0.0015983089,0.0014680363819934428,0.0021366613800637424,0.0009754988,0.021952463,0.021952463313937187,0.021952463313937187,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.59999996,0.5999999642372131,0.5999999642372131,0.0,0.61999995,0.6199999451637268,0.6199999451637268,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50427717,0.5000982582569122,0.5128481537103653,0.010154305,0.5058593,0.5006497502326965,0.515020564198494,0.010453597,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.07352776,0.06691154278814793,0.09972630999982357,0.044702876,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.75,0.75,1.0,0.45226702,0.0015821541,0.0014397877093870193,0.002145888633094728,0.00096190657,0.021517778,0.02151777781546116,0.02151777781546116,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.61999995,0.6199999451637268,0.6199999451637268,0.0,0.6399999,0.6399999260902405,0.6399999260902405,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5058593,0.5006497502326965,0.515020564198494,0.010453597,0.50737077,0.5026396214962006,0.516950324177742,0.010792553,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.07166343,0.06742554903030396,0.09599294140934944,0.043572113,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.75,0.75,1.0,0.45226702,0.0015115031,0.0014221191813703626,0.0020246539497748017,0.00091900973,0.021091694,0.021091695874929428,0.021091695874929428,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.6399999,0.6399999260902405,0.6399999260902405,0.0,0.6599999,0.6599999070167542,0.6599999070167542,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50737077,0.5026396214962006,0.516950324177742,0.010792553,0.50804764,0.5042718648910522,0.5173274874687195,0.010920657,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.03273862,0.0,0.09199785813689232,0.04848474,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.33333334,0.0,1.0,0.49236596,0.00067684,0.0,0.0019019686442334205,0.0010023761,0.020674054,0.020674053579568863,0.020674053579568863,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.6599999,0.6599999070167542,0.6599999070167542,0.0,0.6799999,0.6799998879432678,0.6799998879432678,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50804764,0.5042718648910522,0.5173274874687195,0.010920657,0.5096387,0.506191611289978,0.5192337185144424,0.010885042,1.0348492,1.0187285244464874,1.0471255779266357,0.024337275,0.07851608,0.08971737138926983,0.0957794226706028,0.0367842,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,0.8333333,1.0,1.0,0.38924947,0.0015911033,0.0018180939368903637,0.0019409394590184093,0.00074542017,0.020264681,0.020264681428670883,0.020264681428670883,0.0,-27.480011,-27.967498302459717,-27.02973461151123,0.521767,2.2767136,2.2412474751472473,2.3037222027778625,0.053543128,0.7589045,0.7470825016498566,0.767907440662384,0.017847706,0.142,0.12000000476837158,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.15701932,0.14504806324839592,0.16298849508166313,0.020255169,0.6799999,0.6799998879432678,0.6799998879432678,0.0,0.69999987,0.6999998688697815,0.6999998688697815,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5096387,0.506191611289978,0.5192337185144424,0.010885042,0.51041126,0.5066066533327103,0.5196856409311295,0.01137091,1.066206,1.0403173565864563,1.085841566324234,0.038138896,0.038892414,0.0,0.09113473258912563,0.048115086,0.08616338,0.08209679648280144,0.09113473258912563,0.0075242333,0.41666666,0.0,1.0,0.51492864,0.0007725361,0.0,0.0018102468748111278,0.00095572986,0.019863414,0.019863413646817207,0.019863413646817207,0.0,-28.144783,-28.290456295013428,-27.664535522460938,0.8957944,2.3457,2.2887439727783203,2.3888991475105286,0.083907254,0.7819,0.7629146873950958,0.7962997555732727,0.027969081,0.15400001,0.14800000935792923,0.16200001165270805,0.015303003,0.0,0.0,0.0,0.0,0.17749827,0.16650239750742912,0.1961689107120037,0.023822473,0.69999987,0.6999998688697815,0.6999998688697815,0.0,0.71999985,0.7199998497962952,0.7199998497962952,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51041126,0.5066066533327103,0.5196856409311295,0.01137091,0.51117295,0.5069465786218643,0.5201207101345062,0.011649932,1.049311,1.0404977202415466,1.06682950258255,0.02383976,0.039120987,0.0,0.091108787804842,0.048439752,0.08939266,0.08573752455413342,0.091108787804842,0.0050710794,0.41666666,0.0,1.0,0.51492864,0.0007616892,0.0,0.001773896481608972,0.00094312645,0.019470092,0.01947009190917015,0.01947009190917015,0.0,-27.53347,-27.922007083892822,-27.039555072784424,0.6402505,2.3085303,2.28914076089859,2.3470717072486877,0.05244849,0.7695101,0.7630469352006912,0.78235724568367,0.017482832,0.15266667,0.14000000804662704,0.17000001296401024,0.027598862,0.0,0.0,0.0,0.0,0.15667179,0.14131472259759903,0.17880725488066673,0.023503039,0.71999985,0.7199998497962952,0.7199998497962952,0.0,0.73999983,0.7399998307228088,0.7399998307228088,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51117295,0.5069465786218643,0.5201207101345062,0.011649932,0.5122531,0.5088252872228622,0.5201207101345062,0.0118905185,1.0478082,1.0101861953735352,1.0738291442394257,0.050162528,0.05659975,0.0,0.0976867787539959,0.050102763,0.090114675,0.08442726358771324,0.0976867787539959,0.010112782,0.5833333,0.0,1.0,0.51492864,0.0010801813,0.0,0.0018643091607373208,0.0009561892,0.01908456,0.019084559753537178,0.019084559753537178,0.0,-27.80754,-28.3132061958313,-27.056679248809814,0.9494744,2.305224,2.222454071044922,2.362471282482147,0.11035977,0.768408,0.7408180236816406,0.7874904572963715,0.036786586,0.15533334,0.13200000673532486,0.17600001022219658,0.0341902,0.0,0.0,0.0,0.0,0.17090212,0.15191344171762466,0.18842781707644463,0.025089717,0.73999983,0.7399998307228088,0.7399998307228088,0.0,0.7599998,0.7599998116493225,0.7599998116493225,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5122531,0.5088252872228622,0.5201207101345062,0.0118905185,0.51346564,0.5106240957975388,0.5215549319982529,0.0122854905,1.0355978,1.005605161190033,1.055923879146576,0.042146243,0.06481528,0.0,0.09873500280082226,0.048138272,0.0925274,0.08794003911316395,0.09873500280082226,0.008941268,0.6666667,0.0,1.0,0.49236596,0.0012124776,0.0,0.0018470021896064281,0.00090050633,0.01870666,0.018706660717725754,0.018706660717725754,0.0,-27.23506,-27.72449493408203,-26.892423629760742,0.6494756,2.2783606,2.212375521659851,2.3230788707733154,0.09272361,0.7594536,0.7374585419893265,0.7743596434593201,0.03090787,0.16583332,0.14999999105930328,0.1824999935925007,0.031176426,0.0,0.0,0.0,0.0,0.15503402,0.13403888046741486,0.1726273074746132,0.023353795,0.7599998,0.7599998116493225,0.7599998116493225,0.0,0.7799998,0.7799997925758362,0.7799997925758362,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51346564,0.5106240957975388,0.5215549319982529,0.0122854905,0.51460725,0.5122895985841751,0.5227995663881302,0.012215818,1.03752,1.0299374759197235,1.05143141746521,0.0151467165,0.06226154,0.0,0.09333905205130577,0.046034474,0.09177483,0.08883184753358364,0.09333905205130577,0.0032327387,0.6666667,0.0,1.0,0.49236596,0.0011416428,0.0,0.0017114876536652446,0.0008440993,0.018336244,0.01833624392747879,0.01833624392747879,0.0,-27.338552,-27.50852918624878,-27.1630916595459,0.47809967,2.2825897,2.2659077048301697,2.313195288181305,0.033323437,0.7608633,0.7553025782108307,0.7710651159286499,0.01110781,0.15933333,0.1420000083744526,0.17400000989437103,0.03536134,0.0,0.0,0.0,0.0,0.15331763,0.1451040618121624,0.1542598195374012,0.015678836,0.7799998,0.7799997925758362,0.7799997925758362,0.0,0.7999998,0.7999997735023499,0.7999997735023499,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51460725,0.5122895985841751,0.5227995663881302,0.012215818,0.5159079,0.513834148645401,0.5245242863893509,0.012525369,1.0299915,1.0161863267421722,1.045034021139145,0.034628358,0.072365664,0.06791120767593384,0.09634178690612316,0.04390006,0.0935983,0.09015266969799995,0.09634178690612316,0.0074209357,0.75,0.75,1.0,0.45226702,0.0013006398,0.0012205791135784239,0.0017315665318164974,0.0007890229,0.017973162,0.0179731622338295,0.0179731622338295,0.0,-26.833197,-27.36375665664673,-26.14169454574585,0.78121316,2.2660263,2.2356544733047485,2.2991206645965576,0.076183945,0.7553422,0.7452181726694107,0.7663735747337341,0.025394645,0.15133335,0.14000000804662704,0.17600001394748688,0.04170314,0.0006666667,0.0,0.0,0.0023094013,0.1570947,0.1420912705361843,0.1680721715092659,0.023386339,0.7999998,0.7999997735023499,0.7999997735023499,0.0,0.81999975,0.8199997544288635,0.8199997544288635,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5159079,0.513834148645401,0.5245242863893509,0.012525369,0.5169277,0.5153212249279022,0.5257242172956467,0.0124978805,1.0362898,1.0070481300354004,1.0571479201316833,0.05124976,0.05788794,0.0,0.09839042089879513,0.05138437,0.09256432,0.08767021261155605,0.09839042089879513,0.010730726,0.5833333,0.0,1.0,0.51492864,0.0010198274,0.0,0.0017333704163320363,0.00090525224,0.017617268,0.01761726848781109,0.01761726848781109,0.0,-27.245447,-27.782165050506592,-26.831034183502197,0.97750753,2.2798831,2.2155500650405884,2.325771927833557,0.11275172,0.75996107,0.7385166883468628,0.775257334113121,0.03758391,0.16600001,0.13600000739097595,0.18200001120567322,0.038157567,0.0,0.0,0.0,0.0,0.16331477,0.14670074731111526,0.18568255379796028,0.021791436,0.81999975,0.8199997544288635,0.8199997544288635,0.0,0.83999974,0.8399997353553772,0.8399997353553772,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5169277,0.5153212249279022,0.5257242172956467,0.0124978805,0.5175963,0.5157914608716965,0.5261382311582565,0.012804809,1.055954,1.0390981435775757,1.0693684816360474,0.026399033,0.03871669,0.0,0.0914063360542059,0.047880173,0.08805999,0.08525017835199833,0.0914063360542059,0.0053239986,0.41666666,0.0,1.0,0.51492864,0.0006685762,0.0,0.0015784434217493981,0.00082681514,0.017268425,0.017268424853682518,0.017268424853682518,0.0,-27.52945,-28.129201889038086,-27.013568878173828,0.6769009,2.3231452,2.286061644554138,2.3526576161384583,0.05807899,0.7743818,0.7620205879211426,0.7842192202806473,0.019359652,0.13133334,0.1120000034570694,0.15200001001358032,0.022227477,0.0006666667,0.0,0.0,0.0023094013,0.16360256,0.1463048979640007,0.178453017026186,0.021200396,0.83999974,0.8399997353553772,0.8399997353553772,0.0,0.8599997,0.8599997162818909,0.8599997162818909,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5175963,0.5157914608716965,0.5261382311582565,0.012804809,0.51870114,0.5173936188220978,0.5261382311582565,0.012893656,1.032308,1.0073507130146027,1.0588195323944092,0.041730274,0.06527323,0.0,0.09833969175815582,0.048502572,0.09322474,0.08734452165663242,0.09833969175815582,0.008978034,0.6666667,0.0,1.0,0.49236596,0.0011048467,0.0,0.0016645456198602915,0.0008209782,0.016926488,0.016926487907767296,0.016926487907767296,0.0,-27.382355,-27.818152904510498,-26.859477519989014,0.8890711,2.271123,2.21621572971344,2.329449415206909,0.091808446,0.757041,0.7387385815382004,0.7764831781387329,0.030602818,0.15933333,0.12400000542402267,0.18800001218914986,0.04334499,0.0,0.0,0.0,0.0,0.15696274,0.14189433678984642,0.17245161160826683,0.01665095,0.8599997,0.8599997162818909,0.8599997162818909,0.0,0.8799997,0.8799996972084045,0.8799996972084045,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51870114,0.5173936188220978,0.5261382311582565,0.012893656,0.51977533,0.517699807882309,0.5276691317558289,0.013186212,1.0284339,1.0025219768285751,1.0513060092926025,0.027289681,0.06474503,0.0,0.09942228347063065,0.04791378,0.09383143,0.08885751478374004,0.09942228347063065,0.0058547375,0.6666667,0.0,1.0,0.49236596,0.0010742055,0.0,0.0016495470772497356,0.0007949529,0.016591322,0.016591321676969528,0.016591321676969528,0.0,-27.45054,-28.041260242462158,-26.93250274658203,0.54828465,2.2625997,2.2055923342704773,2.312919497489929,0.060038522,0.7541999,0.7351974844932556,0.7709732055664062,0.020012837,0.16266668,0.13600000739097595,0.18000001087784767,0.035340767,0.0006666667,0.0,0.0,0.0023094013,0.1645481,0.15588370710611343,0.1723584681749344,0.021066003,0.8799997,0.8799996972084045,0.8799996972084045,0.0,0.8999997,0.8999996781349182,0.8999996781349182,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51977533,0.517699807882309,0.5276691317558289,0.013186212,0.52092594,0.5191947519779205,0.5280542969703674,0.012938665,1.0329446,1.0313545167446136,1.0488119721412659,0.024922404,0.07074969,0.067147146910429,0.09303993545472622,0.04294165,0.092839204,0.08936966583132744,0.09303993545472622,0.005580209,0.75,0.75,1.0,0.45226702,0.0011505876,0.0010920001077465713,0.001513089082436636,0.00069835107,0.016262792,0.01626279205083847,0.01626279205083847,0.0,-27.294012,-27.582841396331787,-27.123676300048828,0.58779454,2.2725232,2.269025206565857,2.307432472705841,0.05483042,0.7575078,0.756341740489006,0.7691441774368286,0.018276809,0.16066667,0.13200000673532486,0.1860000118613243,0.03805578,0.0,0.0,0.0,0.0,0.15637703,0.1412949562072754,0.1681399643421173,0.023536643,0.8999997,0.8999996781349182,0.8999996781349182,0.0,0.91999966,0.9199996590614319,0.9199996590614319,0.0,150400.0,150400.0,150400.0,0.0
