update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13623689,0.12153050117194653,0.1473499946296215,0.013684005,0.13630165,0.12160359509289265,0.1474016048014164,0.013675462,1.0080107,0.9897817522287369,1.0202035307884216,0.031814404,0.091399826,0.09545818343758583,0.10241912119090557,0.029300833,0.09841129,0.09545818343758583,0.10241912119090557,0.0070891194,0.9166667,1.0,1.0,0.28867513,6.4761254e-05,6.68282536935294e-05,7.126569471438415e-05,2.1277472e-05,0.0007046354,0.0006826619646744803,0.0007087412523105741,3.091114e-05,-27.201178,-27.48164987564087,-26.95543670654297,0.41693783,2.2176678,2.1775633692741394,2.2444926500320435,0.06999311,0.7392227,0.7258544713258743,0.7481642514467239,0.023331042,0.15933333,0.1420000083744526,0.18400001525878906,0.029632088,0.0006666667,0.0,0.0,0.0023094013,0.15168756,0.14082064852118492,0.15956821665167809,0.012790369,3.3466637,3.3399970531463623,3.377497136592865,0.04292343,3.3566637,3.349997043609619,3.387497127056122,0.04292343,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13630165,0.12160359509289265,0.1474016048014164,0.013675462,0.13636307,0.1216209065169096,0.14746783673763275,0.013678784,1.0219649,1.0170297920703888,1.0360467433929443,0.029107915,0.08814329,0.0920355673879385,0.09616844356060028,0.028352752,0.09526732,0.0920355673879385,0.09616844356060028,0.0065466966,0.9166667,1.0,1.0,0.28867513,6.1414066e-05,6.37183529761387e-05,6.980969192227349e-05,1.9785364e-05,0.0006976242,0.0006758693634765223,0.0007016891613602638,3.0603565e-05,-27.212196,-27.723751544952393,-26.85300922393799,0.7279839,2.2483675,2.2375102639198303,2.279348373413086,0.064038694,0.7494559,0.7458367943763733,0.7597828060388565,0.021346223,0.15066667,0.14000000804662704,0.1680000126361847,0.024321087,0.0,0.0,0.0,0.0,0.15104128,0.14034299179911613,0.1643916741013527,0.020425735,3.3566637,3.349997043609619,3.387497127056122,0.04292343,3.3666637,3.359997034072876,3.3974971175193787,0.04292343,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13636307,0.1216209065169096,0.14746783673763275,0.013678784,0.13641469,0.1216862853616476,0.14753618836402893,0.01366593,1.0188209,0.9923699200153351,1.0417653024196625,0.031965237,0.074215464,0.06883573159575462,0.10177396610379219,0.0449831,0.0959965,0.09084576182067394,0.10177396610379219,0.0070468974,0.75,0.75,1.0,0.45226702,5.161609e-05,4.673625335271936e-05,7.038694457150996e-05,3.1283344e-05,0.00069068273,0.0006691443559248,0.0006947072688490152,3.0299054e-05,-27.26484,-27.697073936462402,-26.861228942871094,0.87054056,2.2414505,2.1832574605941772,2.2919293642044067,0.070324905,0.74715024,0.7277525067329407,0.7639764696359634,0.023441628,0.14666668,0.1340000070631504,0.16200001165270805,0.02420118,0.0,0.0,0.0,0.0,0.15232468,0.1346554532647133,0.16004422679543495,0.025899433,3.3666637,3.359997034072876,3.3974971175193787,0.04292343,3.376664,3.369997024536133,3.4074971079826355,0.04292343,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13641469,0.1216862853616476,0.14753618836402893,0.01366593,0.13647655,0.12173529155552387,0.1476035825908184,0.013670963,1.0093491,0.9931597709655762,1.0227908790111542,0.030845534,0.091120295,0.09488755092024803,0.10159901715815067,0.029162899,0.09809514,0.09488755092024803,0.10159901715815067,0.006899404,0.9166667,1.0,1.0,0.28867513,6.185397e-05,6.388449037331156e-05,6.96871447871672e-05,1.9796742e-05,0.00068381027,0.0006624862726312131,0.0006877947598695755,2.999757e-05,-27.224724,-27.723089694976807,-26.791293144226074,0.5902173,2.2206125,2.184995114803314,2.250184953212738,0.06786154,0.74020416,0.7283317297697067,0.7500616610050201,0.02262051,0.16600001,0.1420000083744526,0.18400001525878906,0.048256893,0.0006666667,0.0,0.0,0.0023094013,0.16183014,0.1479969285428524,0.17283133789896965,0.018064726,3.376664,3.369997024536133,3.4074971079826355,0.04292343,3.3866637,3.3799970149993896,3.4174970984458923,0.04292343,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13647655,0.12173529155552387,0.1476035825908184,0.013670963,0.13653183,0.12173529155552387,0.14767156913876534,0.013683502,1.0177507,0.9864093661308289,1.0441295504570007,0.03764851,0.082361214,0.09033861756324768,0.10317887365818024,0.038904086,0.09632357,0.09033861756324768,0.10317887365818024,0.008249543,0.8333333,1.0,1.0,0.38924947,5.527891e-05,6.094767104514176e-05,6.898524407006335e-05,2.6115516e-05,0.00067700626,0.0006558944151038304,0.0006809511105529964,2.9699082e-05,-27.26391,-27.82660436630249,-26.85233736038208,0.6954236,2.2390964,2.170143961906433,2.2971308827400208,0.082828395,0.7463655,0.7233813256025314,0.765710324048996,0.027609458,0.154,0.12600000575184822,0.17000001296401024,0.039653044,0.0,0.0,0.0,0.0,0.16469271,0.15393687784671783,0.1739688217639923,0.017352417,3.3866637,3.3799970149993896,3.4174970984458923,0.04292343,3.3966637,3.3899970054626465,3.427497088909149,0.04292343,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13653183,0.12173529155552387,0.14767156913876534,0.013683502,0.13659887,0.12180445343255997,0.14773967862129211,0.013681222,1.0005457,0.9855360686779022,1.009746491909027,0.021624932,0.09998784,0.09778433479368687,0.10338788293302059,0.004971984,0.09998784,0.09778433479368687,0.10338788293302059,0.004971984,1.0,1.0,1.0,0.0,6.7049485e-05,6.294554077612702e-05,7.076540532580111e-05,4.855781e-06,0.0006702699,0.0006493681867141277,0.0006741755059920251,2.9403578e-05,-26.694221,-26.749229907989502,-26.43905544281006,0.49759838,2.2012446,2.1682226061820984,2.2214866876602173,0.047575805,0.7337482,0.7227409034967422,0.740495577454567,0.015858602,0.18,0.14400000870227814,0.22200000658631325,0.056414057,0.0013333334,0.0,0.0,0.003113996,0.15333614,0.14371028915047646,0.1613324172794819,0.015250915,3.3966637,3.3899970054626465,3.427497088909149,0.04292343,3.406664,3.3999969959259033,3.437497079372406,0.04292343,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13659887,0.12180445343255997,0.14773967862129211,0.013681222,0.13665746,0.12185093387961388,0.14779959246516228,0.013687371,1.0170147,1.0006920546293259,1.0365830063819885,0.027732544,0.08894848,0.09192950651049614,0.09984355047345161,0.028600428,0.0963398,0.09192950651049614,0.09984355047345161,0.0062557743,0.9166667,1.0,1.0,0.28867513,5.858988e-05,5.991383113723714e-05,6.540437243529595e-05,1.8825374e-05,0.00066360063,0.0006429068453144282,0.0006674674223177135,2.9111006e-05,-27.068178,-27.76186513900757,-26.734249591827393,0.80755436,2.237477,2.2015663981437683,2.2805281281471252,0.061012857,0.7458257,0.7338555008172989,0.7601760476827621,0.020337617,0.16466667,0.1420000083744526,0.18800001218914986,0.03078764,0.0,0.0,0.0,0.0,0.14920144,0.13512779399752617,0.15876414626836777,0.02177955,3.406664,3.3999969959259033,3.437497079372406,0.04292343,3.416664,3.40999698638916,3.447497069835663,0.04292343,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13665746,0.12185093387961388,0.14779959246516228,0.013687371,0.1367129,0.12191375531256199,0.14786561951041222,0.013673937,1.0094799,0.9911555796861649,1.02560293674469,0.03432543,0.0837146,0.09429691173136234,0.10207325965166092,0.039473962,0.09811983,0.09429691173136234,0.10207325965166092,0.0076990244,0.8333333,1.0,1.0,0.38924947,5.542542e-05,6.231384395505302e-05,6.738771116943099e-05,2.6279224e-05,0.0006569977,0.0006365098088281229,0.0006608259282074869,2.8821358e-05,-27.157633,-27.61672830581665,-26.62109899520874,0.7862445,2.2209003,2.18058580160141,2.2563714385032654,0.07551747,0.7403001,0.7268619686365128,0.7521238476037979,0.025172485,0.15666668,0.12400000542402267,0.1940000019967556,0.041703135,0.0,0.0,0.0,0.0,0.15159492,0.13443630188703537,0.16391633078455925,0.023143217,3.416664,3.40999698638916,3.447497069835663,0.04292343,3.4266636,3.419996976852417,3.4574970602989197,0.04292343,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1367129,0.12191375531256199,0.14786561951041222,0.013673937,0.13675645,0.12192958034574986,0.1479121446609497,0.013679276,1.0222358,0.9991026520729065,1.0556126236915588,0.03833115,0.06648454,0.0,0.10020692273974419,0.049420822,0.095352985,0.08798661269247532,0.10020692273974419,0.00858055,0.6666667,0.0,1.0,0.49236596,4.3556298e-05,0.0,6.491717977041844e-05,3.2324846e-05,0.0006504605,0.000630176393315196,0.0006542506744153798,2.8534583e-05,-27.342314,-27.843684673309326,-26.88226556777954,0.6112384,2.2489636,2.198069751262665,2.3223941922187805,0.08433023,0.74965453,0.7326899468898773,0.7741314172744751,0.028110078,0.17000002,0.15000000968575478,0.1940000019967556,0.03447265,0.0,0.0,0.0,0.0,0.16195509,0.14608461782336235,0.1778491586446762,0.02028202,3.4266636,3.419996976852417,3.4574970602989197,0.04292343,3.4366636,3.429996967315674,3.4674970507621765,0.04292343,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13675645,0.12192958034574986,0.1479121446609497,0.013679276,0.1368159,0.12199945375323296,0.1479763239622116,0.013679738,1.0056903,0.9873954057693481,1.0251407027244568,0.04250828,0.092434175,0.09437556751072407,0.10296403057873249,0.030121345,0.09913271,0.09437556751072407,0.10296403057873249,0.009737348,0.9166667,1.0,1.0,0.28867513,5.946051e-05,6.06078365308349e-05,6.737969124515075e-05,1.9436879e-05,0.00064398826,0.0006239060749066994,0.0006477407296188176,2.8250646e-05,-27.117659,-27.337388515472412,-26.903538703918457,0.7989397,2.2125628,2.1723132729530334,2.2553545236587524,0.0935201,0.73752093,0.7241044342517853,0.7517848461866379,0.031173369,0.1725,0.1574999950826168,0.19249999523162842,0.03792936,0.0,0.0,0.0,0.0,0.15199114,0.13971076533198357,0.15286847203969955,0.021444311,3.4366636,3.429996967315674,3.4674970507621765,0.04292343,3.4466636,3.4399969577789307,3.4774970412254333,0.04292343,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1368159,0.12199945375323296,0.1479763239622116,0.013679738,0.1368777,0.12206385284662247,0.1480352208018303,0.013677209,1.013975,0.9946834295988083,1.0311939716339111,0.02119401,0.09693969,0.09306924045085907,0.1012373473495245,0.004771454,0.09693969,0.09306924045085907,0.1012373473495245,0.004771454,1.0,1.0,1.0,0.0,6.179886e-05,5.936456727795303e-05,6.327215851342771e-05,3.954679e-06,0.00063758047,0.0006176981405587867,0.0006412955699488521,2.7969554e-05,-26.973793,-27.452847480773926,-26.50054931640625,0.7103927,2.2307897,2.1883472204208374,2.268671929836273,0.04662773,0.74359655,0.7294490933418274,0.7562239915132523,0.015542572,0.16733335,0.15800001099705696,0.18400001525878906,0.030022215,0.0,0.0,0.0,0.0,0.15347542,0.1425752192735672,0.1652957648038864,0.014628716,3.4466636,3.4399969577789307,3.4774970412254333,0.04292343,3.4566638,3.4499969482421875,3.48749703168869,0.04292343,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1368777,0.12206385284662247,0.1480352208018303,0.013677209,0.13692528,0.12207975797355175,0.14804952591657639,0.013672409,1.015768,0.9865185767412186,1.0385040044784546,0.03702291,0.07517425,0.06925871036946774,0.10315475985407829,0.045577314,0.09675187,0.09152688831090927,0.10315475985407829,0.008089959,0.75,0.75,1.0,0.45226702,4.7569818e-05,4.290990091249114e-05,6.533712985401507e-05,2.8902612e-05,0.0006312365,0.0006115519208833575,0.0006349146133288741,2.7691256e-05,-27.192575,-27.628028869628906,-26.71909809112549,0.81142086,2.2347343,2.1703842282295227,2.2847543954849243,0.081452034,0.74491143,0.7234614193439484,0.7615848183631897,0.027150681,0.16200002,0.15000000968575478,0.17600001394748688,0.031840514,0.0006666667,0.0,0.0,0.0023094013,0.1509698,0.14487942680716515,0.154636662453413,0.01058319,3.4566638,3.4499969482421875,3.48749703168869,0.04292343,3.4666636,3.4599969387054443,3.497497022151947,0.04292343,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13692528,0.12207975797355175,0.14804952591657639,0.013672409,0.1369863,0.12213791348040104,0.14810921251773834,0.013671922,1.0107181,0.9925750643014908,1.0308138132095337,0.024205325,0.0977016,0.09315377101302147,0.10172454081475735,0.0054657534,0.0977016,0.09315377101302147,0.10172454081475735,0.0054657534,1.0,1.0,1.0,0.0,6.1032115e-05,5.852332014910644e-05,6.26809796813177e-05,3.891738e-06,0.0006249556,0.0006054669065633789,0.0006285972194746137,2.7415737e-05,-27.033972,-27.243053436279297,-26.739217281341553,0.37675017,2.2236242,2.1837087273597717,2.2678356170654297,0.053252775,0.7412081,0.7279029488563538,0.755945235490799,0.017750919,0.156,0.1340000070631504,0.18000001087784767,0.02843813,0.0006666667,0.0,0.0,0.0023094013,0.1535703,0.13929135724902153,0.15449915826320648,0.019069182,3.4666636,3.4599969387054443,3.497497022151947,0.04292343,3.4766636,3.469996929168701,3.507497012615204,0.04292343,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1369863,0.12213791348040104,0.14810921251773834,0.013671922,0.13704741,0.12219621799886227,0.14816852286458015,0.013669934,1.0066577,1.0035531222820282,1.0172162055969238,0.028056111,0.0986709,0.09611543826758862,0.09918575175106525,0.0065646353,0.0986709,0.09611543826758862,0.09918575175106525,0.0065646353,1.0,1.0,1.0,0.0,6.1103674e-05,5.803418025607243e-05,6.201932046678849e-05,5.6147064e-06,0.0006187372,0.0005994423845550045,0.000622342515271157,2.7142938e-05,-27.071905,-27.404309272766113,-26.812124729156494,0.5743132,2.2146912,2.207861006259918,2.2379202842712402,0.06172466,0.73823047,0.735953688621521,0.7459734529256821,0.020574883,0.154,0.14400000870227814,0.17600001394748688,0.0337908,0.0,0.0,0.0,0.0,0.15058757,0.1367410458624363,0.1618347093462944,0.02224575,3.4766636,3.469996929168701,3.507497012615204,0.04292343,3.4866638,3.479996919631958,3.5174970030784607,0.04292343,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13704741,0.12219621799886227,0.14816852286458015,0.013669934,0.13710909,0.12225703150033951,0.14823203161358833,0.013669056,0.9969943,0.9854698330163956,1.0086253881454468,0.017321583,0.10076842,0.09803351573646069,0.10340445302426815,0.004062037,0.10076842,0.09803351573646069,0.10340445302426815,0.004062037,1.0,1.0,1.0,0.0,6.1676874e-05,5.949724163656356e-05,6.350482544803526e-05,2.505118e-06,0.0006125806,0.000593477874645032,0.0006161500932648778,2.687285e-05,-26.725462,-26.99691867828369,-26.420814990997314,0.43116271,2.1934314,2.1680769324302673,2.219020187854767,0.038108237,0.7311438,0.7226923108100891,0.7396734058856964,0.012702749,0.16333334,0.15000000968575478,0.17800001427531242,0.03021539,0.0006666667,0.0,0.0,0.0023094013,0.1509668,0.14021115750074387,0.16636524721980095,0.016555354,3.4866638,3.479996919631958,3.5174970030784607,0.04292343,3.4966638,3.489996910095215,3.5274969935417175,0.04292343,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13710909,0.12225703150033951,0.14823203161358833,0.013669056,0.1371653,0.12231741473078728,0.1482967957854271,0.013663053,1.0033252,0.9944355338811874,1.0116342604160309,0.029061023,0.09239507,0.09735694155097008,0.10131226107478142,0.029440934,0.099437766,0.09735694155097008,0.10131226107478142,0.006498587,0.9166667,1.0,1.0,0.28867513,5.619139e-05,5.8527575674816035e-05,6.328253948595375e-05,1.7932329e-05,0.00060648535,0.0005875726928934455,0.0006100193131715059,2.6605478e-05,-26.864122,-27.242072105407715,-26.355868816375732,0.69116116,2.2073596,2.1878018379211426,2.225639760494232,0.063935496,0.7357865,0.7292673140764236,0.7418799549341202,0.021311836,0.17066668,0.1420000083744526,0.19200000166893005,0.029211868,0.0,0.0,0.0,0.0,0.15500133,0.13766643404960632,0.17344475165009499,0.02470167,3.4966638,3.489996910095215,3.5274969935417175,0.04292343,3.5066636,3.4999969005584717,3.5374969840049744,0.04292343,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1371653,0.12231741473078728,0.1482967957854271,0.013663053,0.13721521,0.12237915024161339,0.14835938438773155,0.013665173,1.0120898,0.9907606840133667,1.0338521599769592,0.037630737,0.08362147,0.0925061497837305,0.10215776413679123,0.039395284,0.09758413,0.0925061497837305,0.10215776413679123,0.008245062,0.8333333,1.0,1.0,0.38924947,4.9930586e-05,5.565882293012692e-05,6.0973949075560085e-05,2.3613558e-05,0.00060045073,0.0005817262281198055,0.0006039495347067714,2.6340742e-05,-27.150711,-27.643917083740234,-26.50888204574585,0.61460286,2.226642,2.1797170639038086,2.274520218372345,0.082789265,0.742214,0.7265723794698715,0.7581734210252762,0.027596425,0.17333335,0.15000000968575478,0.21000000461935997,0.04126485,0.0006666667,0.0,0.0,0.0023094013,0.16781902,0.1517765149474144,0.18503927439451218,0.02120465,3.5066636,3.4999969005584717,3.5374969840049744,0.04292343,3.5166636,3.5099968910217285,3.547496974468231,0.04292343,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13721521,0.12237915024161339,0.14835938438773155,0.013665173,0.1372722,0.12243827991187572,0.14841625839471817,0.013663713,1.0186197,1.012507975101471,1.024682104587555,0.011154535,0.09583211,0.09447520785033703,0.09716133959591389,0.0024438621,0.09583211,0.09447520785033703,0.09716133959591389,0.0024438621,1.0,1.0,1.0,0.0,5.6974935e-05,5.457338920678012e-05,5.854341816302622e-05,2.981058e-06,0.0005944762,0.0005759379419032484,0.0005979401175864041,2.6078662e-05,-27.234106,-27.50906753540039,-26.863548755645752,0.5333396,2.2410078,2.2275620698928833,2.254345715045929,0.024540437,0.7470026,0.7425206899642944,0.7514485716819763,0.008180155,0.15466668,0.14000000804662704,0.17600001394748688,0.03019131,0.0,0.0,0.0,0.0,0.15765584,0.14308536425232887,0.1624314747750759,0.022960959,3.5166636,3.5099968910217285,3.547496974468231,0.04292343,3.5266635,3.5199968814849854,3.557496964931488,0.04292343,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1372722,0.12243827991187572,0.14841625839471817,0.013663713,0.13732155,0.12250100634992123,0.14842983707785606,0.013658748,1.0061711,0.9865584820508957,1.0144338011741638,0.026219498,0.08395607,0.0967317558825016,0.10314359702169895,0.039378453,0.09875224,0.0967317558825016,0.10314359702169895,0.0058731744,0.8333333,1.0,1.0,0.38924947,4.9362494e-05,5.43778769497294e-05,6.219146234798245e-05,2.331105e-05,0.000588561,0.0005702072521671653,0.0005919904797337949,2.5819158e-05,-26.975357,-27.277745723724365,-26.415944576263428,0.823159,2.2136207,2.170472025871277,2.2317988872528076,0.057684056,0.73787355,0.7234907150268555,0.7439329624176025,0.019228017,0.16333334,0.12600000575184822,0.1980000026524067,0.05398541,0.0,0.0,0.0,0.0,0.15756775,0.14476654306054115,0.16455649584531784,0.01743239,3.5266635,3.5199968814849854,3.557496964931488,0.04292343,3.5366638,3.529996871948242,3.567496955394745,0.04292343,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13732155,0.12250100634992123,0.14842983707785606,0.013658748,0.13736455,0.12255968526005745,0.14842983707785606,0.013646185,1.0213106,0.9953354895114899,1.0485993325710297,0.029672943,0.07345064,0.0671640895307064,0.10108021646738052,0.04452962,0.095415115,0.08941332623362541,0.10108021646738052,0.0065037035,0.75,0.75,1.0,0.45226702,4.3001924e-05,3.7632723433489446e-05,5.919990962865995e-05,2.617975e-05,0.0005827047,0.0005645335913868621,0.0005861001554876566,2.5562256e-05,-27.222303,-27.52972412109375,-27.160542488098145,0.7050714,2.246928,2.1897817850112915,2.306964695453644,0.06528181,0.74897605,0.729927271604538,0.7689882516860962,0.0217606,0.15266667,0.13600000739097595,0.17600001394748688,0.022744967,0.0,0.0,0.0,0.0,0.14929123,0.14419005066156387,0.15518878400325775,0.015224216,3.5366638,3.529996871948242,3.567496955394745,0.04292343,3.5466635,3.539996862411499,3.5774969458580017,0.04292343,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13736455,0.12255968526005745,0.14842983707785606,0.013646185,0.13742109,0.12261536903679371,0.1484883762896061,0.013644261,1.0092291,0.9898605197668076,1.0249982476234436,0.021126943,0.098003335,0.094414496794343,0.10236218944191933,0.004749584,0.098003335,0.094414496794343,0.10236218944191933,0.004749584,1.0,1.0,1.0,0.0,5.653032e-05,5.490191961143864e-05,5.721602701669326e-05,3.5956268e-06,0.0005769068,0.0005589164211414754,0.0005802683881483972,2.5307896e-05,-26.933754,-27.3917555809021,-26.50894069671631,0.49596277,2.2203481,2.1777366399765015,2.255041241645813,0.0464802,0.74011606,0.7259122282266617,0.7516804486513138,0.015493411,0.16466667,0.1340000070631504,0.19200000166893005,0.037748773,0.0,0.0,0.0,0.0,0.1511107,0.1375242918729782,0.15602082759141922,0.019960128,3.5466635,3.539996862411499,3.5774969458580017,0.04292343,3.5566635,3.549996852874756,3.5874969363212585,0.04292343,1203200.0,1203200.0,1203200.0,0.0
